time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-06,9.31,9.31,8.899,8.899,30,266.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,8.281,9.517,8.281,9.31,180,1675.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,9.27,9.27,9.27,9.27,20,185.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,8.651,9.27,8.651,8.651,600,5190.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,9.228,9.228,9.228,9.228,8000,73824.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,9.228,9.228,9.228,9.228,90,830.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,9.228,9.764,9.228,9.764,3360,32807.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,9.722,9.722,9.228,9.228,3170,29252.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,9.846,9.846,8.692,9.805,100,980.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,9.888,9.888,9.805,9.805,510,5000.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,9.475,9.475,9.475,9.475,5320,50407.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,8.816,10.093,8.816,10.093,80,807.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,9.393,10.751,9.393,10.751,20,215.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,10.751,10.751,10.751,10.751,10,107.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,10.751,10.751,10.052,10.052,210,2110.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,10.751,10.751,9.352,9.352,20,187.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,8.734,9.888,8.734,9.888,3970,39255.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,10.546,10.546,10.546,10.546,10,105.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,10.299,10.299,9.846,9.846,180,1772.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,9.186,9.27,9.186,9.186,8580,78815.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,9.186,9.186,9.186,9.186,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,8.61,9.805,8.61,8.651,80,692.0799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,8.157,9.228,8.157,9.228,5350,49369.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,9.228,9.228,9.104,9.146,4070,37224.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,9.146,9.146,9.146,9.146,11300,103349.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,9.146,9.146,9.146,9.146,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,9.146,9.228,9.146,9.228,170,1568.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,9.228,9.805,9.228,9.722,190,1847.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,9.475,9.722,9.475,9.722,20,194.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,9.063,10.257,9.063,10.257,20,205.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,10.134,10.134,9.557,9.557,20,191.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,9.557,9.557,9.557,9.557,10,95.57,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,9.888,9.888,9.063,9.063,20,181.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,8.651,9.599,8.651,9.063,30,271.89000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,9.063,9.063,9.063,9.063,1000,9063.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,9.063,9.063,9.063,9.063,500,4531.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,8.446,9.063,8.446,9.063,26560,240713.28000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,9.063,9.063,8.981,9.063,3540,32083.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,9.063,9.64,9.063,9.64,1470,14170.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,9.64,9.888,8.981,9.063,4940,44771.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,9.063,9.146,9.063,9.146,100,914.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,9.434,9.434,9.146,9.146,500,4573.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,9.146,9.146,9.146,9.146,100,914.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,8.528,9.475,8.528,9.475,40,379.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,9.063,9.063,9.063,9.063,3100,28095.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,9.599,9.599,9.063,9.475,1180,11180.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,9.475,9.475,9.475,9.475,1600,15160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,9.063,9.475,9.063,9.146,1910,17468.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,9.557,9.557,9.557,9.557,100,955.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,9.31,9.64,9.31,9.64,200,1928.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,9.805,9.805,9.063,9.64,290,2795.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,9.805,9.805,9.475,9.475,30,284.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,9.557,9.557,9.063,9.063,20,181.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,9.393,9.393,9.393,9.393,10,93.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,8.816,9.722,8.775,9.722,2010,19541.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,9.228,9.228,9.228,9.228,10,92.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,9.64,9.846,9.64,9.846,840,8270.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,10.505,10.505,9.186,9.186,3900,35825.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,9.186,9.186,9.186,9.186,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,9.186,9.186,9.186,9.186,690,6338.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,9.722,9.722,8.651,8.651,20,173.01999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,8.734,8.734,8.651,8.734,500,4367.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,8.651,9.31,8.651,9.31,30,279.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,9.063,9.31,9.063,9.31,20,186.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,8.899,8.899,8.692,8.857,210,1859.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,8.857,8.857,8.857,8.857,3170,28076.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,8.857,9.063,8.322,9.063,220,1993.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,8.486,9.186,8.486,9.186,250,2296.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,9.186,9.186,9.186,9.186,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,9.805,9.805,9.599,9.722,3680,35776.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,9.146,10.134,9.146,9.722,70,680.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,9.722,9.722,9.722,9.722,10,97.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,10.243,10.243,10.243,10.243,10,102.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,10.243,10.243,10.243,10.243,20,204.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,9.549,10.243,9.549,10.243,110,1126.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,9.549,9.549,9.549,9.549,480,4583.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,8.941,9.678,8.898,9.678,3050,29517.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,10.243,10.243,9.028,10.156,6530,66318.68000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,9.549,10.156,9.549,10.156,410,4163.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,9.463,10.113,9.463,10.113,2830,28619.79,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,9.549,9.549,9.549,9.549,20,190.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,9.289,9.289,9.289,9.289,20,185.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,9.289,9.289,9.115,9.115,620,5651.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,9.115,9.506,9.115,9.506,3520,33461.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,9.896,9.896,9.896,9.896,100,989.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,9.896,9.896,9.765,9.765,20,195.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,9.765,9.765,9.765,9.765,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,9.158,9.549,9.158,9.549,70,668.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,9.289,9.549,9.289,9.549,100,954.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,9.028,9.549,9.028,9.549,1510,14418.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,9.549,9.549,9.549,9.549,2630,25113.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,9.115,9.115,9.115,9.115,4800,43752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,9.463,9.463,9.463,9.463,10,94.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,9.463,9.463,9.463,9.463,124330,1176534.7899999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,9.115,9.549,9.115,9.289,230,2136.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,9.289,9.463,9.289,9.463,160,1514.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,8.854,9.549,8.854,9.549,110,1050.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,9.549,9.549,9.549,9.549,1890,18047.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,8.941,9.463,8.941,9.463,100,946.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,9.549,9.549,9.463,9.463,950,8989.849999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,9.463,9.549,9.463,9.549,1250,11936.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,9.289,9.289,9.289,9.289,1870,17370.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,8.941,9.549,8.941,9.549,110,1050.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,9.115,9.896,9.115,9.896,1910,18901.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,9.245,9.549,9.245,9.549,550,5251.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,8.941,9.722,8.898,9.722,6220,60470.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,9.072,9.549,9.072,9.549,2700,25782.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,8.985,8.985,8.985,8.985,10,89.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,8.429,8.985,8.429,8.985,2600,23361.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,8.359,9.289,8.359,9.289,20,185.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,9.289,9.289,9.289,9.289,20,185.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,9.289,9.289,9.289,9.289,10,92.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,9.289,9.289,9.289,9.289,40,371.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,8.767,9.072,8.767,9.072,1070,9707.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,9.202,9.202,9.202,9.202,10,92.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,8.767,9.419,8.594,9.419,4040,38052.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,8.767,9.419,8.767,9.419,280,2637.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,9.722,9.722,9.722,9.722,10,97.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,9.765,9.765,9.765,9.765,320,3124.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,9.115,9.549,9.115,9.549,20,190.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,9.549,9.549,9.549,9.549,30,286.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,9.678,9.678,9.678,9.678,30,290.34000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,9.115,9.635,9.072,9.635,500,4817.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,9.028,9.896,9.028,9.896,20,197.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,9.896,10.243,9.896,9.896,50,494.80000000000007,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,9.289,9.678,9.245,9.678,290,2806.6200000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,9.028,9.635,9.028,9.635,20,192.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,8.985,9.635,8.985,9.115,50,455.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,9.419,9.419,9.419,9.419,10,94.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,9.289,9.289,9.289,9.289,10,92.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,9.028,9.028,9.028,9.028,10,90.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,8.941,9.376,8.941,9.376,20,187.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,9.376,9.376,9.376,9.376,900,8438.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,9.332,9.332,9.332,9.332,10,93.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,9.332,9.332,9.332,9.332,400,3732.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,9.722,9.722,9.722,9.722,10,97.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,9.072,9.506,9.072,9.463,580,5488.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,9.028,9.419,9.028,9.028,2070,18687.960000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,9.463,9.463,9.463,9.463,10,94.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,9.463,9.722,8.811,9.722,4500,43749.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,9.896,9.896,9.809,9.809,160,1569.4399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,9.982,9.982,9.722,9.722,150,1458.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,9.245,9.463,9.115,9.463,3410,32268.83,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,9.463,9.463,9.463,9.463,100,946.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,9.115,9.115,8.811,8.811,3380,29781.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,9.376,9.376,9.376,9.376,30,281.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,9.376,9.722,9.376,9.376,3440,32253.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,9.376,9.376,9.376,9.376,1210,11344.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,8.724,9.549,8.724,8.941,440,3934.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,8.941,9.549,8.429,9.115,710,6471.650000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,9.115,9.115,9.115,9.115,800,7292.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,8.767,9.592,8.767,9.592,2900,27816.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,9.592,9.592,9.376,9.549,1600,15278.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,9.549,9.549,9.549,9.549,1800,17188.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,9.635,9.635,9.635,9.635,100,963.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,9.635,9.635,9.635,9.635,500,4817.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,9.115,9.635,9.115,9.635,2700,26014.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,9.549,9.549,9.549,9.549,400,3819.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,10.156,10.156,9.115,9.115,300,2734.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,9.115,9.202,9.028,9.115,6100,55601.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,9.115,9.115,9.115,9.115,5900,53778.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,9.115,9.549,9.115,9.549,6000,57294.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,9.549,9.896,9.376,9.896,1200,11875.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,9.289,10.069,9.245,9.982,800,7985.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,10.069,10.069,9.809,9.809,1900,18637.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,9.376,9.376,9.376,9.376,100,937.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,8.767,9.678,8.767,8.767,700,6136.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,9.289,9.289,9.115,9.115,1100,10026.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,9.549,9.549,9.549,9.549,100,954.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,9.549,9.549,9.549,9.549,4300,41060.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,9.549,9.592,9.549,9.592,13500,129492.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,9.549,9.592,9.549,9.592,1600,15347.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,9.549,9.592,9.549,9.592,4100,39327.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,9.592,9.982,9.592,9.982,1400,13974.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,9.635,9.635,9.635,9.635,600,5781.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,10.156,10.156,9.635,10.069,1100,11075.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,10.069,10.069,10.069,10.069,1000,10069.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,9.635,10.069,9.635,10.069,800,8055.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,9.549,9.549,9.549,9.549,100,954.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,9.896,10.069,9.896,10.069,1500,15103.500000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,10.069,10.069,10.069,10.069,1600,16110.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,10.069,10.069,10.069,10.069,11000,110759.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,9.809,9.809,9.809,9.809,500,4904.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,9.896,9.896,9.896,9.896,300,2968.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
