time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-11,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,20.578,20.578,20.578,20.578,100,2057.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,18.566,18.566,18.566,18.566,100,1856.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,18.566,18.566,18.566,18.566,10,185.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,18.566,18.566,18.566,18.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,16.71,16.71,16.71,16.71,200,3342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,16.71,16.71,16.71,16.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,18.36,18.36,18.36,18.36,5400,99144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,18.36,18.36,18.36,18.36,5400,99144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,16.555,16.555,16.555,16.555,100,1655.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,14.905,14.905,14.905,14.905,100,1490.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,14.905,14.905,14.905,14.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,14.905,14.905,14.905,14.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,14.905,14.905,14.905,14.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,14.905,14.905,14.905,14.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,14.905,14.905,14.905,14.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,14.905,14.905,14.905,14.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,14.905,14.905,14.905,14.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,14.905,14.905,14.905,14.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,13.925,13.925,13.925,13.925,460,6405.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,12.893,12.893,12.893,12.893,300,3867.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,11.604,11.604,11.604,11.604,235,2726.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,11.346,11.346,11.346,11.346,100,1134.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,11.346,11.346,11.346,11.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.418,10.418,10.418,10.418,100,1041.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.418,10.418,10.418,10.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.418,10.418,10.418,10.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.057,10.057,10.057,10.057,100,1005.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.057,10.057,10.057,10.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.057,10.057,10.057,10.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.057,10.057,10.057,10.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.057,10.057,10.057,10.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.057,10.057,10.057,10.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,11.037,11.037,11.037,11.037,33065,364938.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,12.118,12.118,12.118,12.118,2100,25447.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,12.118,12.118,12.118,12.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.435,11.435,11.435,11.435,100,1143.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,11.947,11.947,11.947,11.947,100,1194.6999999999998,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,13.085,13.085,13.085,13.085,100,1308.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,13.085,13.085,13.085,13.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,13.085,13.085,13.085,13.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,12.004,12.004,12.004,12.004,100,1200.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,12.004,12.004,12.004,12.004,80,960.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,12.004,12.004,12.004,12.004,75,900.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,13.199,13.199,13.199,13.199,100,1319.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.508,14.508,14.508,14.508,100,1450.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,15.361,15.361,15.361,15.361,492500,7565292.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.223,14.223,14.223,14.223,100,1422.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.792,15.645,14.792,15.645,2000,31290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,15.645,15.645,15.645,15.645,40,625.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,15.645,15.645,15.645,15.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,16.044,17.182,16.044,17.182,750,12886.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,18.831,18.831,18.831,18.831,106,1996.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,16.954,16.954,16.954,16.954,169,2865.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,16.954,16.954,16.954,16.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,16.954,16.954,16.954,16.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,18.604,18.604,18.604,18.604,100,1860.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,18.604,18.604,18.604,18.604,101,1879.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,18.604,18.604,18.604,18.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,18.604,18.604,18.604,18.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,18.604,18.604,16.783,16.783,1100,18461.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,16.783,16.783,16.783,16.783,100,1678.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,16.783,16.783,16.783,16.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,16.783,16.783,16.783,16.783,1100,18461.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,15.133,16.783,15.133,15.133,706,10683.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,14.223,14.223,14.223,14.223,134,1905.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,15.645,15.645,14.223,14.223,2750,39113.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,15.645,15.645,13.654,13.654,200,2730.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,12.289,12.289,12.289,12.289,100,1228.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.289,12.289,12.289,12.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,12.289,12.289,12.289,12.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,13.484,13.484,13.484,13.484,100,1348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,14.792,14.792,14.792,14.792,100,1479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,16.271,16.271,16.271,16.271,100,1627.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,15.93,17.864,15.93,17.864,200,3572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,16.499,18.718,16.214,18.718,1409,26373.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,20.481,20.481,16.897,20.424,300,6127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,20.424,20.424,20.424,20.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,20.424,20.424,20.424,20.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,18.433,18.433,18.433,18.433,100,1843.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,18.433,18.433,18.433,18.433,109,2009.197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,18.433,18.433,18.433,18.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,18.433,18.433,18.433,18.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,16.613,16.67,16.613,16.67,1000,16670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,16.499,16.499,15.418,15.816,1600,25305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,17.125,17.295,16.499,16.499,1400,23098.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,17.125,17.125,16.044,16.044,200,3208.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,17.295,17.637,16.613,16.613,2200,36548.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,16.613,16.613,16.613,16.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,17.978,18.262,16.783,16.783,2600,43635.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,17.58,18.433,16.954,16.954,2800,47471.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,16.499,16.499,15.93,15.93,1500,23895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,17.409,17.409,17.409,17.409,1300,22631.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,17.637,17.637,17.637,17.637,1011,17831.007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,16.271,16.271,15.93,15.93,3000,47790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,15.93,15.93,15.93,15.93,59,939.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,17.523,17.523,17.523,17.523,1000,17523.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,17.523,17.523,17.523,17.523,500,8761.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,17.523,17.523,17.523,17.523,30,525.6899999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,17.523,17.523,17.523,17.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,17.523,17.523,17.523,17.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,17.523,17.523,17.523,17.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,19.059,19.23,19.059,19.23,3799,73054.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,21.05,21.05,21.05,21.05,500,10525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,22.757,23.155,22.757,23.155,555,12851.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,25.033,25.431,25.033,25.431,1100,27974.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,27.877,27.877,27.877,27.877,100,2787.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,30.608,30.608,30.608,30.608,110,3366.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,33.623,33.623,33.623,33.623,200,6724.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,36.98,36.98,33.567,36.98,2550,94299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,40.678,40.678,40.394,40.678,3100,126101.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,44.718,44.718,43.693,44.718,660,29513.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,44.945,44.945,40.28,40.28,840,33835.200000000004,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-11,36.311,36.311,36.311,36.311,1850,67175.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,32.726,32.726,32.726,32.726,1060,34689.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,29.522,32.726,29.522,32.726,600,19635.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
