time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-12,6.282,6.729,6.203,6.729,2493480,16778626.92,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-15,6.755,6.807,6.597,6.676,1295840,8651027.84,0.0,12950.0,0.0,170000.0,,0.68,0.0,0.17
2018-10-16,6.676,6.86,6.676,6.834,800230,5468771.819999999,3540.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2018-10-17,6.886,6.965,6.729,6.729,1251010,8418046.290000001,120.0,56560.0,0.0,730000.0,,0.68,0.0,0.73
2018-10-18,6.623,6.676,6.492,6.492,1875630,12176589.96,4000.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2018-10-19,6.308,6.597,6.203,6.439,1592890,10256618.71,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-22,6.466,6.571,6.439,6.466,785920,5081758.72,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-23,6.439,6.466,6.203,6.308,1412250,8908473.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-24,6.308,6.729,6.308,6.729,2281820,15354366.78,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-25,6.571,7.018,6.545,6.834,2229730,15237974.819999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-26,6.991,7.044,6.571,6.571,1646120,10816654.52,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-29,6.65,6.65,6.518,6.623,1348660,8932175.18,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-30,6.623,6.65,6.439,6.439,1086820,6998033.98,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-31,6.571,6.729,6.571,6.571,2034670,13369816.57,76600.0,105710.0,970000.0,1320000.0,,0.68,0.97,1.32
2018-11-01,6.676,6.702,6.597,6.623,1143260,7571810.98,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-02,6.755,6.886,6.676,6.834,1804700,12333319.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-05,6.834,6.991,6.834,6.965,1209020,8420824.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-06,6.991,7.044,6.807,6.807,1535370,10451263.59,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-07,6.807,6.886,6.729,6.781,1858620,12603302.22,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-08,7.016,7.235,6.89,7.11,2621770,18640784.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-09,7.11,7.517,7.078,7.266,2602450,18909401.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-12,7.203,7.297,7.078,7.266,1502130,10914476.58,3000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-11-13,7.078,7.736,7.078,7.611,4158100,31647299.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-14,7.736,7.861,7.485,7.485,2959630,22152830.55,110000.0,0.0,1340000.0,0.0,,0.68,1.34,0.0
2018-11-15,7.485,7.517,7.297,7.297,1691850,12345429.45,0.0,9840.0,0.0,120000.0,,0.68,0.0,0.12
2018-11-16,7.297,7.423,7.078,7.078,2241160,15862930.48,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-19,7.203,7.235,7.016,7.078,1589700,11251896.6,4370.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2018-11-20,7.047,7.141,6.953,6.953,1831630,12735323.39,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-21,6.89,6.984,6.796,6.89,1641730,11311519.7,80.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-22,6.953,7.172,6.953,7.11,1305530,9282318.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-23,7.141,7.297,7.11,7.141,1671610,11936967.01,800.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-11-26,7.141,7.172,6.984,6.984,698980,4881676.32,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-11-27,7.016,7.11,6.796,6.828,1457370,9950922.36,900.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-11-28,6.828,6.953,6.828,6.859,1157860,7941761.74,121360.0,0.0,1330000.0,0.0,,0.68,1.33,0.0
2018-11-29,6.984,6.984,6.765,6.828,831840,5679803.5200000005,500.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-11-30,6.828,6.828,6.608,6.608,1270540,8395728.32,0.0,2650.0,0.0,30000.0,,0.68,0.0,0.03
2018-12-03,6.734,6.765,6.608,6.64,1451610,9638690.4,500.0,1730.0,10000.0,20000.0,,0.68,0.01,0.02
2018-12-04,6.671,6.671,6.514,6.546,1701260,11136447.96,6800.0,70.0,70000.0,0.0,,0.68,0.07,0.0
2018-12-05,6.483,6.546,6.358,6.421,1748610,11227824.81,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-06,6.421,6.546,6.389,6.389,1046330,6685002.37,10.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-07,6.421,6.64,6.421,6.546,1000730,6550778.58,10.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-10,6.546,6.546,6.452,6.452,561360,3621894.72,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-11,6.514,6.546,6.421,6.421,596510,3830190.71,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-12,6.421,6.514,6.421,6.483,496410,3218226.03,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-13,6.577,6.608,6.483,6.514,1168810,7613628.34,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-14,6.546,6.577,6.483,6.483,1215170,7877947.109999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-17,6.421,6.483,6.358,6.358,1051280,6684038.239999999,0.0,3000.0,0.0,30000.0,,0.68,0.0,0.03
2018-12-18,6.295,6.295,6.013,6.201,1544220,9575708.22,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-19,6.201,6.258,5.976,5.982,1114120,6664665.84,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-20,5.957,6.045,5.957,5.995,620680,3720976.6,80000.0,0.0,760000.0,0.0,,0.68,0.76,0.0
2018-12-21,5.97,5.982,5.857,5.888,1266640,7457976.32,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-24,5.888,5.982,5.731,5.731,862690,4944076.39,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-25,5.374,5.487,5.331,5.331,2901700,15468962.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-26,5.23,5.356,4.98,5.111,1694280,8659465.08,74500.0,0.0,610000.0,0.0,,0.68,0.61,0.0
2018-12-27,5.111,5.293,4.823,4.823,1582110,7630516.53,1800.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-12-28,4.823,5.005,4.491,4.491,2811470,12626311.77,4000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2019-01-02,4.573,4.692,4.472,4.535,1232700,5590294.5,5500.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2019-01-03,4.579,4.591,4.222,4.222,2538170,10716153.74,7000.0,78150.0,50000.0,540000.0,,0.68,0.05,0.54
2019-01-04,4.009,4.034,3.927,3.927,2671860,10492394.22,3000.0,17050.0,20000.0,110000.0,,0.68,0.02,0.11
2019-01-07,3.946,4.197,3.915,4.197,1511150,6342296.55,30.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-08,4.31,4.485,4.259,4.485,2365180,10607832.3,145000.0,545920.0,1030000.0,3760000.0,,0.68,1.03,3.76
2019-01-09,4.623,4.798,4.573,4.798,1811000,8689178.0,45000.0,0.0,340000.0,0.0,,0.68,0.34,0.0
2019-01-10,5.049,5.13,4.792,4.961,3088540,15322246.94,270000.0,0.0,2180000.0,0.0,,0.68,2.18,0.0
2019-01-11,4.948,5.074,4.811,4.823,1232730,5945456.79,20500.0,0.0,160000.0,0.0,,0.68,0.16,0.0
2019-01-14,4.798,5.011,4.679,4.823,914300,4409668.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-15,4.811,5.011,4.767,4.905,951710,4668137.55,1000.0,45220.0,10000.0,350000.0,,0.68,0.01,0.35
2019-01-16,4.905,5.105,4.905,4.974,764730,3803767.02,18000.0,0.0,140000.0,0.0,,0.68,0.14,0.0
2019-01-17,4.98,4.999,4.886,4.886,481460,2352413.56,15000.0,0.0,120000.0,0.0,,0.68,0.12,0.0
2019-01-18,4.892,4.948,4.867,4.886,826820,4039842.52,15000.0,0.0,120000.0,0.0,,0.68,0.12,0.0
2019-01-21,4.886,4.942,4.836,4.836,443460,2144572.56,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-22,4.836,4.873,4.761,4.767,673150,3208906.0500000003,0.0,400.0,0.0,0.0,,0.68,0.0,0.0
2019-01-23,4.767,5.042,4.767,4.936,681740,3365068.64,150.0,6000.0,0.0,50000.0,,0.68,0.0,0.05
2019-01-24,5.067,5.074,4.948,4.948,716680,3546132.64,7000.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2019-01-25,4.948,5.105,4.936,5.061,1365160,6909074.76,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-28,5.111,5.168,5.036,5.036,912860,4597162.96,8400.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2019-01-29,5.049,5.061,5.011,5.011,455720,2283612.92,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-30,5.199,5.287,5.149,5.243,1195170,6266276.3100000005,12000.0,0.0,100000.0,0.0,,0.68,0.1,0.0
2019-01-31,5.243,5.393,5.243,5.337,784350,4186075.95,0.0,20120.0,0.0,170000.0,,0.68,0.0,0.17
2019-02-01,5.387,5.387,5.274,5.274,400890,2114293.86,0.0,26930.0,0.0,230000.0,,0.68,0.0,0.23
2019-02-11,5.387,5.631,5.356,5.606,723630,4056669.78,5000.0,3270.0,40000.0,30000.0,,0.68,0.04,0.03
2019-02-12,5.669,5.951,5.638,5.888,1306550,7692966.399999999,80.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-13,5.995,6.076,5.825,5.863,1720280,10086001.64,22800.0,0.0,210000.0,0.0,,0.68,0.21,0.0
2019-02-14,5.888,5.888,5.725,5.738,1752160,10053894.08,8000.0,5000.0,70000.0,50000.0,,0.68,0.07,0.05
2019-02-15,5.738,5.876,5.675,5.731,1537200,8809693.2,9000.0,11360.0,80000.0,110000.0,,0.68,0.08,0.11
2019-02-18,5.794,5.85,5.738,5.744,787110,4521159.84,9000.0,0.0,80000.0,0.0,,0.68,0.08,0.0
2019-02-19,5.794,5.825,5.638,5.638,1246990,7030529.62,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-20,5.638,5.7,5.519,5.575,1621100,9037632.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-21,5.575,5.625,5.249,5.356,2194720,11754920.32,20000.0,87670.0,170000.0,780000.0,,0.68,0.17,0.78
2019-02-22,5.324,5.412,5.199,5.387,1326800,7147471.6,800.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2019-02-25,5.45,5.575,5.387,5.468,2101360,11490236.48,2070.0,258000.0,20000.0,2250000.0,,0.68,0.02,2.25
2019-02-26,5.512,5.562,5.399,5.562,1360220,7565543.640000001,12200.0,0.0,110000.0,0.0,,0.68,0.11,0.0
2019-02-27,5.575,5.619,5.562,5.581,1099950,6138820.95,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2019-02-28,5.581,5.638,5.462,5.462,1092870,5969255.94,2000.0,25000.0,20000.0,220000.0,,0.68,0.02,0.22
2019-03-01,5.468,5.581,5.468,5.544,605940,3359331.36,11200.0,0.0,100000.0,0.0,,0.68,0.1,0.0
2019-03-04,5.575,5.788,5.544,5.782,1213150,7014433.3,11000.0,0.0,100000.0,0.0,,0.68,0.1,0.0
2019-03-05,5.782,5.869,5.719,5.725,1276180,7306130.5,18570.0,980.0,170000.0,10000.0,,0.68,0.17,0.01
2019-03-06,5.763,5.807,5.7,5.757,686700,3953331.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-07,5.757,5.844,5.738,5.738,1145520,6572993.760000001,640.0,11000.0,10000.0,100000.0,,0.68,0.01,0.1
2019-03-08,5.7,5.7,5.575,5.575,1871090,10431326.75,15000.0,16500.0,140000.0,150000.0,,0.68,0.14,0.15
2019-03-11,5.575,5.606,5.506,5.512,723480,3987821.76,0.0,2000.0,0.0,20000.0,,0.68,0.0,0.02
2019-03-12,5.575,5.656,5.512,5.544,472580,2619983.52,6910.0,3280.0,60000.0,30000.0,,0.68,0.06,0.03
2019-03-13,5.619,5.619,5.45,5.45,967100,5270695.0,19800.0,0.0,180000.0,0.0,,0.68,0.18,0.0
2019-03-14,5.45,5.5,5.406,5.418,864770,4685323.86,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-15,5.418,5.45,5.268,5.268,1211970,6384657.96,2900.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2019-03-18,5.306,5.387,5.306,5.349,866510,4634961.99,41080.0,0.0,350000.0,0.0,,0.68,0.35,0.0
2019-03-19,5.349,5.575,5.349,5.387,699230,3766752.01,13000.0,0.0,110000.0,0.0,,0.68,0.11,0.0
2019-03-20,5.412,5.456,5.356,5.406,652200,3525793.2,13650.0,0.0,120000.0,0.0,,0.68,0.12,0.0
2019-03-21,5.418,5.456,5.274,5.274,663800,3500881.2,12000.0,26080.0,100000.0,220000.0,,0.68,0.1,0.22
2019-03-22,5.324,5.443,5.18,5.199,1160660,6034271.34,5000.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2019-03-25,4.948,5.13,4.917,4.917,1174450,5774770.649999999,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-26,5.011,5.055,4.786,4.792,1578750,7565370.0,49000.0,27200.0,380000.0,210000.0,,0.68,0.38,0.21
2019-03-27,4.886,4.917,4.792,4.804,623020,2992988.08,3000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2019-03-28,4.811,4.898,4.761,4.804,497730,2391094.92,3000.0,6700.0,20000.0,50000.0,,0.68,0.02,0.05
2019-03-29,4.829,4.88,4.817,4.823,667100,3217423.3000000003,13740.0,0.0,110000.0,0.0,,0.68,0.11,0.0
2019-04-01,4.823,5.074,4.823,5.03,1085290,5459008.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-02,5.099,5.13,4.967,4.98,639240,3183415.2,10000.0,0.0,80000.0,0.0,,0.68,0.08,0.0
2019-04-03,4.986,4.992,4.911,4.942,453820,2242778.44,0.0,6000.0,0.0,50000.0,,0.68,0.0,0.05
2019-04-04,5.011,5.036,4.948,4.98,283740,1413025.2000000002,13000.0,1000.0,100000.0,10000.0,,0.68,0.1,0.01
2019-04-05,4.98,5.011,4.948,4.986,539380,2689348.68,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-08,4.992,5.061,4.992,5.011,637280,3193410.08,0.0,5720.0,0.0,50000.0,,0.68,0.0,0.05
2019-04-09,5.036,5.13,5.017,5.105,901000,4599605.0,6730.0,5000.0,50000.0,40000.0,,0.68,0.05,0.04
2019-04-10,5.105,5.387,5.042,5.356,1581240,8469121.44,9500.0,15000.0,80000.0,130000.0,,0.68,0.08,0.13
2019-04-11,5.45,5.631,5.45,5.531,1201990,6648206.69,17500.0,330.0,150000.0,0.0,,0.68,0.15,0.0
2019-04-12,5.537,5.537,5.362,5.418,834770,4522783.86,14080.0,0.0,120000.0,0.0,,0.68,0.12,0.0
2019-04-16,5.374,5.387,5.28,5.293,1213130,6421097.09,23550.0,0.0,200000.0,0.0,,0.68,0.2,0.0
2019-04-17,5.399,5.531,5.399,5.481,1091540,5982730.74,184960.0,7720.0,1620000.0,70000.0,,0.68,1.62,0.07
2019-04-18,5.456,5.6,5.393,5.437,1168520,6353243.24,22550.0,7700.0,200000.0,70000.0,,0.68,0.2,0.07
2019-04-19,5.45,5.544,5.437,5.456,663480,3619946.88,75900.0,15000.0,660000.0,130000.0,,0.68,0.66,0.13
2019-04-22,5.506,5.506,5.312,5.312,896730,4763429.760000001,20540.0,13400.0,180000.0,120000.0,,0.68,0.18,0.12
2019-04-23,5.324,5.406,5.324,5.387,621730,3349259.51,95210.0,18600.0,810000.0,160000.0,,0.68,0.81,0.16
2019-04-24,5.387,5.475,5.387,5.468,802510,4388124.68,92200.0,15200.0,800000.0,130000.0,,0.68,0.8,0.13
2019-04-25,5.475,5.506,5.331,5.356,627370,3360193.72,10000.0,0.0,90000.0,0.0,,0.68,0.09,0.0
2019-04-26,5.412,5.443,5.356,5.393,902850,4869070.05,46390.0,0.0,400000.0,0.0,,0.68,0.4,0.0
2019-05-02,5.456,5.481,5.349,5.381,1237720,6660171.32,76710.0,110400.0,670000.0,950000.0,,0.68,0.67,0.95
2019-05-03,5.356,5.374,5.293,5.293,841140,4452154.0200000005,3600.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2019-05-06,5.255,5.255,5.099,5.174,1200010,6208851.74,108400.0,0.0,890000.0,0.0,,0.68,0.89,0.0
2019-05-07,5.174,5.218,5.067,5.105,765200,3906346.000000001,53700.0,0.0,440000.0,0.0,,0.68,0.44,0.0
2019-05-08,5.042,5.042,4.98,5.005,768240,3845041.2,44300.0,0.0,360000.0,0.0,,0.68,0.36,0.0
2019-05-09,5.011,5.011,4.936,4.936,579860,2862188.96,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-10,4.98,5.118,4.961,5.093,853390,4346315.27,117900.0,0.0,940000.0,0.0,,0.68,0.94,0.0
2019-05-13,5.086,5.381,5.074,5.268,1416320,7461173.76,105210.0,0.0,860000.0,0.0,,0.68,0.86,0.0
2019-05-14,5.205,5.262,5.168,5.237,393540,2060968.98,17800.0,0.0,150000.0,0.0,,0.68,0.15,0.0
2019-05-15,5.218,5.356,5.218,5.262,848920,4467017.04,10000.0,0.0,80000.0,0.0,,0.68,0.08,0.0
2019-05-16,5.262,5.262,5.168,5.18,961830,4982279.399999999,19240.0,22000.0,160000.0,180000.0,,0.68,0.16,0.18
2019-05-17,5.18,5.18,5.105,5.111,744790,3806621.69,3720.0,35060.0,30000.0,290000.0,,0.68,0.03,0.29
2019-05-20,5.111,5.111,5.055,5.086,727450,3699810.7,10020.0,0.0,80000.0,0.0,,0.68,0.08,0.0
2019-05-21,5.099,5.124,5.061,5.067,669530,3392508.51,37100.0,0.0,300000.0,0.0,,0.68,0.3,0.0
2019-05-22,5.074,5.111,5.067,5.067,481370,2439101.79,10150.0,22000.0,80000.0,180000.0,,0.68,0.08,0.18
2019-05-23,5.074,5.255,5.061,5.218,602170,3142123.06,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-24,5.187,5.205,5.105,5.105,451810,2306490.0500000003,23000.0,0.0,190000.0,0.0,,0.68,0.19,0.0
2019-05-27,5.105,5.124,5.074,5.074,294830,1495967.42,0.0,810.0,0.0,10000.0,,0.68,0.0,0.01
2019-05-28,5.136,5.187,5.086,5.099,794670,4052022.33,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-29,5.111,5.149,5.093,5.099,704770,3593622.23,25500.0,0.0,210000.0,0.0,,0.68,0.21,0.0
2019-05-30,5.099,5.13,5.099,5.099,378740,1931195.26,24610.0,9470.0,200000.0,80000.0,,0.68,0.2,0.08
2019-05-31,5.099,5.105,5.024,5.024,661500,3323376.0,2000.0,90930.0,20000.0,730000.0,,0.68,0.02,0.73
2019-06-03,4.98,5.011,4.886,4.886,826850,4039989.1,0.0,174010.0,0.0,1370000.0,,0.68,0.0,1.37
2019-06-04,4.948,4.948,4.892,4.892,394320,1929013.44,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-05,4.923,4.98,4.886,4.886,356490,1741810.14,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-06,4.936,4.942,4.88,4.88,341130,1664714.4,23680.0,0.0,190000.0,0.0,,0.68,0.19,0.0
2019-06-07,4.886,4.948,4.886,4.936,261040,1288493.44,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-10,4.905,4.948,4.804,4.811,945020,4546491.22,160.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-11,4.811,4.867,4.804,4.817,531540,2560428.18,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-12,4.811,4.829,4.754,4.761,514970,2451772.17,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-13,4.754,4.767,4.635,4.635,589070,2730339.45,0.0,10090.0,0.0,80000.0,,0.68,0.0,0.08
2019-06-14,4.654,4.679,4.635,4.642,698490,3242390.58,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-17,4.623,4.667,4.573,4.591,356180,1635222.38,3800.0,160.0,30000.0,0.0,,0.68,0.03,0.0
2019-06-18,4.516,4.598,4.51,4.516,759930,3431843.88,1110.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2019-06-19,4.535,4.573,4.497,4.516,378130,1707635.08,13200.0,0.0,100000.0,0.0,,0.68,0.1,0.0
2019-06-20,4.535,4.573,4.516,4.541,303890,1379964.4900000002,10000.0,15810.0,70000.0,110000.0,,0.68,0.07,0.11
2019-06-21,4.554,4.585,4.535,4.541,239040,1085480.64,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-24,4.573,4.573,4.535,4.541,280310,1272887.7100000002,4660.0,690.0,30000.0,0.0,,0.68,0.03,0.0
2019-06-25,4.535,4.535,4.447,4.447,848810,3774658.07,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-26,4.479,4.573,4.479,4.573,1351110,6178626.03,22000.0,0.0,160000.0,0.0,,0.68,0.16,0.0
2019-06-27,4.573,4.848,4.573,4.685,951040,4455622.399999999,8110.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2019-06-28,4.667,4.698,4.616,4.629,529700,2451981.3,21400.0,0.0,160000.0,0.0,,0.68,0.16,0.0
2019-07-01,4.71,4.786,4.66,4.673,392210,1832797.33,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-02,4.698,4.754,4.679,4.698,579560,2722772.8800000004,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-03,4.704,4.754,4.704,4.754,397000,1887338.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-04,4.761,4.761,4.698,4.71,387550,1825360.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-05,4.71,4.742,4.692,4.698,350790,1648011.4200000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-08,4.698,4.698,4.604,4.61,456990,2106723.9000000004,2000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2019-07-09,4.61,4.623,4.56,4.56,285300,1300968.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-10,4.573,4.61,4.56,4.56,404310,1843653.6,15200.0,0.0,110000.0,0.0,,0.68,0.11,0.0
2019-07-11,4.598,4.604,4.548,4.554,320890,1461333.06,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-12,4.591,4.591,4.535,4.554,258340,1176480.36,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2019-07-15,4.56,4.623,4.554,4.585,334510,1533728.35,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-16,4.616,4.616,4.516,4.523,632300,2859892.9,3000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2019-07-17,4.541,4.566,4.529,4.541,290530,1319296.7300000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-18,4.541,4.667,4.541,4.579,675000,3090825.0,25000.0,0.0,180000.0,0.0,,0.68,0.18,0.0
2019-07-19,4.573,4.616,4.573,4.579,185140,847756.0599999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-22,4.604,4.61,4.548,4.548,198200,901413.6,27700.0,700.0,200000.0,10000.0,,0.68,0.2,0.01
2019-07-23,4.598,4.598,4.504,4.516,589890,2663943.24,20000.0,10000.0,140000.0,70000.0,,0.68,0.14,0.07
2019-07-24,4.548,4.548,4.504,4.523,362680,1640401.64,48000.0,0.0,350000.0,0.0,,0.68,0.35,0.0
2019-07-25,4.523,4.541,4.491,4.491,320920,1441251.72,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-26,4.491,4.51,4.466,4.472,236400,1057180.8,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-29,4.46,4.485,4.416,4.416,454730,2008087.68,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-30,4.416,4.447,4.347,4.353,450790,1962288.87,32100.0,30.0,220000.0,0.0,,0.68,0.22,0.0
2019-07-31,4.253,4.259,4.122,4.172,1694450,7069245.399999999,59210.0,0.0,390000.0,0.0,,0.68,0.39,0.0
2019-08-01,4.09,4.172,3.971,4.021,909850,3658506.85,2000.0,99920.0,10000.0,640000.0,,0.68,0.01,0.64
2019-08-02,4.009,4.009,3.915,3.915,803000,3143745.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-05,3.915,4.065,3.859,4.065,531050,2158718.25,8340.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2019-08-06,3.978,4.034,3.946,3.996,469940,1877880.24,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-07,3.996,4.028,3.978,3.978,456800,1817150.4,1000.0,25900.0,10000.0,160000.0,,0.68,0.01,0.16
2019-08-08,3.959,3.971,3.871,3.909,1159340,4531860.06,0.0,342000.0,0.0,2130000.0,,0.68,0.0,2.13
2019-08-09,3.921,3.959,3.902,3.902,460010,1794959.02,6000.0,131000.0,40000.0,820000.0,,0.68,0.04,0.82
2019-08-12,3.915,3.984,3.902,3.921,297720,1167360.12,0.0,72000.0,0.0,450000.0,,0.68,0.0,0.45
2019-08-13,3.921,3.934,3.909,3.915,388340,1520351.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-14,3.959,3.959,3.915,3.934,332630,1308566.4200000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-15,3.909,3.915,3.884,3.909,588850,2301814.65,2000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2019-08-16,3.909,3.94,3.909,3.921,330290,1295067.09,10.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-19,3.927,3.934,3.909,3.915,271310,1062178.65,19900.0,39870.0,120000.0,250000.0,,0.68,0.12,0.25
2019-08-20,3.927,3.959,3.927,3.946,354220,1397752.12,1000.0,10100.0,10000.0,60000.0,,0.68,0.01,0.06
2019-08-21,3.953,4.109,3.953,4.072,747270,3042883.44,0.0,34470.0,0.0,220000.0,,0.68,0.0,0.22
2019-08-22,4.097,4.172,4.072,4.072,688620,2804060.64,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-23,4.059,4.072,4.003,4.003,433230,1734219.69,0.0,34720.0,0.0,220000.0,,0.68,0.0,0.22
2019-08-26,3.946,3.99,3.927,3.94,546520,2153288.8,0.0,21200.0,0.0,130000.0,,0.68,0.0,0.13
2019-08-27,3.946,3.971,3.94,3.94,349560,1377266.4,46700.0,29740.0,300000.0,190000.0,,0.68,0.3,0.19
2019-08-28,3.94,4.04,3.94,4.009,588060,2357532.54,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-29,4.009,4.009,3.946,3.959,401510,1589578.09,0.0,12300.0,0.0,80000.0,,0.68,0.0,0.08
