time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-08,15.729,15.729,15.729,15.729,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-09,15.729,15.729,15.729,15.729,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-12,15.729,15.729,15.729,15.729,2200,34603.8,2200.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2018-02-13,17.083,17.083,17.083,17.083,100,1708.2999999999995,100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-02-21,17.727,17.727,17.727,17.727,100,1772.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-22,16.793,16.793,16.76,16.76,1200,20112.000000000004,1200.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2018-02-23,16.148,16.148,16.148,16.148,4200,67821.6,200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-02-26,17.727,17.727,17.727,17.727,100,1772.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-27,16.793,16.793,16.76,16.76,400,6704.000000000001,200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-02-28,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-01,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-02,16.76,16.76,16.47,16.599,1500,24898.5,200.0,300.0,10000.0,20000.0,,0.09,0.01,0.02
2018-03-05,16.438,16.438,16.116,16.116,900,14504.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-06,16.116,16.116,16.116,16.116,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-07,16.696,16.76,16.696,16.76,1000,16760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-08,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-09,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-12,16.116,16.116,16.116,16.116,300,4834.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-13,16.116,16.116,16.116,16.116,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-14,16.116,16.116,16.116,16.116,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-15,16.116,16.116,16.116,16.116,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-16,16.599,16.599,16.599,16.599,2000,33198.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-19,16.599,16.599,16.599,16.599,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-20,16.116,16.116,16.116,16.116,100,1611.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-21,16.116,16.116,16.116,16.116,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-22,14.537,17.373,14.537,17.373,500,8686.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-23,15.665,15.665,15.665,15.665,500,7832.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-26,16.922,17.083,15.632,16.728,1700,28437.6,200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-03-27,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-28,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-29,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-30,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-02,15.665,16.696,15.665,16.696,9210,153770.16,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-03,15.826,15.826,15.794,15.794,5000,78970.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-04,16.438,16.696,15.826,15.826,3500,55391.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-05,15.826,15.826,15.826,15.826,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-06,16.567,16.567,16.567,16.567,100,1656.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-09,15.471,16.567,15.471,15.471,4700,72713.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-10,15.471,15.471,15.471,15.471,100,1547.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-11,15.471,15.632,14.569,15.632,3600,56275.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-12,15.761,15.761,15.761,15.761,100,1576.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-13,15.632,15.794,15.632,15.794,7100,112137.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-16,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-17,15.794,15.826,15.794,15.794,9900,156360.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-18,16.116,16.116,15.794,15.794,300,4738.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-19,15.794,15.922,15.794,15.922,300,4776.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-20,15.471,15.89,15.471,15.89,1100,17479.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-23,15.471,15.987,15.342,15.375,2400,36900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-24,15.375,15.375,15.375,15.375,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-26,15.181,15.181,15.149,15.149,1000,15149.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-27,15.149,15.149,15.149,15.149,100,1514.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-02,15.922,16.438,15.149,16.438,2300,37807.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-03,16.438,16.438,16.438,16.438,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-04,16.277,16.277,16.277,16.277,100,1627.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-07,15.084,15.084,14.923,14.923,1928,28771.544,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-08,15.052,15.052,15.02,15.02,2800,42056.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-09,15.31,15.31,15.31,15.31,1300,19903.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-10,16.245,16.438,15.471,15.471,818,12655.278,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-11,15.337,15.903,15.304,15.903,1500,23854.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-14,15.903,15.903,15.903,15.903,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-15,15.903,15.903,15.903,15.903,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-16,15.903,15.903,15.903,15.903,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-17,14.506,14.506,14.506,14.506,100,1450.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-18,15.604,15.604,15.504,15.504,200,3100.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-21,15.77,16.136,15.77,16.136,2900,46794.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-22,15.238,15.238,15.238,15.238,100,1523.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-23,15.903,15.969,15.304,15.304,3200,48972.8,0.0,200.0,0.0,10000.0,,0.09,0.0,0.01
2018-05-24,15.703,15.703,15.703,15.703,100,1570.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-25,15.969,15.969,15.47,15.47,10300,159341.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-28,14.539,14.539,14.539,14.539,1100,15992.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-29,14.04,15.604,14.04,15.604,1800,28087.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-30,14.306,14.672,14.306,14.672,639,9375.408,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-31,14.339,15.604,14.339,14.672,1300,19073.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-01,15.969,15.969,15.637,15.969,2500,39922.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-04,14.506,16.136,14.506,14.838,4020,59648.76,1300.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2018-06-05,15.936,15.936,15.936,15.936,100,1593.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-06,15.47,16.136,15.47,16.136,1100,17749.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-07,15.969,16.302,15.969,16.302,2400,39124.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-08,16.136,16.136,16.136,16.136,100,1613.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-11,16.269,16.369,16.269,16.335,2100,34303.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-12,16.335,16.335,16.335,16.335,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-13,17.966,17.966,16.635,17.799,19420,345656.58,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-14,17.866,17.966,17.866,17.966,7800,140134.80000000002,0.0,200.0,0.0,10000.0,,0.09,0.0,0.01
2018-06-15,18.298,18.298,17.799,17.799,3020,53752.98,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-18,16.635,17.966,16.635,17.966,3500,62881.00000000001,0.0,500.0,0.0,30000.0,,0.09,0.0,0.03
2018-06-19,17.799,17.966,17.799,17.966,13904,249799.264,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-20,17.633,17.966,17.633,17.966,3300,59287.8,0.0,3000.0,0.0,160000.0,,0.09,0.0,0.16
2018-06-21,17.966,18.298,17.966,18.132,1900,34450.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-22,19.78,19.78,18.344,18.344,12000,220128.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-25,18.344,18.344,18.344,18.344,200,3668.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-26,19.674,20.152,19.674,20.152,1000,20152.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-27,20.205,20.205,19.408,19.408,1200,23289.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-28,19.408,19.408,19.408,19.408,6804,132052.032,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-29,21.269,21.269,19.514,19.674,3500,68859.0,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-07-02,19.674,19.674,19.674,19.674,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-03,19.674,19.674,19.674,19.674,2216,43597.584,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-04,19.674,19.674,19.674,19.674,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-05,20.205,20.205,19.408,19.408,600,11644.8,500.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2018-07-06,19.674,19.674,19.248,19.248,2300,44270.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-09,19.248,19.248,19.142,19.142,200,3828.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-10,19.674,19.674,19.674,19.674,100,1967.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-11,19.142,19.142,18.876,18.876,2000,37752.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-12,19.355,19.355,19.355,19.355,2000,38710.0,0.0,1600.0,0.0,60000.0,,0.09,0.0,0.06
2018-07-13,19.355,19.355,19.355,19.355,3200,61936.0,2200.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2018-07-16,19.142,19.142,18.876,18.876,1400,26426.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-17,18.876,18.876,18.876,18.876,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-18,19.142,19.142,19.142,19.142,6684,127945.128,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-19,19.142,19.408,19.142,19.408,3200,62105.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-20,19.248,19.248,19.248,19.248,2000,38496.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-23,19.62,19.62,19.248,19.248,3000,57744.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-24,19.248,19.248,19.248,19.248,4000,76992.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-25,19.248,19.248,19.248,19.248,5314,102283.872,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-26,19.248,19.248,19.248,19.248,1000,19248.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-27,21.162,21.162,19.248,19.248,1870,35993.76,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-30,20.737,20.737,20.737,20.737,100,2073.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-31,20.737,20.737,20.737,20.737,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-01,20.737,20.737,20.737,20.737,300,6221.099999999999,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-08-02,19.674,19.674,19.301,19.408,19310,374768.48,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-03,19.408,19.408,19.408,19.408,10,194.08,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-06,19.301,19.301,19.301,19.301,501,9669.801,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-07,19.142,19.142,19.142,19.142,510,9762.42,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-08,19.142,19.142,19.142,19.142,1027,19658.834,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-09,19.142,19.142,19.142,19.142,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-10,19.142,19.142,19.142,19.142,10,191.42,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-13,19.142,19.142,19.142,19.142,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-14,18.61,19.408,18.61,19.408,300,5822.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-15,19.355,19.674,19.355,19.674,20000,393480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-16,19.674,19.674,19.674,19.674,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-17,19.674,19.674,19.674,19.674,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-20,19.142,19.142,19.142,19.142,1140,21821.88,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-21,19.142,19.674,19.142,19.674,6110,120208.14,0.0,80.0,0.0,0.0,,0.09,0.0,0.0
2018-08-22,19.408,19.408,19.248,19.248,15000,288720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-23,19.674,19.674,19.674,19.674,100,1967.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-24,19.142,19.142,19.142,19.142,2300,44026.6,1100.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-08-27,19.408,19.408,19.408,19.408,48090,933330.72,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-28,19.142,19.674,19.142,19.142,4370,83650.54,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-29,19.142,19.142,19.142,19.142,300,5742.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-30,19.674,19.674,19.674,19.674,1960,38561.04,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-31,19.248,19.248,19.248,19.248,600,11548.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-04,19.248,19.248,19.248,19.248,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-05,19.248,19.248,19.248,19.248,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-06,19.142,19.142,18.876,18.876,5380,101552.88,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-07,19.142,19.142,19.142,19.142,200,3828.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-10,19.142,19.142,19.142,19.142,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-11,19.689,19.689,19.142,19.142,5000,95710.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-12,18.705,19.142,18.595,18.595,6010,111755.95,200.0,300.0,10000.0,10000.0,,0.09,0.01,0.01
2018-09-13,18.595,18.595,18.595,18.595,200,3719.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-14,18.595,19.689,18.595,19.689,23100,454815.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-17,19.689,19.689,18.595,19.142,5300,101452.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-18,18.322,19.142,18.322,19.142,560,10719.52,0.0,160.0,0.0,10000.0,,0.09,0.0,0.01
2018-09-19,18.595,19.142,18.595,19.142,1080,20673.36,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2018-09-20,18.595,18.869,18.486,18.869,3200,60380.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-21,18.869,18.869,18.595,18.869,1200,22642.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-24,18.814,18.869,18.595,18.869,15360,289827.84,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2018-09-25,18.76,18.76,18.76,18.76,1300,24388.000000000004,1200.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-09-26,18.595,18.595,18.595,18.595,800,14876.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-27,18.595,18.76,18.595,18.76,3700,69412.0,800.0,600.0,30000.0,20000.0,,0.09,0.03,0.02
2018-09-28,18.595,18.76,18.595,18.595,1200,22314.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-01,19.142,19.142,19.142,19.142,100,1914.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-02,18.322,18.322,18.158,18.322,2100,38476.2,1000.0,920.0,30000.0,30000.0,,0.09,0.03,0.03
2018-10-03,18.322,18.322,18.267,18.267,5229,95518.143,200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-10-04,18.267,18.267,18.267,18.267,21000,383607.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-05,18.158,19.142,18.158,19.142,200,3828.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-08,18.377,18.869,18.322,18.322,7500,137415.0,6000.0,0.0,200000.0,0.0,,0.09,0.2,0.0
2018-10-09,18.322,18.322,18.322,18.322,2300,42140.6,1300.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-10-10,18.377,18.377,18.267,18.267,2000,36534.0,1900.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2018-10-11,18.049,18.049,18.049,18.049,9900,178685.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-12,18.049,18.049,17.939,18.049,5512,99486.088,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-15,17.775,17.775,17.775,17.775,2000,35550.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-16,19.142,19.142,19.142,19.142,100,1914.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-17,19.142,19.142,17.502,19.142,4000,76568.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-18,17.502,18.814,17.502,18.595,10100,187809.5,5000.0,200.0,160000.0,10000.0,,0.09,0.16,0.01
2018-10-19,18.595,18.595,18.595,18.595,119,2212.805,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-22,17.283,17.283,17.228,17.228,200,3445.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-23,17.173,17.228,17.173,17.228,420,7235.76,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-24,15.916,15.916,15.533,15.533,1800,27959.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-25,16.845,17.064,16.845,17.064,438,7474.032,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-26,17.064,18.322,17.064,18.322,200,3664.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-29,16.517,17.994,16.517,16.517,3300,54506.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-30,17.392,17.392,17.392,17.392,100,1739.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-31,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-01,15.916,15.916,15.916,15.916,100,1591.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-02,17.119,17.119,17.119,17.119,100,1711.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-05,17.119,17.119,17.119,17.119,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-06,17.119,17.119,17.119,17.119,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-07,16.408,17.447,15.861,17.447,1100,19191.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-08,17.447,17.447,17.447,17.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-09,17.447,17.447,17.447,17.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-12,17.447,17.447,17.447,17.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-13,16.408,17.392,16.408,17.392,1024,17809.408,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-14,17.338,17.338,15.97,15.97,800,12776.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-15,17.173,17.173,17.173,17.173,100,1717.2999999999995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-16,17.173,17.173,17.173,17.173,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-19,15.861,15.861,15.861,15.861,1020,16178.22,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-20,15.861,16.955,15.587,16.955,3600,61037.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-21,16.955,16.955,16.955,16.955,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-22,16.353,16.353,15.861,15.861,2000,31722.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-23,17.119,17.173,17.009,17.173,2200,37780.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-26,17.173,17.173,17.173,17.173,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-27,16.08,18.267,15.97,18.267,2700,49320.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-28,17.502,18.267,16.462,18.267,400,7306.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-29,18.595,18.595,18.595,18.595,100,1859.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-30,16.736,18.213,16.736,18.213,300,5463.900000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-03,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-04,16.408,18.486,16.408,18.486,1520,28098.72,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-05,18.486,18.486,18.486,18.486,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-06,16.955,17.447,16.955,17.447,1300,22681.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-07,17.447,17.447,17.447,17.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-10,16.189,16.189,16.134,16.134,1200,19360.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-11,17.119,17.119,15.314,16.9,1200,20280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-12,18.103,18.103,18.103,18.103,100,1810.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-13,18.103,18.103,18.103,18.103,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-14,18.103,18.103,18.103,18.103,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-17,16.408,17.83,16.408,17.83,10200,181866.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-18,16.08,16.08,16.08,16.08,400,6431.999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-19,17.447,17.447,15.751,17.447,23472,409515.984,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-20,17.447,17.447,17.447,17.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-21,15.861,17.994,15.861,17.994,300,5398.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-24,17.994,17.994,17.994,17.994,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-25,17.994,17.994,17.994,17.994,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-26,16.408,17.392,16.244,17.392,1600,27827.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-27,17.72,17.72,17.72,17.72,100,1772.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-28,17.666,17.72,17.666,17.72,3300,58475.99999999999,0.0,900.0,0.0,30000.0,,0.09,0.0,0.03
2019-01-02,17.72,17.72,17.72,17.72,50,886.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-03,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-04,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-07,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-08,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-09,16.025,16.025,16.025,16.025,900,14422.499999999998,0.0,900.0,0.0,30000.0,,0.09,0.0,0.03
2019-01-10,17.502,17.502,17.502,17.502,100,1750.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-11,17.502,17.502,17.502,17.502,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-14,17.502,17.502,17.502,17.502,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-15,17.502,17.502,17.502,17.502,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
