time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-23,16.008,16.008,15.264,15.264,4680,71435.52,,,,,,,,
2015-07-24,16.083,16.083,15.934,16.008,310,4962.48,,,,,,,,
2015-07-27,16.008,16.306,16.008,16.306,700,11414.2,,,,,,,,
2015-07-28,16.678,16.678,15.412,15.785,6030,95183.55,,,,,,,,
2015-07-29,16.008,16.157,16.008,16.157,450,7270.65,,,,,,,,
2015-07-30,15.338,16.083,15.04,16.083,3070,49374.81,,,,,,,,
2015-07-31,16.157,17.125,16.157,17.125,1000,17125.0,,,,,,,,
2015-08-03,15.934,17.125,15.934,17.05,2830,48251.5,,,,,,,,
2015-08-04,16.902,16.976,15.859,15.859,4940,78343.46,,,,,,,,
2015-08-05,16.008,16.38,15.859,15.859,70,1110.13,,,,,,,,
2015-08-06,15.859,16.306,15.636,16.306,7080,115446.48,,,,,,,,
2015-08-07,16.306,16.902,16.306,16.902,420,7098.84,,,,,,,,
2015-08-10,16.231,16.753,15.859,15.859,640,10149.76,,,,,,,,
2015-08-11,16.529,16.678,16.38,16.38,170,2784.6,,,,,,,,
2015-08-12,16.38,16.38,16.38,16.38,0,0.0,,,,,,,,
2015-08-13,15.264,16.306,15.264,16.008,8440,135107.52,,,,,,,,
2015-08-14,16.306,16.306,15.04,16.008,340,5442.719999999999,,,,,,,,
2015-08-17,15.04,16.231,14.966,14.966,4020,60163.32,,,,,,,,
2015-08-18,16.008,16.008,16.008,16.008,10,160.07999999999998,,,,,,,,
2015-08-19,15.934,15.934,14.966,14.966,410,6136.06,,,,,,,,
2015-08-20,15.636,15.859,14.668,15.04,650,9776.0,,,,,,,,
2015-08-21,16.083,16.083,14.147,15.934,550,8763.699999999999,,,,,,,,
2015-08-24,14.966,14.966,14.891,14.891,7370,109746.67,,,,,,,,
2015-08-25,15.264,15.934,15.264,15.934,110,1752.74,,,,,,,,
2015-08-26,15.264,15.785,15.264,15.71,4050,63625.5,,,,,,,,
2015-08-27,15.934,15.934,15.487,15.487,4810,74492.47,,,,,,,,
2015-08-28,15.264,15.487,15.264,15.264,3470,52966.08,,,,,,,,
2015-08-31,15.636,16.008,15.636,16.008,510,8164.08,,,,,,,,
2015-09-01,16.008,16.753,16.008,16.753,200,3350.6,,,,,,,,
2015-09-03,15.636,15.636,15.636,15.636,140,2189.04,,,,,,,,
2015-09-04,15.636,16.38,15.636,16.38,90,1474.1999999999998,,,,,,,,
2015-09-07,16.38,16.38,16.38,16.38,0,0.0,,,,,,,,
2015-09-08,15.264,15.934,15.264,15.934,130,2071.42,,,,,,,,
2015-09-09,14.966,16.827,14.891,16.231,810,13147.11,,,,,,,,
2015-09-10,15.115,15.859,15.115,15.636,600,9381.6,,,,,,,,
2015-09-11,15.636,16.157,15.636,15.785,1980,31254.3,,,,,,,,
2015-09-14,14.742,15.636,14.742,14.742,2430,35823.060000000005,,,,,,,,
2015-09-15,15.264,15.71,15.264,15.71,130,2042.3,,,,,,,,
2015-09-16,15.636,15.636,15.561,15.561,12500,194512.5,,,,,,,,
2015-09-17,15.934,15.934,15.934,15.934,10,159.34,,,,,,,,
2015-09-18,14.891,15.934,14.891,15.934,4190,66763.45999999999,,,,,,,,
2015-09-21,15.636,15.636,15.636,15.636,10,156.36,,,,,,,,
2015-09-22,15.636,15.636,15.636,15.636,0,0.0,,,,,,,,
2015-09-23,15.338,15.636,15.338,15.636,5040,78805.44,,,,,,,,
2015-09-24,15.264,16.38,15.264,16.38,1630,26699.4,,,,,,,,
2015-09-25,15.264,16.157,15.264,16.157,1610,26012.77,,,,,,,,
2015-09-28,16.157,16.157,16.157,16.157,0,0.0,,,,,,,,
2015-09-29,15.04,15.785,15.04,15.785,1220,19257.7,,,,,,,,
2015-09-30,16.157,16.157,16.157,16.157,140,2261.98,,,,,,,,
2015-10-01,16.157,16.157,16.157,16.157,0,0.0,,,,,,,,
2015-10-02,16.38,17.125,15.636,16.008,1000,16008.0,,,,,,,,
2015-10-05,15.115,16.008,15.115,15.636,3300,51598.8,,,,,,,,
2015-10-06,15.636,15.636,14.891,14.891,9650,143698.15,,,,,,,,
2015-10-07,15.636,15.636,15.636,15.636,10,156.36,,,,,,,,
2015-10-08,14.891,15.636,14.891,15.636,3150,49253.4,,,,,,,,
2015-10-09,14.891,15.561,14.593,15.561,3120,48550.32,,,,,,,,
2015-10-12,15.561,15.561,15.561,15.561,0,0.0,,,,,,,,
2015-10-13,15.561,15.561,15.561,15.561,0,0.0,,,,,,,,
2015-10-14,14.891,15.412,14.891,15.189,380,5771.82,,,,,,,,
2015-10-15,14.891,15.338,14.891,15.338,270,4141.26,,,,,,,,
2015-10-16,14.891,15.189,14.891,15.189,460,6986.94,,,,,,,,
2015-10-19,14.891,15.189,14.891,15.189,320,4860.48,,,,,,,,
2015-10-20,15.115,15.189,14.742,14.742,2410,35528.22,,,,,,,,
2015-10-21,14.221,15.189,13.923,14.147,12810,181223.07,,,,,,,,
2015-10-22,14.891,14.891,13.402,14.147,14120,199755.64,,,,,,,,
2015-10-23,13.328,14.891,13.179,13.179,15900,209546.1,,,,,,,,
2015-10-26,13.774,13.774,12.509,12.509,15020,187885.18,,,,,,,,
2015-10-27,13.253,13.253,12.509,12.509,7780,97320.02,,,,,,,,
2015-10-28,12.658,12.658,12.509,12.509,5180,64796.62,,,,,,,,
2015-10-29,13.253,13.253,12.285,12.509,13700,171373.30000000002,,,,,,,,
2015-10-30,13.179,13.179,13.179,13.179,1070,14101.53,,,,,,,,
2015-11-02,13.104,13.328,12.806,13.104,18980,248713.92,,,,,,,,
2015-11-03,12.732,12.732,12.732,12.732,30,381.96,,,,,,,,
2015-11-04,12.732,13.179,11.913,11.913,22150,263872.95,,,,,,,,
2015-11-05,12.583,12.583,11.913,11.913,99070,1180220.91,,,,,,,,
2015-11-06,11.913,12.583,11.913,11.913,15160,180601.08,,,,,,,,
2015-11-09,12.434,12.434,11.392,11.541,48850,563777.85,,,,,,,,
2015-11-10,11.913,12.285,11.392,11.392,37530,427541.76,,,,,,,,
2015-11-11,11.913,11.913,11.02,11.392,66590,758593.2799999999,,,,,,,,
2015-11-12,11.615,11.913,11.168,11.168,9970,111344.96,,,,,,,,
2015-11-13,11.615,11.764,11.02,11.168,28010,312815.68,,,,,,,,
2015-11-16,11.168,11.69,11.168,11.69,15080,176285.19999999998,,,,,,,,
2015-11-17,11.69,11.839,11.243,11.764,1900,22351.6,,,,,,,,
2015-11-18,11.913,12.211,11.913,12.211,1810,22101.91,,,,,,,,
2015-11-19,12.211,12.955,12.136,12.806,9070,116150.42,,,,,,,,
2015-11-20,12.881,13.402,12.062,13.104,7180,94086.72,,,,,,,,
2015-11-23,13.253,13.849,12.881,12.881,1520,19579.12,,,,,,,,
2015-11-24,13.104,13.402,12.211,12.658,3870,48986.46,,,,,,,,
2015-11-25,12.955,13.104,12.955,12.955,570,7384.35,,,,,,,,
2015-11-26,12.062,13.253,12.062,13.253,2190,29024.07,,,,,,,,
2015-11-27,13.253,13.253,13.179,13.253,1010,13385.53,,,,,,,,
2015-11-30,13.253,13.402,13.179,13.179,600,7907.400000000001,,,,,,,,
2015-12-01,13.179,13.179,13.179,13.179,150,1976.85,,,,,,,,
2015-12-02,13.179,13.179,13.179,13.179,0,0.0,,,,,,,,
2015-12-03,12.658,13.03,12.36,12.36,6570,81205.2,,,,,,,,
2015-12-04,12.881,12.881,12.36,12.36,4730,58462.8,,,,,,,,
2015-12-07,12.881,12.881,11.987,11.987,5020,60174.74,,,,,,,,
2015-12-08,12.583,12.806,12.583,12.806,50,640.3,,,,,,,,
2015-12-09,12.806,12.806,12.062,12.136,5650,68568.4,,,,,,,,
2015-12-10,12.658,12.955,12.658,12.955,90,1165.95,,,,,,,,
2015-12-11,12.955,13.253,12.062,12.881,1260,16230.06,,,,,,,,
2015-12-14,12.136,12.658,12.062,12.658,7750,98099.5,,,,,,,,
2015-12-15,12.658,12.881,12.062,12.881,6220,80119.82,,,,,,,,
2015-12-16,12.658,12.881,12.136,12.211,10750,131268.25,,,,,,,,
2015-12-17,12.658,13.03,12.658,13.03,90,1172.7,,,,,,,,
2015-12-18,12.806,12.806,12.806,12.806,1040,13318.24,,,,,,,,
2015-12-21,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-12-22,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-12-23,12.658,12.732,12.658,12.732,2260,28774.32,,,,,,,,
2015-12-24,12.881,13.477,12.881,13.477,250,3369.25,,,,,,,,
2015-12-25,13.551,13.551,13.551,13.551,20,271.02,,,,,,,,
2015-12-28,13.551,13.551,13.551,13.551,0,0.0,,,,,,,,
2015-12-29,12.955,13.402,12.658,12.658,5760,72910.08,,,,,,,,
2015-12-30,13.03,13.104,12.955,13.104,3100,40622.4,,,,,,,,
2015-12-31,12.806,12.806,12.806,12.806,1530,19593.18,,,,,,,,
2016-01-04,13.03,13.328,13.03,13.328,150,1999.2,,,,,,,,
2016-01-05,13.03,13.03,13.03,13.03,1220,15896.6,,,,,,,,
2016-01-06,13.03,13.03,13.03,13.03,0,0.0,,,,,,,,
2016-01-07,12.806,12.806,12.806,12.806,10,128.06,,,,,,,,
2016-01-08,13.03,13.402,13.03,13.402,310,4154.62,,,,,,,,
2016-01-11,12.583,13.328,12.583,13.328,210,2798.88,,,,,,,,
2016-01-12,12.434,13.104,12.434,13.104,7990,104700.96,,,,,,,,
2016-01-13,13.03,13.03,13.03,13.03,20,260.6,,,,,,,,
2016-01-14,13.253,13.253,12.955,12.955,1170,15157.35,,,,,,,,
2016-01-15,13.402,13.849,13.402,13.849,140,1938.86,,,,,,,,
2016-01-18,12.881,13.402,12.881,13.402,960,12865.92,,,,,,,,
2016-01-19,12.509,12.509,12.509,12.509,10,125.09,,,,,,,,
2016-01-20,13.03,13.328,13.03,13.328,110,1466.08,,,,,,,,
2016-01-21,13.328,13.328,13.328,13.328,50,666.4,,,,,,,,
2016-01-22,12.434,12.955,12.434,12.955,760,9845.8,,,,,,,,
2016-01-25,12.955,12.955,12.955,12.955,90,1165.95,,,,,,,,
2016-01-26,13.179,13.402,13.179,13.402,120,1608.24,,,,,,,,
2016-01-27,12.509,12.509,12.509,12.509,620,7755.58,,,,,,,,
2016-01-28,12.211,12.509,11.764,12.509,3420,42780.78,,,,,,,,
2016-01-29,11.913,12.509,11.913,12.509,3570,44657.130000000005,,,,,,,,
2016-02-01,11.69,12.434,11.69,12.434,5030,62543.02,,,,,,,,
2016-02-02,11.69,12.36,11.615,11.615,620,7201.3,,,,,,,,
2016-02-03,12.136,12.36,11.764,11.764,1580,18587.12,,,,,,,,
2016-02-04,12.434,12.509,11.541,11.541,3330,38431.53,,,,,,,,
2016-02-05,12.285,12.285,12.285,12.285,30,368.55,,,,,,,,
2016-02-15,12.062,12.136,12.062,12.136,300,3640.8,,,,,,,,
2016-02-16,12.434,12.509,11.541,12.136,1400,16990.399999999998,,,,,,,,
2016-02-17,12.658,12.658,12.136,12.136,170,2063.12,,,,,,,,
2016-02-18,12.509,12.509,11.913,12.136,1970,23907.92,,,,,,,,
2016-02-19,12.434,12.434,11.987,12.36,1980,24472.8,,,,,,,,
2016-02-22,12.658,12.658,11.69,12.583,1530,19251.99,,,,,,,,
2016-02-23,11.913,13.328,11.913,12.658,3530,44682.74,,,,,,,,
2016-02-24,12.955,12.955,11.913,12.285,6770,83169.45,,,,,,,,
2016-02-25,11.913,11.913,11.466,11.466,6080,69713.28,,,,,,,,
2016-02-26,12.062,12.062,11.466,11.987,3680,44112.16,,,,,,,,
2016-02-29,12.285,12.583,11.839,12.583,3320,41775.56,,,,,,,,
2016-03-01,12.658,13.03,12.285,12.955,1740,22541.7,,,,,,,,
2016-03-02,13.03,13.328,12.658,12.658,940,11898.52,,,,,,,,
2016-03-03,12.285,12.881,11.913,12.881,4700,60540.7,,,,,,,,
2016-03-04,13.03,13.03,11.987,12.583,2570,32338.31,,,,,,,,
2016-03-07,12.509,12.509,12.285,12.285,370,4545.45,,,,,,,,
2016-03-08,12.583,12.583,12.583,12.583,70,880.8100000000001,,,,,,,,
2016-03-09,11.913,12.211,11.839,12.211,1170,14286.87,,,,,,,,
2016-03-10,12.732,12.732,12.509,12.509,1640,20514.76,,,,,,,,
2016-03-11,12.732,13.03,12.434,12.434,320,3978.88,,,,,,,,
2016-03-14,12.509,12.509,11.913,12.434,3120,38794.08,,,,,,,,
2016-03-15,12.806,12.881,12.136,12.509,530,6629.77,,,,,,,,
2016-03-16,12.509,12.509,12.509,12.509,0,0.0,,,,,,,,
2016-03-17,13.03,13.253,12.285,12.583,3290,41398.07,,,,,,,,
2016-03-18,12.955,12.955,12.136,12.285,6350,78009.75,,,,,,,,
2016-03-21,12.955,12.955,12.136,12.434,3160,39291.44,,,,,,,,
2016-03-22,12.136,12.285,12.062,12.285,1090,13390.65,,,,,,,,
2016-03-23,12.211,12.285,12.211,12.285,80,982.8,,,,,,,,
2016-03-24,12.509,12.509,12.509,12.509,50,625.45,,,,,,,,
2016-03-25,12.583,13.03,11.913,11.913,3270,38955.51,,,,,,,,
2016-03-28,11.913,12.434,11.913,12.36,12560,155241.6,,,,,,,,
2016-03-29,12.509,13.03,12.136,13.03,5130,66843.9,,,,,,,,
2016-03-30,12.658,13.328,12.658,12.658,420,5316.36,,,,,,,,
2016-03-31,13.104,13.179,12.583,12.658,6300,79745.4,,,,,,,,
2016-04-01,12.658,12.658,12.658,12.658,0,0.0,,,,,,,,
2016-04-04,12.509,12.658,12.509,12.658,2580,32657.64,,,,,,,,
2016-04-05,12.732,12.732,12.732,12.732,5000,63660.0,,,,,,,,
2016-04-06,12.36,12.658,12.285,12.285,6510,79975.35,,,,,,,,
2016-04-07,12.658,12.658,12.658,12.658,100,1265.8,,,,,,,,
2016-04-08,12.583,12.658,12.136,12.136,990,12014.64,,,,,,,,
2016-04-11,12.36,12.583,12.36,12.509,2290,28645.61,,,,,,,,
2016-04-12,11.987,13.328,11.987,12.658,6890,87213.62,,,,,,,,
2016-04-13,12.658,12.955,12.36,12.36,1310,16191.6,,,,,,,,
2016-04-14,12.955,13.179,12.955,13.179,17880,235640.52,,,,,,,,
2016-04-15,14.072,14.072,14.072,14.072,780,10976.16,,,,,,,,
2016-04-19,14.072,14.072,13.551,13.923,5320,74070.36,,,,,,,,
2016-04-20,14.147,14.147,14.072,14.072,30,422.16,,,,,,,,
2016-04-21,14.444,14.444,14.072,14.072,1010,14212.72,,,,,,,,
2016-04-22,14.072,14.221,13.402,14.221,42650,606525.65,,,,,,,,
2016-04-25,14.37,14.37,13.923,14.072,3020,42497.44,,,,,,,,
2016-04-26,14.072,14.221,13.923,14.221,5120,72811.52,,,,,,,,
2016-04-27,13.7,13.923,13.7,13.923,360,5012.28,,,,,,,,
2016-04-28,13.402,14.147,13.402,14.147,1390,19664.33,,,,,,,,
2016-04-29,13.998,13.998,13.179,13.923,15500,215806.5,,,,,,,,
2016-05-04,13.849,14.593,13.849,14.072,21280,299452.16,,,,,,,,
2016-05-05,13.998,13.998,13.923,13.923,20,278.46,,,,,,,,
2016-05-06,13.923,13.923,13.923,13.923,20,278.46,,,,,,,,
2016-05-09,13.849,13.849,13.849,13.849,20,276.98,,,,,,,,
2016-05-10,13.774,13.774,13.179,13.774,660,9090.84,,,,,,,,
2016-05-11,13.774,13.774,12.881,13.7,430,5891.0,,,,,,,,
2016-05-12,13.7,14.072,13.7,13.7,73550,1007635.0,,,,,,,,
2016-05-13,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2016-05-16,13.998,13.998,13.998,13.998,40,559.92,,,,,,,,
2016-05-17,13.179,13.923,13.179,13.7,31760,435112.0,,,,,,,,
2016-05-18,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2016-05-19,13.998,14.072,13.477,13.477,380,5121.26,,,,,,,,
2016-05-20,13.477,14.147,13.477,14.147,770,10893.19,,,,,,,,
2016-05-23,13.477,13.477,13.477,13.477,300,4043.1,,,,,,,,
2016-05-24,13.998,14.147,13.625,14.147,4290,60690.630000000005,,,,,,,,
2016-05-25,14.519,14.519,14.296,14.37,3230,46415.1,,,,,,,,
2016-05-26,14.37,14.37,14.37,14.37,320,4598.4,,,,,,,,
2016-05-27,14.668,14.668,14.668,14.668,100,1466.8,,,,,,,,
2016-05-30,14.742,14.742,14.742,14.742,240,3538.0800000000004,,,,,,,,
2016-05-31,14.519,14.668,13.774,14.444,5630,81319.72,,,,,,,,
2016-06-01,14.444,14.444,14.444,14.444,20,288.88,,,,,,,,
2016-06-02,14.444,14.668,13.551,14.668,10070,147706.75999999998,,,,,,,,
2016-06-03,14.593,14.668,14.147,14.593,450,6566.85,,,,,,,,
2016-06-06,14.593,14.593,14.147,14.519,100,1451.9,,,,,,,,
2016-06-07,14.519,15.487,14.221,14.668,980,14374.64,,,,,,,,
2016-06-08,14.519,14.668,14.519,14.668,10810,158561.08,,,,,,,,
2016-06-09,14.519,15.04,14.519,14.891,2420,36036.22,,,,,,,,
2016-06-10,15.04,15.189,14.444,14.891,2000,29782.0,,,,,,,,
2016-06-13,14.891,15.338,14.519,14.817,1450,21484.65,,,,,,,,
2016-06-14,14.742,14.817,14.296,14.817,520,7704.84,,,,,,,,
2016-06-15,14.444,14.742,14.444,14.742,190,2800.98,,,,,,,,
2016-06-16,14.519,14.668,14.296,14.593,70,1021.51,,,,,,,,
2016-06-17,14.221,14.444,14.221,14.444,210,3033.24,,,,,,,,
2016-06-20,14.296,14.817,14.147,14.668,3560,52218.08,,,,,,,,
2016-06-21,14.668,14.668,14.37,14.444,1520,21954.88,,,,,,,,
2016-06-22,14.37,14.966,14.37,14.966,11210,167768.86,,,,,,,,
2016-06-23,14.519,14.966,14.519,14.817,1960,29041.32,,,,,,,,
2016-06-24,15.115,15.115,14.147,14.817,3280,48599.76,,,,,,,,
2016-06-27,15.264,15.561,14.147,14.817,290,4296.93,,,,,,,,
2016-06-28,14.817,14.817,14.817,14.817,130,1926.21,,,,,,,,
2016-06-29,14.296,15.189,14.296,15.115,700,10580.5,,,,,,,,
2016-06-30,14.891,15.04,14.817,15.04,1210,18198.4,,,,,,,,
2016-07-01,14.519,16.008,14.37,16.008,4350,69634.8,,,,,,,,
2016-07-04,14.891,14.891,14.891,14.891,1130,16826.83,,,,,,,,
2016-07-05,14.891,14.891,14.147,14.444,3450,49831.8,,,,,,,,
2016-07-06,14.072,14.444,13.774,14.444,3740,54020.560000000005,,,,,,,,
2016-07-07,14.147,14.296,14.072,14.296,220,3145.12,,,,,,,,
2016-07-08,13.402,14.072,13.402,13.923,2710,37731.33,,,,,,,,
2016-07-11,14.072,14.072,13.402,13.849,2690,37253.81,,,,,,,,
2016-07-12,13.774,13.774,13.179,13.7,1540,21098.0,,,,,,,,
2016-07-13,13.625,13.625,13.477,13.625,2110,28748.75,,,,,,,,
2016-07-14,13.551,13.625,13.253,13.625,3580,48777.5,,,,,,,,
2016-07-15,13.849,13.849,13.179,13.625,3590,48913.75,,,,,,,,
2016-07-18,14.147,14.147,14.147,14.147,30,424.41,,,,,,,,
2016-07-19,13.402,13.774,13.328,13.774,200,2754.8,,,,,,,,
2016-07-20,13.774,13.774,13.774,13.774,0,0.0,,,,,,,,
2016-07-21,13.774,13.774,13.179,13.774,2130,29338.62,,,,,,,,
2016-07-22,13.104,13.551,13.104,13.551,230,3116.73,,,,,,,,
2016-07-25,13.477,14.37,13.477,13.551,3550,48106.05,,,,,,,,
2016-07-26,14.221,14.221,13.551,14.072,810,11398.32,,,,,,,,
2016-07-27,13.774,13.998,13.7,13.998,2320,32475.36,,,,,,,,
2016-07-28,13.998,13.998,13.998,13.998,850,11898.3,,,,,,,,
2016-07-29,13.849,14.966,13.402,14.891,11980,178394.18,,,,,,,,
2016-08-01,13.849,14.072,13.849,14.072,140,1970.08,,,,,,,,
2016-08-02,14.072,14.072,14.072,14.072,0,0.0,,,,,,,,
2016-08-03,14.072,14.072,14.072,14.072,20,281.44,,,,,,,,
2016-08-04,14.296,14.296,14.296,14.296,20,285.92,,,,,,,,
2016-08-05,13.477,14.072,13.328,13.998,10900,152578.19999999998,,,,,,,,
2016-08-08,13.923,13.998,13.923,13.998,530,7418.94,,,,,,,,
2016-08-09,13.998,13.998,13.998,13.998,0,0.0,,,,,,,,
2016-08-10,14.072,14.817,13.774,14.296,8770,125375.92,,,,,,,,
2016-08-11,14.221,14.37,13.774,13.774,15240,209915.76,,,,,,,,
2016-08-12,14.221,14.221,13.774,14.072,470,6613.839999999999,,,,,,,,
2016-08-15,14.444,14.444,13.7,14.296,150,2144.4,,,,,,,,
2016-08-16,13.849,14.147,13.849,14.147,830,11742.01,,,,,,,,
2016-08-17,13.849,13.849,13.849,13.849,50,692.45,,,,,,,,
2016-08-18,14.072,14.072,13.477,13.998,1460,20437.08,,,,,,,,
2016-08-19,13.998,13.998,13.998,13.998,30,419.94,,,,,,,,
2016-08-22,14.072,14.147,14.072,14.147,80,1131.76,,,,,,,,
2016-08-23,13.849,13.998,13.849,13.998,1600,22396.8,,,,,,,,
2016-08-24,13.849,13.849,13.402,13.849,1410,19527.09,,,,,,,,
2016-08-25,13.849,14.668,13.849,14.668,4770,69966.36,,,,,,,,
2016-08-26,13.998,14.519,13.998,14.519,510,7404.69,,,,,,,,
2016-08-29,14.37,14.519,14.37,14.37,1340,19255.8,,,,,,,,
2016-08-30,14.37,14.37,14.37,14.37,0,0.0,,,,,,,,
2016-08-31,13.7,14.742,13.625,14.742,4290,63243.18,,,,,,,,
2016-09-01,14.742,14.742,14.742,14.742,0,0.0,,,,,,,,
2016-09-05,13.774,14.519,13.774,14.444,300,4333.2,,,,,,,,
2016-09-06,13.477,14.519,13.477,14.37,140,2011.8,,,,,,,,
2016-09-07,14.37,14.37,14.37,14.37,0,0.0,,,,,,,,
2016-09-08,14.147,14.593,14.147,14.593,2550,37212.15,,,,,,,,
2016-09-09,14.593,14.593,14.593,14.593,110,1605.23,,,,,,,,
2016-09-12,14.444,14.444,14.444,14.444,20,288.88,,,,,,,,
2016-09-13,14.519,14.593,14.519,14.593,50,729.65,,,,,,,,
2016-09-14,14.593,14.593,13.774,14.147,1210,17117.87,,,,,,,,
2016-09-15,14.444,14.444,14.444,14.444,10,144.44,,,,,,,,
2016-09-16,14.444,15.04,13.439,13.439,6990,93938.61,,,,,,,,
2016-09-19,14.221,14.221,13.7,14.147,2730,38621.31,,,,,,,,
2016-09-20,14.296,14.37,14.296,14.37,40,574.8,,,,,,,,
2016-09-21,13.402,14.184,13.402,14.184,50,709.1999999999999,,,,,,,,
2016-09-22,14.184,14.184,14.184,14.184,0,0.0,,,,,,,,
2016-09-23,14.444,14.444,14.147,14.333,190,2723.27,,,,,,,,
2016-09-26,14.482,14.482,14.482,14.482,30,434.46,,,,,,,,
2016-09-27,14.444,14.444,14.258,14.296,1140,16297.44,,,,,,,,
2016-09-28,14.296,14.296,14.296,14.296,80,1143.6799999999998,,,,,,,,
2016-09-29,14.296,14.444,14.296,14.296,2540,36311.84,,,,,,,,
2016-09-30,14.407,14.407,13.7,14.258,430,6130.94,,,,,,,,
2016-10-03,13.998,14.296,13.998,14.296,1210,17298.16,,,,,,,,
2016-10-04,14.221,14.221,14.221,14.221,400,5688.4,,,,,,,,
2016-10-05,14.519,14.519,13.774,13.774,420,5785.08,,,,,,,,
2016-10-06,14.37,14.37,13.774,13.774,210,2892.54,,,,,,,,
2016-10-07,14.296,14.296,14.296,14.296,20,285.92,,,,,,,,
2016-10-10,14.258,14.258,14.258,14.258,70,998.06,,,,,,,,
2016-10-11,14.817,14.817,14.817,14.817,10,148.17000000000002,,,,,,,,
2016-10-12,14.817,14.817,14.817,14.817,0,0.0,,,,,,,,
2016-10-13,14.817,14.817,14.817,14.817,0,0.0,,,,,,,,
2016-10-14,14.817,14.817,14.817,14.817,510,7556.67,,,,,,,,
2016-10-17,14.147,14.147,13.849,13.849,610,8447.89,,,,,,,,
2016-10-18,14.296,14.296,13.774,13.774,500,6887.0,,,,,,,,
2016-10-19,14.333,14.333,13.477,13.998,170,2379.66,,,,,,,,
2016-10-20,13.998,13.998,13.998,13.998,0,0.0,,,,,,,,
2016-10-21,14.258,14.258,14.258,14.258,10,142.57999999999998,,,,,,,,
2016-10-24,14.37,14.37,14.37,14.37,50,718.5,,,,,,,,
2016-10-25,14.37,14.37,14.37,14.37,0,0.0,,,,,,,,
2016-10-26,14.37,14.37,14.37,14.37,0,0.0,,,,,,,,
2016-10-27,14.37,14.37,14.37,14.37,0,0.0,,,,,,,,
2016-10-28,14.109,14.109,14.109,14.109,110,1551.99,,,,,,,,
2016-10-31,14.333,14.333,13.29,14.109,70,987.63,,,,,,,,
2016-11-01,14.072,14.072,14.072,14.072,500,7036.0,,,,,,,,
2016-11-02,13.104,14.072,13.104,14.072,510,7176.719999999999,,,,,,,,
2016-11-03,14.556,14.556,13.179,13.179,160,2108.64,,,,,,,,
2016-11-04,13.7,14.072,13.7,14.072,670,9428.24,,,,,,,,
2016-11-07,14.072,14.37,14.072,14.37,20,287.4,,,,,,,,
2016-11-08,14.407,14.407,14.407,14.407,30,432.21,,,,,,,,
2016-11-09,13.402,14.147,13.402,14.147,490,6932.03,,,,,,,,
2016-11-10,14.444,14.444,14.444,14.444,110,1588.84,,,,,,,,
2016-11-11,14.444,14.444,14.444,14.444,50,722.2,,,,,,,,
2016-11-14,13.477,14.147,13.477,14.147,100,1414.7,,,,,,,,
2016-11-15,13.328,13.328,13.328,13.328,6150,81967.2,,,,,,,,
2016-11-16,13.104,14.147,13.104,14.147,3110,43997.17,,,,,,,,
2016-11-17,14.258,14.258,14.258,14.258,10,142.57999999999998,,,,,,,,
2016-11-18,14.258,14.258,13.29,13.29,820,10897.8,,,,,,,,
2016-11-21,13.7,13.7,12.397,12.397,24080,298519.76,,,,,,,,
2016-11-22,11.987,12.881,11.541,12.881,101620,1308967.22,,,,,,,,
2016-11-23,13.29,13.29,13.29,13.29,10,132.89999999999998,,,,,,,,
2016-11-24,12.397,12.806,12.397,12.806,6920,88617.51999999999,,,,,,,,
2016-11-25,11.913,12.583,11.913,12.322,5670,69865.73999999999,,,,,,,,
2016-11-28,12.322,12.62,11.839,11.913,630,7505.19,,,,,,,,
2016-11-29,12.732,12.732,11.392,12.211,30,366.33,,,,,,,,
2016-11-30,12.471,12.471,12.062,12.062,4430,53434.66,,,,,,,,
2016-12-01,11.503,12.285,11.243,11.801,38560,455046.56,,,,,,,,
2016-12-02,12.099,12.099,11.243,11.95,11720,140054.0,,,,,,,,
2016-12-05,11.95,11.95,11.876,11.913,1850,22039.05,,,,,,,,
2016-12-06,12.136,12.36,12.136,12.36,50,618.0,,,,,,,,
2016-12-07,11.541,11.876,11.503,11.652,2920,34023.84,,,,,,,,
2016-12-08,11.95,11.95,11.243,11.243,20,224.86,,,,,,,,
2016-12-09,11.615,11.615,11.057,11.057,420,4643.9400000000005,,,,,,,,
2016-12-12,11.168,11.503,11.168,11.392,8210,93528.32,,,,,,,,
2016-12-13,11.392,12.099,11.392,11.913,7570,90181.41,,,,,,,,
2016-12-14,12.509,12.509,11.69,12.397,24170,299635.49,,,,,,,,
2016-12-15,13.216,13.216,12.658,12.806,2820,36112.92,,,,,,,,
2016-12-16,12.955,12.955,12.844,12.844,80,1027.52,,,,,,,,
2016-12-19,12.918,12.918,11.95,12.136,530,6432.08,,,,,,,,
2016-12-20,12.136,12.769,12.136,12.62,8030,101338.6,,,,,,,,
2016-12-21,11.987,11.987,11.987,11.987,10,119.87,,,,,,,,
2016-12-22,12.658,12.658,11.541,11.801,1900,22421.9,,,,,,,,
