time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-21,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-22,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-23,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-24,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-27,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-28,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-29,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-30,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-01,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-04,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-05,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-06,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-07,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-08,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-11,17.243,17.243,17.243,17.243,100,1724.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-12,19.706,19.706,19.706,19.706,195,3842.67,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-13,19.706,19.706,19.706,19.706,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-14,19.706,19.706,19.706,19.706,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-15,19.706,19.706,19.706,19.706,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-18,22.323,22.323,16.781,16.781,200,3356.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-19,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-20,22.477,22.477,22.477,22.477,120,2697.24,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-21,22.477,22.477,22.477,22.477,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-22,22.477,22.477,22.477,22.477,7,157.339,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-25,22.477,22.477,22.477,22.477,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-26,19.167,19.167,19.167,19.167,400,7666.800000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-27,16.473,16.473,16.473,16.473,112,1844.976,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-28,16.473,16.473,16.473,16.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-29,14.241,14.241,14.241,14.241,200,2848.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-01,14.241,14.241,14.241,14.241,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-02,14.241,14.241,14.241,14.241,10,142.41,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-03,14.241,14.241,14.241,14.241,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-04,14.241,14.241,14.241,14.241,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-05,14.241,14.241,14.241,14.241,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-08,14.241,14.241,14.241,14.241,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-09,14.241,14.241,14.241,14.241,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-10,16.319,16.319,16.319,16.319,100,1631.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-11,16.319,16.319,16.319,16.319,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-12,16.319,16.319,16.319,16.319,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-15,18.705,18.705,18.705,18.705,100,1870.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-16,21.477,21.477,21.169,21.169,400,8467.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-11-17,18.09,18.09,18.09,18.09,100,1809.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-11-18,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-19,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-22,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-23,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-24,18.09,18.09,18.09,18.09,9,162.81,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-25,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-26,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-29,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-30,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-01,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-02,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-03,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-06,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-07,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-08,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-09,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-10,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-13,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-14,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-15,18.09,18.09,18.09,18.09,1,18.09,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-16,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-17,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-20,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-21,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-22,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-23,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-24,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-27,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-28,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-29,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-30,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-31,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-04,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-05,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-06,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-07,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-10,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-11,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-12,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-13,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-14,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-17,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-18,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-19,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-20,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-21,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-24,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-25,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-26,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-27,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-28,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-07,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-08,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-09,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-10,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-11,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-14,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-15,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-16,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-17,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-18,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-21,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-22,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-23,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-24,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-25,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-28,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-01,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-02,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-03,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-04,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-07,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-08,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-09,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-10,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-11,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-14,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-15,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-16,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-17,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-18,23.093,23.863,23.093,23.093,500,11546.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-21,24.248,24.248,24.248,24.248,100,2424.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-22,24.633,24.633,24.633,24.633,200,4926.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-23,24.633,24.633,24.633,24.633,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-24,24.633,24.633,24.633,24.633,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-25,25.402,25.402,25.402,25.402,100,2540.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-28,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-29,25.402,25.479,25.402,25.479,300,7643.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-30,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-31,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-01,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-04,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-05,23.093,23.093,23.093,23.093,100,2309.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-06,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-07,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-08,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-12,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-13,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-14,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-15,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-18,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-19,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-20,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-21,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-22,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-25,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-26,23.093,23.093,23.093,23.093,500,11546.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-27,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-28,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-29,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-04,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-05,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-06,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-09,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-10,23.094,23.094,23.094,23.094,1,23.094,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-11,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-12,22.583,22.583,22.583,22.583,200,4516.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-13,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-16,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-17,22.583,22.583,22.583,22.583,2,45.166,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-18,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-19,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-20,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-23,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-24,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-25,22.583,22.583,22.583,22.583,2,45.166,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-26,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-27,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-30,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-31,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-01,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-02,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-03,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-06,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-07,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-08,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-09,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-10,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-13,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-14,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-15,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-16,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-17,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-20,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-21,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-22,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-23,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-24,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-27,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-28,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-29,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-30,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-01,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-04,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-05,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-06,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-07,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-08,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-11,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-12,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-13,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-14,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-15,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-18,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-19,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-20,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-21,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-22,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-25,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-26,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-27,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-28,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-29,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-01,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-02,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-03,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-04,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-05,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-08,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-09,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-10,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-11,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-12,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-15,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-16,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-17,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-18,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-19,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-22,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-23,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-24,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-25,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-26,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-29,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-30,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-31,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-05,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
