time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-08,12.073,13.103,11.886,12.915,4442209,57371129.235,7300.0,200.0,100000.0,0.0,,0.08,0.1,0.0
2021-11-09,12.354,13.383,12.354,13.009,3503393,45575639.537,0.0,3100.0,0.0,40000.0,,0.08,0.0,0.04
2021-11-10,13.383,13.383,12.635,13.009,2253101,29310590.909,13800.0,0.0,190000.0,0.0,,0.08,0.19,0.0
2021-11-11,13.009,13.009,12.354,12.541,2911133,36508518.953,0.0,900.0,0.0,10000.0,,0.08,0.0,0.01
2021-11-12,12.541,12.728,12.354,12.635,2165538,27361572.63,26200.0,0.0,350000.0,0.0,,0.08,0.35,0.0
2021-11-15,12.635,13.29,12.635,13.009,3719483,48386754.347,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-11-16,13.009,13.103,12.447,12.541,1894200,23755162.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-17,12.635,13.103,12.447,12.728,1879455,23921703.24,1500.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2021-11-18,12.915,13.009,12.541,12.915,2157209,27860354.235,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-19,13.009,14.319,12.915,13.477,5104617,68794923.309,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-22,13.664,14.413,11.792,12.447,2938227,36572111.469,0.0,15000.0,0.0,210000.0,,0.08,0.0,0.21
2021-11-23,12.728,12.822,12.167,12.728,1278000,16266384.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-24,12.728,12.915,12.354,12.541,1532167,19214906.347,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-25,12.541,12.541,12.167,12.354,1617944,19988080.176,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-26,12.354,12.541,11.98,12.073,1964450,23716804.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-29,11.98,12.26,11.605,12.073,1348268,16277639.564,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-30,13.758,13.758,11.98,12.447,1450420,18053377.74,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-01,12.354,12.354,11.886,12.073,1548510,18695161.23,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-02,12.073,12.635,12.073,12.447,1445680,17994378.959999997,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-03,12.541,12.541,11.98,11.98,1170900,14027382.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-06,12.073,12.167,10.763,11.231,1491700,16753282.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-07,11.231,11.605,11.137,11.605,1228810,14260340.05,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-08,11.231,11.699,11.231,11.512,479411,5518979.432,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-09,11.605,12.541,11.324,12.354,1541197,19039947.738,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-10,12.354,12.447,12.073,12.167,699250,8507774.75,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-13,12.167,12.354,12.073,12.167,763011,9283554.837,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-14,12.167,12.26,11.792,11.886,1290920,15343875.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-15,11.886,11.886,11.605,11.699,744231,8706758.469,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-16,11.699,12.073,11.699,11.98,654800,7844504.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-17,11.98,11.98,11.699,11.886,937453,11142566.358,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-12-20,11.792,11.886,11.605,11.792,652410,7693218.72,500.0,900.0,10000.0,10000.0,,0.08,0.01,0.01
2021-12-21,11.886,12.354,11.605,11.98,1346624,16132555.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-22,11.98,13.009,11.98,13.009,4266123,55497994.107,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-12-23,13.009,13.009,12.167,12.728,1813234,23078842.352,10000.0,4000.0,140000.0,50000.0,,0.08,0.14,0.05
2021-12-24,12.728,12.728,12.073,12.354,1795420,22180618.68,23000.0,0.0,300000.0,0.0,,0.08,0.3,0.0
2021-12-27,12.354,12.541,12.073,12.541,1442645,18092210.945,8000.0,3700.0,110000.0,50000.0,,0.08,0.11,0.05
2021-12-28,12.541,14.039,12.541,13.758,5257942,72338766.036,1000.0,44400.0,10000.0,640000.0,,0.08,0.01,0.64
2021-12-29,13.758,13.945,13.103,13.383,1250353,16733474.199,700.0,2000.0,10000.0,30000.0,,0.08,0.01,0.03
2021-12-30,13.383,13.383,12.822,13.103,1183911,15512785.833,600.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-12-31,13.103,13.383,12.635,12.915,1844700,23824300.5,85000.0,0.0,1170000.0,0.0,,0.08,1.17,0.0
2022-01-04,12.915,13.383,12.822,13.196,1472581,19432178.876,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-01-05,13.196,13.29,12.635,12.728,1771555,22548352.04,10800.0,20000.0,150000.0,270000.0,,0.08,0.15,0.27
2022-01-06,12.822,13.196,12.447,12.822,1825671,23408753.562,40000.0,9000.0,550000.0,120000.0,,0.08,0.55,0.12
2022-01-07,12.728,13.009,12.635,12.915,1774769,22921141.635,0.0,71100.0,0.0,970000.0,,0.08,0.0,0.97
2022-01-10,12.915,14.039,12.915,13.196,4487437,59216218.652,111200.0,0.0,1600000.0,0.0,,0.08,1.6,0.0
2022-01-11,13.196,13.477,12.915,13.103,1448640,18981529.92,9200.0,0.0,130000.0,0.0,,0.08,0.13,0.0
2022-01-12,13.196,13.196,11.231,12.541,2074514,26016480.074,72200.0,20000.0,950000.0,260000.0,,0.08,0.95,0.26
2022-01-13,12.354,12.541,11.231,11.512,1905216,21932846.592,15400.0,5000.0,190000.0,60000.0,,0.08,0.19,0.06
2022-01-14,11.512,11.792,10.295,11.324,945142,10702788.008,0.0,116200.0,0.0,1390000.0,,0.08,0.0,1.39
2022-01-17,11.324,11.792,9.921,10.014,1632700,16349857.8,33000.0,31600.0,380000.0,360000.0,,0.08,0.38,0.36
2022-01-18,10.295,10.388,9.172,9.64,1082217,10432571.88,0.0,83500.0,0.0,870000.0,,0.08,0.0,0.87
2022-01-19,9.453,9.827,9.172,9.546,602421,5750710.865999999,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-20,9.453,10.388,9.265,10.201,750931,7660247.131,0.0,33000.0,0.0,350000.0,,0.08,0.0,0.35
2022-01-21,10.201,10.295,9.733,9.921,1346800,13361602.8,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2022-01-24,10.014,10.014,9.265,9.359,919300,8603728.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-25,9.265,9.64,9.172,9.359,450206,4213477.954,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-26,9.546,9.546,9.359,9.359,585804,5482539.636,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-27,9.453,9.453,9.265,9.359,255030,2386825.77,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-28,9.359,9.453,9.265,9.453,510700,4827647.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-07,9.546,10.108,9.546,10.014,354734,3552306.276,1300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-02-08,10.014,10.014,9.733,9.921,382900,3798750.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-09,9.827,10.295,9.827,10.295,403010,4148987.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-10,10.201,10.295,10.108,10.295,356430,3669446.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-11,10.108,10.295,10.108,10.295,278200,2864069.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-14,10.295,10.295,9.827,9.921,401900,3987249.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-15,10.014,10.108,9.827,10.014,190900,1911672.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-16,9.921,10.201,9.921,10.108,457820,4627644.5600000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-17,10.201,10.763,10.108,10.763,1255191,13509620.733,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-18,10.669,10.669,10.482,10.576,385200,4073875.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-21,10.576,10.669,10.482,10.669,457320,4879147.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-22,10.576,10.576,10.295,10.388,852171,8852352.348,3000.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2022-02-23,10.669,10.669,10.388,10.482,312200,3272480.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-24,10.482,10.482,9.733,10.014,1077450,10789584.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-25,11.605,11.605,9.921,10.201,393000,4008993.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-28,10.201,10.295,10.014,10.295,371800,3827681.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-01,10.201,10.388,10.201,10.388,562773,5846085.924,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-02,10.482,10.482,10.108,10.201,646600,6595966.600000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-03,10.201,10.482,10.108,10.482,898805,9421274.01,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-04,10.482,10.763,10.388,10.576,944556,9989624.256,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-07,10.576,10.669,10.388,10.669,634180,6766066.42,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-03-08,10.669,11.137,10.482,10.669,1358791,14496941.179,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-09,10.763,10.856,10.482,10.669,592010,6316154.69,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-10,10.669,10.763,10.482,10.669,648058,6914130.802,5000.0,0.0,60000.0,0.0,,0.08,0.06,0.0
2022-03-11,10.669,11.137,10.576,10.856,1726438,18742210.928,30000.0,0.0,350000.0,0.0,,0.08,0.35,0.0
2022-03-14,10.856,10.95,10.482,10.576,678001,7170538.576,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-15,10.669,10.763,10.482,10.669,498862,5322358.678,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-16,10.763,10.763,10.482,10.576,622900,6587790.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-17,10.669,10.763,10.482,10.576,555950,5879727.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-18,10.576,10.763,10.482,10.669,435759,4649112.771000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-21,10.669,11.231,10.669,11.044,1676520,18515486.88,0.0,1000.0,0.0,10000.0,,0.08,0.0,0.01
2022-03-22,11.044,11.044,10.763,10.856,745500,8093148.0,0.0,500.0,0.0,10000.0,,0.08,0.0,0.01
2022-03-23,10.856,10.95,10.669,10.763,672801,7241357.163,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-24,10.763,10.763,10.482,10.763,1164800,12536742.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-25,10.669,10.763,10.576,10.763,426800,4593648.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-28,10.669,10.763,10.388,10.482,936637,9817829.034,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-29,10.482,10.576,10.295,10.576,541683,5728839.408,10000.0,0.0,110000.0,0.0,,0.08,0.11,0.0
2022-03-30,10.482,10.576,10.201,10.295,707900,7287830.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-31,10.295,10.388,10.014,10.201,554445,5655893.445,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-01,10.108,10.201,9.827,10.108,835700,8447255.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-04,10.201,10.201,10.014,10.201,441700,4505781.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-05,10.201,10.201,10.108,10.108,348030,3517887.24,1800.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2022-04-06,10.014,10.108,9.921,10.014,341845,3423235.83,2000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2022-04-07,10.014,10.014,9.827,9.921,447840,4443020.64,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-08,9.921,9.921,9.64,9.64,418323,4032633.72,2000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2022-04-12,9.827,9.827,9.265,9.265,497900,4613043.5,600.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-04-13,9.265,9.453,9.078,9.453,334400,3161083.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-14,9.359,9.64,9.265,9.453,249605,2359516.065,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-15,9.359,9.453,9.172,9.265,247907,2296858.355,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-18,9.265,9.265,8.33,8.423,628669,5295278.987,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-19,8.517,8.61,7.487,7.862,578318,4546736.116,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-20,8.142,8.236,7.394,7.581,547700,4152113.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-21,7.581,7.581,6.645,6.926,1497700,10373070.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-22,6.832,7.581,6.832,7.3,466800,3407640.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-25,7.394,7.581,6.926,7.113,265200,1886367.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-26,7.206,7.3,6.645,7.3,406968,2970866.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-27,7.3,7.674,7.113,7.487,315900,2365143.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-28,7.581,7.768,7.581,7.768,375600,2917660.8,5000.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2022-04-29,7.674,7.862,7.581,7.768,354400,2752979.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-04,7.768,8.236,7.768,7.955,416629,3314283.695,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-05,8.049,8.236,7.862,8.049,269000,2165181.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-06,7.955,8.049,7.674,7.674,267300,2051260.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-09,7.674,7.674,6.926,7.113,436800,3106958.4000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-10,7.019,7.3,6.832,7.3,240328,1754394.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-11,7.3,7.581,7.3,7.487,222922,1669017.014,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-12,7.394,7.487,6.926,7.019,365600,2566146.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-13,6.926,7.113,6.551,6.645,376501,2501849.145,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-16,6.271,7.3,6.083,6.832,192157,1312816.624,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-17,6.926,7.3,6.832,7.3,343500,2507550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-18,7.3,7.394,7.113,7.206,252400,1818794.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-19,7.113,7.206,6.926,7.019,220100,1544881.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-20,7.019,7.113,6.926,7.019,345400,2424362.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-23,7.019,7.019,6.832,6.832,190900,1304228.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-24,7.019,7.019,6.738,6.926,197100,1365114.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-25,6.832,7.019,6.832,7.019,332400,2333115.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-26,7.019,7.206,7.019,7.113,214600,1526449.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-27,7.113,7.206,7.019,7.113,285500,2030761.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-30,7.113,7.674,7.113,7.581,988000,7490028.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-31,7.487,7.768,7.394,7.581,425100,3222683.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-01,7.581,7.581,7.3,7.487,318243,2382685.341,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-02,7.113,7.487,7.113,7.113,275200,1957497.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-03,7.113,7.3,7.113,7.206,290301,2091909.006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-06,7.206,7.674,7.113,7.3,644300,4703390.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-07,7.394,7.674,7.3,7.581,912100,6914630.100000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-08,7.581,7.955,7.581,7.674,605550,4646990.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-09,7.581,7.674,7.487,7.581,300300,2276574.3000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-10,7.581,7.581,7.206,7.3,522191,3811994.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-13,7.3,7.3,6.926,7.019,555280,3897510.32,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-14,6.926,7.206,6.832,6.926,410915,2845997.29,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-15,6.926,7.113,6.458,6.645,505400,3358383.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-16,6.738,7.113,6.738,7.019,519000,3642861.0,0.0,45000.0,0.0,330000.0,,0.08,0.0,0.33
2022-06-17,6.832,6.926,6.458,6.645,456300,3032113.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-20,6.645,6.832,6.271,6.458,449300,2901579.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-21,6.458,6.645,6.271,6.364,401100,2552600.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-22,6.458,6.458,6.271,6.364,264800,1685187.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-23,6.364,6.458,6.364,6.458,148200,957075.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-24,6.458,6.551,6.364,6.364,139200,885868.7999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-27,6.458,6.551,6.458,6.551,278900,1827073.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-28,6.551,6.738,6.458,6.645,293900,1952965.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-29,6.551,6.738,6.551,6.738,454500,3062421.0,5000.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2022-06-30,6.645,6.738,6.551,6.645,413708,2749089.66,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-01,6.551,6.645,6.458,6.551,263000,1722913.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-04,6.645,6.738,6.551,6.645,329000,2186205.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-05,6.645,6.738,6.551,6.645,284000,1887180.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-06,6.645,6.645,6.551,6.645,159000,1056555.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-07,6.645,6.738,6.551,6.645,320500,2129722.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-08,6.645,6.926,6.645,6.832,391300,2673361.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-11,6.926,7.206,6.832,7.206,710100,5116980.600000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-12,7.113,7.768,7.113,7.768,1293316,10046478.688,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-13,7.768,7.862,7.394,7.581,444800,3372028.8000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-14,7.487,7.581,7.394,7.394,315000,2329110.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-15,7.394,7.487,7.3,7.394,278200,2057010.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-18,7.487,7.581,7.3,7.487,255700,1914425.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-19,7.487,7.862,7.3,7.862,540810,4251848.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-20,7.768,7.862,7.487,7.674,485600,3726494.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-21,7.581,7.581,7.394,7.487,146300,1095348.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-22,7.394,7.487,7.3,7.487,92200,690301.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-25,7.394,7.394,7.206,7.3,154000,1124200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-26,7.3,7.3,7.113,7.113,172600,1227703.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-27,7.113,7.206,7.019,7.206,91900,662231.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-28,7.3,7.3,7.113,7.206,114600,825807.6000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-29,7.206,7.581,7.206,7.487,327100,2448997.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-01,7.487,7.487,7.394,7.487,115100,861753.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-02,7.394,7.581,7.3,7.487,289106,2164536.622,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-03,7.394,7.674,7.394,7.581,518200,3928474.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-04,7.581,7.768,7.581,7.674,269800,2070445.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-05,7.674,7.674,7.487,7.674,239400,1837155.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-08,7.674,7.768,7.581,7.768,339000,2633352.0,0.0,1300.0,0.0,10000.0,,0.08,0.0,0.01
2022-08-09,7.674,8.049,7.674,8.049,997500,8028877.499999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-10,7.955,8.423,7.955,8.142,603800,4916139.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-11,8.236,8.33,7.768,7.768,485200,3769033.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-12,7.768,7.862,7.581,7.768,447700,3477733.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-15,7.768,8.049,7.768,7.862,204205,1605459.71,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-16,7.862,7.862,7.674,7.768,235000,1825480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-17,7.768,7.768,7.487,7.487,503300,3768207.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-18,7.487,7.674,7.487,7.674,279600,2145650.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-19,7.487,7.768,7.487,7.581,177400,1344869.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-22,7.674,7.674,7.394,7.487,202400,1515368.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-23,7.487,7.581,7.394,7.487,159100,1191181.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-24,7.487,7.674,7.487,7.674,205000,1573170.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-25,7.674,7.955,7.674,7.862,786100,6180318.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-26,7.862,7.862,7.674,7.768,86200,669601.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-29,7.581,7.674,7.394,7.581,547700,4152113.7,4000.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2022-08-30,7.581,7.674,7.394,7.487,266600,1996034.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-31,7.581,7.768,7.487,7.674,280300,2151022.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-05,7.674,7.674,7.487,7.581,283400,2148455.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-06,7.581,7.862,7.581,7.674,454100,3484763.4000000004,0.0,3000.0,0.0,20000.0,,0.08,0.0,0.02
2022-09-07,7.674,7.768,7.394,7.487,334400,2503652.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-08,7.487,7.581,7.3,7.3,665700,4859610.0,2000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2022-09-09,7.3,7.487,7.3,7.394,261900,1936488.6,2000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2022-09-12,7.487,7.581,7.394,7.487,109427,819279.949,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-13,7.394,7.487,7.394,7.487,114800,859507.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-14,7.3,7.487,7.3,7.487,145500,1089358.5,2000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2022-09-15,7.487,7.487,7.394,7.487,65300,488901.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-16,7.394,7.487,7.206,7.3,207900,1517670.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-19,7.206,7.3,7.019,7.019,387250,2718107.75,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-20,7.019,7.113,6.926,7.113,211800,1506533.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-21,7.019,7.113,7.019,7.113,85900,611006.7000000001,0.0,3000.0,0.0,20000.0,,0.08,0.0,0.02
2022-09-22,7.019,7.206,6.926,7.206,171700,1237270.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-23,7.113,7.113,6.926,7.113,107800,766781.4,0.0,2000.0,0.0,10000.0,,0.08,0.0,0.01
2022-09-26,6.926,6.926,6.645,6.645,378110,2512540.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-27,6.832,6.832,6.645,6.738,129300,871223.4,2000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-09-28,6.738,6.832,6.551,6.645,198700,1320361.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-29,6.738,6.738,6.458,6.645,149200,991434.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-30,6.551,6.645,6.364,6.645,206900,1374850.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
