time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-23,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,10.34,10.34,10.34,10.34,3500,36190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,10.34,10.34,10.34,10.34,400,4136.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,10.34,10.34,10.34,10.34,11,113.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
