time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-23,12.3,12.3,11.7,11.9,26691,317622.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,11.9,12.2,11.1,11.6,30744,356630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,11.7,12.0,11.4,11.7,73707,862371.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,11.7,12.8,11.4,12.3,50174,617140.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,12.3,12.5,11.9,12.3,12610,155103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,12.1,12.2,11.6,11.8,25862,305171.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,11.6,12.2,11.5,11.5,21923,252114.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,11.5,11.9,11.3,11.6,47520,551232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,11.6,11.6,11.2,11.4,22734,259167.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,11.2,11.8,11.2,11.7,15057,176166.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.6,11.7,11.6,11.6,23409,271544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,11.6,11.6,11.0,11.5,47762,549263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,11.8,11.8,11.1,11.3,22473,253944.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,11.0,11.4,11.0,11.1,54026,599688.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,11.2,11.3,10.9,11.3,72778,822391.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,11.3,11.3,10.5,11.0,28850,317350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,11.3,11.3,10.7,10.7,6822,72995.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.7,10.9,10.0,10.5,31154,327117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.7,10.7,10.3,10.5,22040,231420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,10.5,10.6,10.2,10.5,20667,217003.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,10.3,10.5,10.2,10.5,19755,207427.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,10.4,10.6,10.4,10.6,12908,136824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,10.9,11.6,10.9,11.6,27774,322178.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,12.7,12.7,12.1,12.7,237763,3019590.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,13.7,13.7,12.0,12.0,56113,673356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,12.1,12.6,11.8,12.0,297999,3575988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,12.0,12.2,11.9,12.0,22603,271236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,11.9,12.2,11.9,12.0,36323,435876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,12.0,12.3,11.0,11.6,17029,197536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,11.7,11.7,11.1,11.4,325264,3708009.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,11.3,11.5,11.2,11.2,26619,298132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,11.9,11.9,11.1,11.4,37597,428605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,11.4,11.4,11.0,11.4,79691,908477.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,11.3,11.4,11.0,11.2,59491,666299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,11.2,11.2,11.1,11.1,19043,211377.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,11.2,11.3,11.1,11.2,25609,286820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,11.2,12.3,11.0,12.3,205161,2523480.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,12.3,13.0,11.9,12.0,56590,679080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,12.0,12.1,11.1,11.3,57153,645828.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,11.7,11.7,11.3,11.5,64820,745430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,11.7,11.7,11.3,11.4,40800,465120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,11.4,11.5,11.2,11.4,45600,519840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,11.5,11.6,11.3,11.3,26200,296060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,11.4,11.5,11.3,11.5,45100,518650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,11.5,11.6,11.3,11.4,33350,380190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,11.3,12.1,11.3,11.5,52748,606602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,11.6,11.9,11.5,11.8,12300,145140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,11.8,11.8,11.3,11.6,56000,649600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,11.6,11.6,11.3,11.3,20628,233096.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,11.4,11.4,11.1,11.3,18500,209050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,11.4,11.4,11.2,11.4,6960,79344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,11.3,11.5,11.3,11.5,37564,431986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,11.6,11.6,11.3,11.3,25827,291845.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,11.3,11.4,11.1,11.1,39303,436263.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,11.3,11.3,11.1,11.2,13058,146249.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,11.3,11.5,11.2,11.4,28130,320682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,11.5,11.5,11.2,11.2,54901,614891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,11.3,11.3,11.0,11.1,20061,222677.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,11.5,11.5,11.1,11.1,8945,99289.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,11.2,11.4,11.1,11.2,17010,190512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,11.3,11.4,11.2,11.2,20300,227360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,11.2,11.3,11.2,11.3,37610,424993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,11.3,11.3,11.1,11.3,12961,146459.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,11.2,11.3,11.1,11.3,24200,273460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,11.2,11.3,11.0,11.2,22510,252112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,11.2,11.3,11.1,11.3,7500,84750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,11.2,11.3,11.2,11.2,16100,180320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,11.2,11.7,11.2,11.6,23220,269352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,11.6,11.7,11.5,11.7,22008,257493.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,11.7,11.7,11.4,11.6,43150,500540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,11.4,12.7,11.4,12.6,97272,1225627.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,12.8,13.8,12.6,13.8,249651,3445183.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,15.1,15.1,14.4,15.1,238871,3606952.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,15.2,15.9,13.6,13.7,158343,2169299.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,13.8,15.0,13.8,14.4,140065,2016936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,14.5,15.4,14.0,15.2,85581,1300831.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,15.3,16.6,15.3,15.7,182917,2871796.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,15.4,16.0,14.3,14.3,130989,1873142.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,14.4,15.5,14.4,15.0,127247,1908705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,15.0,15.5,14.5,14.8,257215,3806782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,14.9,15.4,14.5,14.8,114241,1690766.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,15.0,15.0,14.1,14.5,105738,1533201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,14.5,14.5,14.1,14.4,75691,1089950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,14.5,14.9,14.5,14.7,67675,994822.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,14.7,15.2,14.5,14.8,77751,1150714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,14.8,14.8,14.1,14.4,60644,873273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,14.4,14.8,14.2,14.6,36110,527206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,14.6,14.8,14.5,14.7,38439,565053.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,14.6,14.6,14.0,14.4,51861,746798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,14.4,14.9,14.2,14.6,38214,557924.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,14.6,14.7,14.4,14.5,24794,359513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,14.4,14.6,14.1,14.4,55900,804960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,14.4,14.4,14.1,14.4,22700,326880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,14.4,14.4,14.0,14.0,35618,498652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,14.0,14.3,14.0,14.1,308500,4349850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,14.1,14.1,13.2,13.2,97429,1286062.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.3,13.5,13.2,13.4,27426,367508.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.2,13.5,13.2,13.5,31741,428503.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.2,13.4,13.1,13.2,21700,286440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,13.3,13.4,13.2,13.4,15067,201897.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,13.4,14.7,13.4,14.7,149612,2199296.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,15.7,15.7,14.5,14.5,50697,735106.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,14.5,14.5,13.6,13.7,70003,959041.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,13.7,14.0,13.5,13.8,37482,517251.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,13.8,13.8,13.6,13.8,25658,354080.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.7,13.9,13.5,13.6,20637,280663.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,13.6,13.9,13.5,13.8,31600,436080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,13.8,13.9,13.5,13.8,26505,365769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,13.8,14.3,13.8,14.3,27151,388259.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,14.3,14.3,13.8,14.2,15145,215059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,14.0,14.0,12.8,12.8,80415,1029312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.5,12.8,11.6,12.8,47300,605440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,12.5,12.5,11.6,11.6,70600,818960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,10.5,11.4,10.5,11.2,43330,485296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.2,12.3,11.7,12.3,63540,781542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.4,12.8,12.1,12.8,30234,386995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,13.0,13.0,12.5,12.6,14401,181452.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.4,12.7,12.2,12.7,25040,318008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,12.2,12.5,12.2,12.3,12400,152520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,12.3,12.4,12.0,12.3,21800,268140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,12.3,12.4,12.2,12.3,8700,107010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,12.3,12.3,12.1,12.3,2300,28290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,12.1,12.2,11.1,11.6,84734,982914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,12.0,12.0,11.3,11.8,11200,132160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,11.7,12.0,11.5,12.0,29900,358800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,12.2,12.2,11.6,11.7,17200,201240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,11.6,11.8,11.5,11.8,9318,109952.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,11.6,12.0,11.5,12.0,16700,200400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,12.3,12.3,11.8,11.9,4600,54740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,11.9,12.0,11.8,11.9,20500,243950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,11.8,11.9,11.5,11.8,37463,442063.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,11.8,11.8,10.8,11.8,28900,341020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,11.8,12.0,11.5,11.9,38500,458150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,11.9,11.9,11.5,11.5,32100,369150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,11.5,11.7,11.4,11.7,30527,357165.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,11.5,11.6,11.3,11.4,33200,378480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,11.5,11.6,11.3,11.3,11901,134481.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,11.3,11.5,11.2,11.2,20914,234236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,11.2,11.3,11.1,11.2,13900,155680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,11.1,11.4,11.1,11.3,10600,119780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,11.3,11.3,11.0,11.3,13600,153680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,11.3,11.3,11.0,11.3,26900,303970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,11.1,11.2,11.1,11.2,5600,62719.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,11.2,11.2,11.1,11.1,5901,65501.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,11.2,12.0,11.2,11.6,34096,395513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,11.7,11.7,11.5,11.6,10200,118320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,11.7,11.7,11.4,11.6,19900,230840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,11.4,11.5,11.4,11.5,26200,301300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,11.4,11.5,11.2,11.5,6803,78234.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,11.4,11.5,11.2,11.5,11700,134550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,11.3,11.4,11.1,11.4,24303,277054.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,11.4,12.1,11.3,12.0,78450,941400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,12.0,12.0,11.6,11.8,22849,269618.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,11.7,11.8,11.5,11.5,13450,154675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,11.5,11.8,11.5,11.5,8900,102350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,11.5,11.6,11.4,11.6,39600,459360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,11.5,12.2,11.5,11.9,48300,574770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,11.8,11.9,11.6,11.9,14001,166611.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,11.9,11.9,11.6,11.9,22120,263228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,11.9,12.0,11.8,11.9,21156,251756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,11.7,11.9,11.6,11.7,14100,164970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,11.5,11.7,11.5,11.7,14450,169065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,11.5,11.6,11.5,11.6,30824,357558.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,11.6,11.6,11.4,11.6,25000,290000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,11.4,11.6,11.4,11.6,24000,278400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,11.5,11.6,11.4,11.6,22500,261000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,11.5,11.6,11.5,11.6,8400,97440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,11.5,11.5,11.3,11.4,18701,213191.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,11.4,11.5,11.4,11.4,21200,241680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,11.4,11.4,11.4,11.4,13400,152760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,11.4,11.5,11.3,11.5,12600,144900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,11.5,11.5,11.4,11.5,30183,347104.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,11.5,11.6,11.3,11.4,10300,117420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,11.5,11.5,11.3,11.3,19100,215830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,11.2,11.6,11.1,11.6,48879,566996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,11.5,11.6,11.3,11.5,21000,241500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,11.5,11.8,11.3,11.7,49400,577980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,11.8,12.8,11.8,12.8,127515,1632192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,13.0,13.5,12.2,12.3,62623,770262.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,12.4,12.4,11.7,12.1,54052,654029.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,12.0,13.0,11.9,12.2,30686,374369.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,12.0,12.6,12.0,12.4,20100,249240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,12.4,12.5,12.2,12.4,31400,389360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,12.4,12.4,11.9,12.0,38900,466800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,11.9,12.1,11.8,12.0,35200,422400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,11.8,12.0,11.8,12.0,26700,320400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,11.9,11.9,11.7,11.9,32470,386393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,11.9,12.0,11.7,12.0,20900,250800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,11.8,12.0,11.7,11.8,57604,679727.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,11.8,12.1,11.7,11.7,39320,460044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,11.6,11.8,11.6,11.7,17004,198946.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,11.6,12.0,11.5,12.0,44500,534000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,11.8,11.9,11.6,11.7,14200,166140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,11.7,11.7,11.5,11.7,20600,241020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,11.8,11.8,11.6,11.6,53600,621760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,11.7,11.8,11.7,11.7,20605,241078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,11.8,11.8,11.7,11.8,12000,141600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,11.8,11.9,11.7,11.8,20700,244260.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,11.8,12.4,11.8,12.0,62925,755100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,12.0,12.2,11.8,12.0,38038,456456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,12.2,12.2,11.8,12.2,25100,306220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,12.2,12.2,11.8,12.1,23500,284350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,12.1,12.2,11.8,11.8,24700,291460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,11.8,12.0,11.7,11.8,27403,323355.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,11.9,12.2,11.8,11.9,24501,291561.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,12.1,12.2,11.7,12.0,38700,464400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,11.8,12.0,11.8,11.8,21800,257240.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,11.7,11.9,11.4,11.8,46000,542800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,11.5,11.8,11.5,11.8,13500,159300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,11.7,12.0,11.6,12.0,17800,213600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,12.0,12.0,11.6,11.9,3900,46410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,11.6,11.9,11.6,11.8,6200,73160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,11.6,11.8,11.6,11.8,7410,87438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,11.8,11.9,11.7,11.9,16800,199920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,12.0,12.0,11.7,11.7,2700,31590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,11.8,11.9,11.8,11.8,11810,139358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,11.7,11.8,11.7,11.8,8121,95827.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,11.8,11.8,11.6,11.6,9608,111452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,11.7,12.1,11.7,11.8,9600,113280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,11.8,11.8,11.8,11.8,300,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,11.8,12.8,11.8,12.6,115059,1449743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,12.6,13.5,12.6,12.9,74600,962340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,12.7,12.8,12.1,12.3,36761,452160.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,12.3,12.3,11.8,12.0,29603,355236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,12.0,12.0,11.7,11.9,14200,168980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,11.6,12.0,11.6,11.8,13800,162840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,11.7,11.8,11.6,11.6,9500,110200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,11.6,11.7,11.6,11.6,11705,135778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,11.6,11.6,11.4,11.6,20701,240131.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,11.6,11.7,11.6,11.7,4300,50310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
