time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,6.8,6.8,5.6,5.6,28500,159600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,6.2,7.8,6.2,7.6,3800,28880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.6,7.6,6.0,7.4,1500,11100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.6,8.6,6.5,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,6.2,6.2,6.2,6.2,5000,31000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.6,4.6,4.6,4.6,4100,18860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.2,5.2,5.2,5.2,2300,11960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.8,5.8,5.7,5.7,1700,9690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,6.2,6.7,6.2,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6.2,6.2,5.4,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.8,5.8,4.4,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6.3,6.3,6.2,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.4,5.4,5.4,5.4,2200,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.4,5.4,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.2,5.2,5.2,5.2,4000,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,5.2,5.3,5.2,5.3,6700,35510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,5.2,5.3,5.2,5.2,1600,8320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,5.7,5.7,5.7,5.7,1901,10835.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,5.4,5.4,5.4,5.4,6400,34560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5.4,5.5,5.4,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,5.9,5.9,5.9,5.9,1800,10620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,5.9,5.9,5.9,5.9,10,59.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,5.6,5.6,5.6,5.6,2000,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.2,6.4,5.6,6.4,9389,60089.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.0,7.1,7.0,7.1,2400,17040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,8.1,8.1,8.1,8.1,1500,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.3,9.3,9.3,9.3,3400,31620.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.6,10.6,10.6,10.6,1802,19101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,12.1,12.1,12.1,12.1,2922,35356.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,15.9,15.9,15.8,15.9,22100,351390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,18.0,18.2,18.0,18.2,5963,108526.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,20.9,20.9,20.9,20.9,4500,94050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,22.5,22.5,17.8,17.8,8300,147740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,17.7,17.7,17.7,17.7,300,5310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,15.1,15.1,15.1,15.1,1200,18120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,12.9,12.9,12.9,12.9,16000,206400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,11.0,12.0,11.0,11.0,9100,100100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.0,11.1,9.6,9.6,1600,15360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.2,9.2,9.2,9.2,5100,46920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.5,10.5,10.3,10.5,5200,54600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,12.0,12.0,10.0,11.8,1400,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.8,11.8,11.8,11.8,200,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.1,10.1,10.1,10.1,4000,40400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.0,9.2,9.0,9.2,1978,18197.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.0,10.3,9.0,9.2,1400,12879.999999999998,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-18,8.1,9.0,7.9,9.0,3400,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.4,9.4,9.4,9.4,1700,15980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.4,10.0,9.4,10.0,2100,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.5,9.5,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,9.5,9.5,9.5,9.5,15,142.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.5,8.5,8.5,8.5,2400,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,7.4,8.5,7.4,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.6,7.6,7.6,7.6,600,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.6,8.7,8.6,8.7,1700,14789.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.0,10.0,10.0,10.0,12900,129000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.2,11.2,10.5,10.5,4430,46515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.5,10.9,10.5,10.5,2400,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.2,10.2,9.1,9.1,1500,13650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.9,10.9,8.4,8.4,1100,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.6,9.8,8.6,9.8,2600,25480.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.3,8.3,8.3,8.3,900,7470.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,9.4,9.5,9.1,9.5,1000,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,9.6,10.0,9.6,9.9,3700,36630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.0,10.8,9.5,10.8,1300,14040.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.0,11.3,11.0,11.3,9563,108061.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,12.9,12.9,12.9,12.9,3100,39990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,14.8,14.8,14.8,14.8,13200,195360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,17.0,17.0,12.7,14.8,9500,140600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,15.0,16.0,13.6,13.6,8700,118320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,13.6,15.6,12.0,13.6,4800,65280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,14.0,14.9,13.9,14.9,5500,81950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,14.0,16.0,14.0,15.8,6500,102700.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,15.2,16.0,15.2,15.5,4701,72865.5,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-07-30,15.5,15.8,14.5,15.5,850,13175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,14.0,15.4,14.0,14.6,8900,129940.0,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-03,14.7,14.7,14.5,14.5,2900,42050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,14.0,15.0,13.5,15.0,5312,79680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.5,14.3,13.5,14.3,7000,100100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,13.5,13.6,13.5,13.6,2000,27200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,13.5,14.9,12.1,14.0,1300,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,13.0,13.6,13.0,13.5,3800,51300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,13.1,13.2,13.0,13.0,1600,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.1,13.2,12.9,12.9,3000,38700.0,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-08-13,13.0,13.0,13.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.0,14.8,13.0,14.2,9900,140580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,14.2,15.0,14.2,14.5,8900,129050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,15.0,15.2,14.1,14.2,4800,68160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.0,15.1,15.0,15.0,2300,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.0,15.0,13.0,13.0,12412,161356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,14.6,14.6,14.6,14.6,900,13140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
