time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-21,13.27,13.27,12.76,12.906,43800,565282.8,100.0,8900.0,0.0,160000.0,,0.13,0.0,0.16
2019-11-22,12.979,12.979,12.395,12.395,86900,1077125.5,0.0,23100.0,0.0,410000.0,,0.13,0.0,0.41
2019-11-25,12.468,12.906,12.395,12.395,39710,492205.45,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-26,12.614,12.614,12.177,12.541,75800,950607.8,200.0,4000.0,0.0,70000.0,,0.13,0.0,0.07
2019-11-27,12.395,12.541,12.395,12.468,42700,532383.6,0.0,42100.0,0.0,720000.0,,0.13,0.0,0.72
2019-11-28,12.468,13.854,12.468,13.416,12600,169041.6,0.0,2300.0,0.0,40000.0,,0.13,0.0,0.04
2019-11-29,13.343,13.854,12.979,13.854,54310,752410.74,0.0,14500.0,0.0,270000.0,,0.13,0.0,0.27
2019-12-02,13.781,13.854,13.27,13.708,154010,2111169.08,0.0,2800.0,0.0,50000.0,,0.13,0.0,0.05
2019-12-03,13.489,13.781,13.489,13.781,28000,385868.0,100.0,15800.0,0.0,300000.0,,0.13,0.0,0.3
2019-12-04,13.708,13.708,13.489,13.635,4900,66811.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-05,13.562,13.562,13.125,13.416,16000,214656.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-06,13.416,13.489,13.27,13.343,28000,373604.0,0.0,8500.0,0.0,160000.0,,0.13,0.0,0.16
2019-12-09,13.489,13.489,13.343,13.416,26600,356865.60000000003,0.0,4500.0,0.0,80000.0,,0.13,0.0,0.08
2019-12-10,13.416,13.416,13.27,13.343,20600,274865.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-11,13.416,13.562,13.416,13.489,23200,312944.80000000005,2000.0,0.0,40000.0,0.0,,0.13,0.04,0.0
2019-12-12,13.489,13.562,13.27,13.562,36810,499217.22,400.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-12-13,14.5,14.5,13.5,13.9,31110,432429.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-16,13.0,13.0,12.7,12.7,8400,106680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-17,12.8,12.8,11.8,11.8,6790,80122.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-18,11.9,11.9,10.9,10.9,4300,46870.0,500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-12-19,11.0,13.0,11.0,12.9,3700,47730.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-20,12.9,12.9,12.9,12.9,2100,27090.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-23,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-24,11.6,13.0,11.6,12.6,1000,12600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-25,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-26,11.3,11.3,11.3,11.3,700,7910.000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-27,12.6,12.6,11.3,12.0,4100,49200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-30,11.9,13.0,11.3,13.0,7000,91000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-31,13.0,13.0,12.6,13.0,4400,57200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-02,13.0,13.0,12.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-03,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-06,11.9,12.0,11.9,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-07,12.0,12.0,11.5,11.6,9300,107880.0,1900.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2020-01-08,11.9,11.9,11.1,11.1,8500,94350.0,8100.0,0.0,100000.0,0.0,,0.13,0.1,0.0
2020-01-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-10,11.4,11.9,11.3,11.3,3600,40680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-13,11.5,11.5,11.5,11.5,100,1150.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2020-01-14,10.6,11.4,10.1,11.4,2600,29640.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2020-01-15,10.3,11.8,10.3,11.8,9310,109858.0,0.0,3900.0,0.0,40000.0,,0.13,0.0,0.04
2020-01-16,11.8,11.8,10.3,11.5,2800,32200.0,0.0,600.0,0.0,10000.0,,0.13,0.0,0.01
2020-01-17,10.6,11.3,10.5,11.3,5600,63280.00000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-20,10.9,10.9,10.0,10.0,1110,11100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-21,10.0,10.9,10.0,10.9,2200,23980.0,0.0,1100.0,0.0,10000.0,,0.13,0.0,0.01
2020-01-22,10.5,10.5,9.7,9.7,700,6789.999999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-30,10.4,10.4,10.2,10.2,1100,11220.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2020-01-31,10.2,11.7,10.0,10.1,10500,106050.0,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2020-02-03,9.6,10.6,9.1,10.5,9200,96600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-04,10.5,10.5,8.4,10.4,5200,54080.0,0.0,1800.0,0.0,20000.0,,0.13,0.0,0.02
2020-02-05,10.2,10.3,10.2,10.2,6000,61199.99999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-06,10.2,10.2,10.1,10.2,1500,15299.999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-07,10.1,10.1,9.5,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-10,9.6,10.4,9.6,9.7,5000,48500.0,0.0,1400.0,0.0,10000.0,,0.13,0.0,0.01
2020-02-11,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-12,10.4,10.4,9.7,9.7,700,6789.999999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-13,10.8,10.8,10.8,10.8,1500,16200.000000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-14,9.7,11.8,9.6,10.5,1600,16800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-17,10.5,10.5,10.5,10.5,1800,18900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-18,10.4,11.0,10.4,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-19,11.0,11.0,10.7,10.7,15000,160500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-21,11.0,11.0,10.2,10.2,1000,10200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-24,10.0,10.6,9.9,10.6,3200,33920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-25,10.0,10.0,10.0,10.0,3000,30000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-26,10.0,10.0,10.0,10.0,1600,16000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-27,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-02,10.0,10.0,9.1,9.1,2100,19110.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-03,9.9,10.0,9.9,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-04,10.0,10.0,9.6,9.6,1705,16368.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-05,9.8,11.3,9.8,11.3,6000,67800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-06,10.0,10.0,10.0,10.0,3000,30000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-09,9.1,9.1,9.1,9.1,700,6370.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-10,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-12,9.0,10.2,9.0,9.0,1700,15300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-13,10.0,10.4,9.9,10.4,2100,21840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-18,9.9,10.1,9.9,10.1,1200,12120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-20,9.3,9.3,9.2,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-23,8.5,9.9,8.5,9.9,600,5940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-24,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-25,9.8,10.0,9.8,9.9,1800,17820.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-26,10.0,10.0,9.7,9.7,1206,11698.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-30,9.9,9.9,9.0,9.0,1200,10800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-31,9.0,9.9,9.0,9.9,5500,54450.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-01,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-03,9.9,11.3,9.3,9.3,1900,17670.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-06,10.5,10.5,8.7,8.7,10400,90480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-07,9.0,9.0,9.0,9.0,2300,20700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-08,8.5,9.2,8.5,9.2,20900,192280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-09,9.0,9.0,8.4,8.4,6400,53760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-10,8.6,8.6,8.6,8.6,1940,16684.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-13,8.8,8.8,8.6,8.8,2000,17600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-14,8.7,8.8,8.6,8.6,4960,42656.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-15,8.7,8.7,7.5,8.7,20500,178349.99999999997,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-16,8.1,8.7,8.1,8.7,2300,20010.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-17,7.7,8.5,7.5,7.5,19930,149475.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-20,7.8,8.1,7.4,7.5,22500,168750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-21,7.6,7.6,7.0,7.5,33900,254250.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-22,7.3,7.7,7.3,7.7,3800,29260.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-23,7.6,7.6,7.5,7.5,10000,75000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-24,7.6,7.7,7.6,7.7,14000,107800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-27,7.6,7.8,7.5,7.8,2900,22620.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-28,7.8,7.8,7.5,7.5,6700,50250.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-29,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-04,7.5,7.5,7.5,7.5,2500,18750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-05,7.5,7.8,7.5,7.8,800,6240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-06,7.6,7.8,7.0,7.0,7100,49700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-07,7.1,7.5,7.1,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-08,7.6,7.8,7.5,7.5,5400,40500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-11,7.5,7.5,7.3,7.3,2000,14600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-12,7.6,7.7,7.4,7.4,6000,44400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-13,7.5,7.6,7.5,7.6,3300,25080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-14,7.3,7.6,7.3,7.6,4100,31160.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-15,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-18,7.6,7.6,7.3,7.5,6900,51750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-19,7.4,7.6,7.0,7.6,26700,202920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-20,7.4,8.0,7.0,7.6,39000,296400.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-29,7.4,7.4,6.5,7.1,19900,141290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-05,6.2,7.0,6.2,7.0,21000,147000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-12,6.5,6.7,6.2,6.6,6900,45540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-16,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-19,6.9,6.9,6.6,6.6,7700,50820.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-22,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-26,6.9,7.0,5.7,5.7,55400,315780.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-03,6.0,6.9,5.1,6.9,139730,964137.0,1000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2020-07-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-17,6.8,6.8,6.5,6.6,150200,991320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-24,6.0,7.5,6.0,7.5,3000,22500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-31,6.5,6.6,6.5,6.6,2500,16500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-07,7.0,7.5,6.6,7.5,17930,134475.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-10,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-14,6.5,6.5,6.5,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-21,7.0,7.0,7.0,7.0,8220,57540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-28,7.5,7.5,7.4,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-31,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-04,7.4,7.4,7.0,7.0,4500,31500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-11,7.5,7.5,6.5,6.9,4100,28290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-18,6.7,7.3,6.7,7.3,23800,173740.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-25,7.2,7.2,6.6,6.6,17400,114840.0,0.0,2400.0,0.0,20000.0,,0.13,0.0,0.02
2020-09-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-02,6.5,6.5,6.0,6.0,7100,42600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-09,5.8,6.3,5.8,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-16,6.7,6.9,6.7,6.9,32100,221490.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-23,6.9,6.9,6.0,6.9,1802,12433.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
