time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-30,8.684,8.825,8.656,8.769,61300,537539.7,5900.0,0.0,180000.0,0.0,,6.73,0.18,0.0
2019-05-31,8.741,8.741,8.571,8.571,80830,692793.9299999999,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-03,8.571,8.571,8.402,8.459,80300,679257.7,300.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2019-06-04,8.459,8.459,8.402,8.459,38850,328632.15,5400.0,0.0,160000.0,0.0,,6.73,0.16,0.0
2019-06-05,8.6,8.6,8.459,8.459,28950,244888.05,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-06,8.459,8.487,8.402,8.459,20935,177089.16499999998,1100.0,0.0,30000.0,0.0,,6.73,0.03,0.0
2019-06-07,8.402,8.515,8.402,8.459,34430,291243.37,2300.0,0.0,70000.0,0.0,,6.73,0.07,0.0
2019-06-10,8.487,8.487,8.43,8.43,68700,579141.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-11,8.43,8.43,8.177,8.177,105340,861365.1799999999,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-12,8.177,8.233,8.036,8.092,69330,561018.36,6100.0,0.0,180000.0,0.0,,6.73,0.18,0.0
2019-06-13,8.092,8.177,8.092,8.12,57780,469173.6,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-14,8.064,8.148,8.036,8.12,17405,141328.59999999998,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-17,8.12,8.12,8.036,8.092,39314,318128.88800000004,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-18,8.092,8.092,8.007,8.064,29220,235630.08,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-19,8.092,8.092,8.007,8.036,31106,249967.816,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-20,8.007,8.007,7.697,7.81,268211,2094727.91,2800.0,0.0,80000.0,0.0,,6.73,0.08,0.0
2019-06-21,7.81,7.895,7.415,7.895,211725,1671568.875,30600.0,3000.0,830000.0,80000.0,,6.73,0.83,0.08
2019-06-24,7.923,7.951,7.782,7.951,121146,963231.846,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-25,7.951,7.951,7.866,7.866,65225,513059.85,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-26,7.866,7.895,7.81,7.895,51360,405487.2,100.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-27,7.895,7.951,7.895,7.951,77925,619581.6749999999,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-06-28,7.923,8.036,7.895,8.036,74286,596962.296,8700.0,300.0,250000.0,10000.0,,6.73,0.25,0.01
2019-07-01,8.036,8.346,8.036,8.289,128314,1063594.746,1000.0,5300.0,30000.0,160000.0,,6.73,0.03,0.16
2019-07-02,8.233,8.43,8.205,8.346,68590,572452.14,8500.0,60.0,250000.0,0.0,,6.73,0.25,0.0
2019-07-03,8.346,8.938,8.346,8.741,200770,1754930.5699999998,8500.0,0.0,260000.0,0.0,,6.73,0.26,0.0
2019-07-04,8.741,8.825,8.6,8.741,97926,855971.166,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-07-05,8.797,8.797,8.571,8.6,140151,1205298.6,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-07-08,8.6,8.741,8.543,8.712,72015,627394.6799999999,4000.0,0.0,120000.0,0.0,,6.73,0.12,0.0
2019-07-09,8.712,8.741,8.628,8.712,50430,439346.16,1400.0,6400.0,40000.0,200000.0,,6.73,0.04,0.2
2019-07-10,8.712,8.797,8.684,8.797,103450,910049.65,7400.0,0.0,230000.0,0.0,,6.73,0.23,0.0
2019-07-11,8.825,8.853,8.769,8.825,100900,890442.4999999999,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-07-12,8.769,8.825,8.684,8.797,138010,1214073.97,38300.0,0.0,1190000.0,0.0,,6.73,1.19,0.0
2019-07-15,8.825,8.825,8.628,8.684,83210,722595.6399999999,14200.0,0.0,440000.0,0.0,,6.73,0.44,0.0
2019-07-16,8.684,8.684,8.459,8.459,109700,927952.3,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-07-17,8.459,8.459,8.177,8.318,130118,1082321.524,0.0,23600.0,0.0,700000.0,,6.73,0.0,0.7
2019-07-18,8.346,8.43,8.177,8.346,68007,567586.422,8870.0,0.0,260000.0,0.0,,6.73,0.26,0.0
2019-07-19,8.346,8.346,8.233,8.346,111060,926906.76,0.0,400.0,0.0,10000.0,,6.73,0.0,0.01
2019-07-22,8.346,8.825,8.346,8.825,365935,3229376.3749999995,0.0,5700.0,0.0,170000.0,,6.73,0.0,0.17
2019-07-23,8.825,9.389,8.769,9.248,405982,3754521.536,22400.0,0.0,730000.0,0.0,,6.73,0.73,0.0
2019-07-24,9.304,9.304,8.938,9.079,219620,1993929.98,19900.0,0.0,640000.0,0.0,,6.73,0.64,0.0
2019-07-25,8.994,9.079,8.938,8.938,129281,1155513.578,10000.0,1400.0,320000.0,40000.0,,6.73,0.32,0.04
2019-07-26,8.881,9.22,8.797,8.994,350554,3152882.676,0.0,8600.0,0.0,280000.0,,6.73,0.0,0.28
2019-07-29,9.022,9.276,8.966,9.22,247235,2279506.7,0.0,2900.0,0.0,90000.0,,6.73,0.0,0.09
2019-07-30,9.22,9.502,9.022,9.051,308125,2788839.375,19000.0,0.0,620000.0,0.0,,6.73,0.62,0.0
2019-07-31,9.022,9.051,8.91,9.022,140701,1269404.422,1000.0,10000.0,30000.0,320000.0,,6.73,0.03,0.32
2019-08-01,9.022,9.248,8.712,8.769,324150,2842471.35,0.0,900.0,0.0,30000.0,,6.73,0.0,0.03
2019-08-02,8.797,9.135,8.6,8.91,205380,1829935.8,10000.0,14100.0,310000.0,440000.0,,6.73,0.31,0.44
2019-08-05,8.966,8.966,8.853,8.853,289091,2559322.623,144200.0,0.0,4540000.0,0.0,,6.73,4.54,0.0
2019-08-06,8.741,8.825,8.6,8.684,325454,2826242.536,10200.0,0.0,310000.0,0.0,,6.73,0.31,0.0
2019-08-07,8.628,8.853,8.628,8.684,101020,877257.6799999999,7800.0,0.0,240000.0,0.0,,6.73,0.24,0.0
2019-08-08,8.684,8.966,8.515,8.853,359372,3181520.316,52100.0,0.0,1600000.0,0.0,,6.73,1.6,0.0
2019-08-09,8.853,9.192,8.684,8.741,825840,7218667.439999999,32700.0,0.0,1040000.0,0.0,,6.73,1.04,0.0
2019-08-12,8.741,8.741,8.374,8.402,760485,6389594.97,50800.0,0.0,1530000.0,0.0,,6.73,1.53,0.0
2019-08-13,8.402,8.459,8.289,8.346,166088,1386170.448,20400.0,0.0,610000.0,0.0,,6.73,0.61,0.0
2019-08-14,8.402,8.402,7.782,7.923,683537,5415663.651,5900.0,21600.0,170000.0,620000.0,,6.73,0.17,0.62
2019-08-15,7.895,7.923,7.641,7.923,246420,1952385.66,6000.0,0.0,170000.0,0.0,,6.73,0.17,0.0
2019-08-16,7.923,8.064,7.838,7.951,321299,2554648.349,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-08-19,7.951,8.177,7.951,8.064,152020,1225889.28,21900.0,15.0,630000.0,0.0,,6.73,0.63,0.0
2019-08-20,8.064,8.12,7.951,8.007,142585,1141678.095,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-08-21,7.923,8.092,7.923,8.064,151270,1219841.28,100.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-08-22,8.036,8.092,7.923,8.036,113150,909273.4,8200.0,0.0,230000.0,0.0,,6.73,0.23,0.0
2019-08-23,7.979,8.064,7.923,8.007,91580,733281.0599999999,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-08-26,8.007,8.007,7.895,7.895,85682,676459.39,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-08-27,7.923,8.007,7.895,7.951,72927,579842.5769999999,10500.0,0.0,300000.0,0.0,,6.73,0.3,0.0
2019-08-28,7.923,8.007,7.838,7.838,75790,594042.02,800.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-08-29,7.838,7.895,7.838,7.866,117765,926339.49,0.0,2875.0,0.0,80000.0,,6.73,0.0,0.08
2019-08-30,7.895,7.923,7.838,7.895,60386,476747.47,600.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-09-03,7.895,7.895,7.782,7.81,82160,641669.6,4400.0,0.0,120000.0,0.0,,6.73,0.12,0.0
2019-09-04,7.81,7.838,7.613,7.81,144550,1128935.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-05,7.838,7.895,7.81,7.81,52440,409556.4,8500.0,0.0,240000.0,0.0,,6.73,0.24,0.0
2019-09-06,7.838,7.838,7.754,7.81,60600,473286.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-09,7.81,7.81,7.725,7.725,31530,243569.25,0.0,1700.0,0.0,50000.0,,6.73,0.0,0.05
2019-09-10,7.725,7.754,7.641,7.669,83460,640054.74,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-11,7.669,7.697,7.472,7.585,90495,686404.575,100.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-12,7.613,7.613,7.162,7.246,280882,2035270.972,100.0,12000.0,0.0,310000.0,,6.73,0.0,0.31
2019-09-13,7.274,7.613,7.274,7.556,124650,941855.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-16,7.585,7.585,7.387,7.472,56570,422691.04,13000.0,800.0,340000.0,20000.0,,6.73,0.34,0.02
2019-09-17,7.472,7.613,7.415,7.556,70355,531602.38,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-18,7.556,7.782,7.556,7.613,94562,719900.506,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-19,7.613,7.838,7.613,7.838,159530,1250396.14,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-20,7.895,7.895,7.669,7.725,52050,402086.25,4500.0,0.0,120000.0,0.0,,6.73,0.12,0.0
2019-09-23,7.641,7.669,7.556,7.556,52620,397596.72,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-24,7.613,7.697,7.5,7.585,102410,776779.85,16400.0,0.0,440000.0,0.0,,6.73,0.44,0.0
2019-09-25,7.613,7.613,7.444,7.472,68518,511966.496,8000.0,500.0,210000.0,10000.0,,6.73,0.21,0.01
2019-09-26,7.556,7.556,7.444,7.444,75020,558448.88,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-09-27,7.472,7.585,7.331,7.585,120055,910617.175,12700.0,0.0,340000.0,0.0,,6.73,0.34,0.0
2019-09-30,7.585,7.585,7.472,7.528,56825,427778.6,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-01,7.5,7.613,7.472,7.5,53020,397650.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-02,7.472,7.472,7.331,7.472,106605,796552.56,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-03,7.444,7.528,7.331,7.528,58900,443399.2,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-04,7.556,7.754,7.472,7.697,127428,980813.316,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-07,7.725,7.725,7.556,7.556,58632,443023.392,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-08,7.556,7.556,7.331,7.5,48215,361612.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-09,7.444,7.585,7.331,7.387,87605,647138.135,7700.0,0.0,200000.0,0.0,,6.73,0.2,0.0
2019-10-10,7.387,7.528,7.331,7.387,52840,390329.08,1900.0,0.0,50000.0,0.0,,6.73,0.05,0.0
2019-10-11,7.387,7.415,7.331,7.387,27265,201406.555,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-14,7.444,7.444,7.274,7.274,75180,546859.32,0.0,6500.0,0.0,170000.0,,6.73,0.0,0.17
2019-10-15,7.303,7.331,7.274,7.331,55160,404377.96,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-16,7.331,7.359,7.303,7.359,53273,392036.007,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-17,7.331,7.415,7.331,7.359,73796,543064.764,26000.0,0.0,680000.0,0.0,,6.73,0.68,0.0
2019-10-18,7.359,7.387,7.331,7.387,58455,431807.085,100.0,35.0,0.0,0.0,,6.73,0.0,0.0
2019-10-21,7.331,7.331,7.133,7.246,118794,860781.324,400.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2019-10-22,7.246,7.331,7.246,7.303,54392,397224.776,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-23,7.331,7.331,7.274,7.331,62580,458773.98,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-24,7.331,7.331,7.133,7.303,175236,1279748.508,17500.0,6000.0,450000.0,150000.0,,6.73,0.45,0.15
2019-10-25,7.274,7.331,7.274,7.303,63856,466340.368,6000.0,6000.0,160000.0,160000.0,,6.73,0.16,0.16
2019-10-28,7.331,7.359,7.303,7.331,49675,364167.4250000001,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-29,7.331,7.359,7.303,7.331,80270,588459.37,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-30,7.331,7.331,7.246,7.331,37550,275279.05,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-10-31,7.274,7.274,7.246,7.246,33441,242313.486,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-11-01,7.274,7.359,7.19,7.331,119350,874954.8500000001,0.0,4600.0,0.0,120000.0,,6.73,0.0,0.12
2019-11-04,7.331,7.331,7.218,7.303,216630,1582048.89,0.0,2000.0,0.0,50000.0,,6.73,0.0,0.05
2019-11-05,7.274,7.303,7.246,7.274,33465,243424.41,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-11-06,7.274,7.359,7.274,7.303,75716,552953.948,1000.0,2000.0,30000.0,50000.0,,6.73,0.03,0.05
2019-11-07,7.303,7.838,7.303,7.669,198620,1523216.78,0.0,5090.0,0.0,140000.0,,6.73,0.0,0.14
2019-11-08,7.669,7.669,7.556,7.641,71305,544841.505,200.0,2000.0,10000.0,50000.0,,6.73,0.01,0.05
2019-11-11,7.697,7.697,7.556,7.556,73633,556370.948,110.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-11-12,7.528,7.641,7.528,7.556,41270,311836.12,3000.0,0.0,80000.0,0.0,,6.73,0.08,0.0
2019-11-13,7.556,7.613,7.556,7.585,31590,239610.15,1000.0,400.0,30000.0,10000.0,,6.73,0.03,0.01
2019-11-14,7.585,7.613,7.556,7.613,80245,610905.185,200.0,3000.0,10000.0,80000.0,,6.73,0.01,0.08
2019-11-15,7.613,7.641,7.613,7.613,29810,226943.53,310.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2019-11-18,7.613,7.613,7.472,7.472,64315,480561.68000000005,100.0,21965.0,0.0,590000.0,,6.73,0.0,0.59
2019-11-19,7.472,7.5,7.444,7.472,42700,319054.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-11-20,7.5,7.585,7.472,7.585,27910,211697.35,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-11-21,7.5,7.641,7.5,7.613,86315,657116.0950000001,11600.0,0.0,310000.0,0.0,,6.73,0.31,0.0
2019-11-22,7.585,7.613,7.528,7.528,76960,579354.88,100.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-11-25,7.556,7.613,7.5,7.5,31385,235387.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-11-26,7.5,7.585,7.444,7.5,79805,598537.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-11-27,7.5,7.697,7.5,7.641,115470,882306.27,1000.0,0.0,30000.0,0.0,,6.73,0.03,0.0
2019-11-28,7.641,7.669,7.585,7.613,104905,798641.765,200.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2019-11-29,7.613,7.641,7.585,7.585,38779,294138.715,1500.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-12-02,7.5,7.585,7.472,7.472,83381,623022.832,1500.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-12-03,7.472,7.585,7.415,7.585,77180,585410.3,1500.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-12-04,7.5,7.613,7.444,7.613,66440,505807.72,1500.0,8500.0,40000.0,230000.0,,6.73,0.04,0.23
2019-12-05,7.613,7.669,7.585,7.613,33262,253223.60600000003,2200.0,1000.0,60000.0,30000.0,,6.73,0.06,0.03
2019-12-06,7.669,8.374,7.669,8.374,838506,7021649.244000001,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-12-09,8.374,8.881,8.036,8.064,410368,3309207.552,4100.0,4700.0,120000.0,140000.0,,6.73,0.12,0.14
2019-12-10,8.12,8.289,8.064,8.148,131525,1071665.7,1500.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-12-11,8.12,8.261,7.951,8.12,221814,1801129.68,1500.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-12-12,8.12,8.233,7.895,7.895,240329,1897397.455,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-12-13,7.895,8.036,7.754,7.81,167913,1311400.53,0.0,2600.0,0.0,70000.0,,6.73,0.0,0.07
2019-12-16,7.81,7.979,7.754,7.895,185201,1462161.895,1500.0,700.0,40000.0,20000.0,,6.73,0.04,0.02
2019-12-17,7.866,7.895,7.81,7.866,55230,434439.18,1500.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-12-18,7.895,7.895,7.585,7.641,230500,1761250.5,1500.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-12-19,7.669,7.669,7.528,7.669,76395,585873.255,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-12-20,7.845,7.845,7.552,7.552,56750,428576.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-12-23,7.611,7.611,7.464,7.464,80617,601725.2880000001,1500.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-12-24,7.64,7.64,7.318,7.347,124692,916112.124,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-12-25,7.377,7.406,7.318,7.347,51265,376643.955,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-12-26,7.377,7.523,7.318,7.318,99460,727848.2799999999,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-12-27,7.318,7.464,7.289,7.289,69154,504063.506,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-12-30,7.289,7.318,6.879,7.142,130203,929909.826,50.0,1000.0,0.0,20000.0,,6.73,0.0,0.02
2019-12-31,7.142,7.23,7.142,7.142,62420,445803.64,1000.0,20.0,20000.0,0.0,,6.73,0.02,0.0
2020-01-02,7.142,7.23,7.113,7.23,92776,670770.48,1000.0,10.0,20000.0,0.0,,6.73,0.02,0.0
2020-01-03,7.23,7.23,7.084,7.113,68200,485106.6,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-06,7.113,7.113,6.967,6.967,58880,410216.96,500.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2020-01-07,6.967,7.142,6.967,7.113,36562,260065.506,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-08,7.113,7.142,6.762,6.762,71120,480913.44,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-09,6.762,7.084,6.703,7.025,73310,515002.75,0.0,8500.0,0.0,200000.0,,6.73,0.0,0.2
2020-01-10,7.055,7.142,7.025,7.025,47055,330561.375,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-13,6.996,7.055,6.996,7.055,72290,510005.95,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-14,7.084,7.23,7.084,7.201,32650,235112.65,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-15,7.201,7.201,7.142,7.201,27855,200583.855,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-16,7.201,7.201,7.142,7.172,24600,176431.19999999998,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-17,7.172,7.23,7.172,7.23,29200,211116.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-20,7.26,7.318,7.23,7.26,38228,277535.28,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-21,7.23,7.318,7.23,7.26,47300,343398.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-22,7.289,7.377,7.289,7.377,15290,112794.33,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-01-30,7.406,7.523,7.377,7.494,113800,852817.2,800.0,4400.0,20000.0,110000.0,,6.73,0.02,0.11
2020-01-31,7.464,7.464,7.201,7.201,223105,1606579.105,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-03,7.172,7.172,6.879,6.996,133550,934315.8,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-04,7.201,7.23,6.996,7.055,69245,488523.475,6000.0,6000.0,140000.0,140000.0,,6.73,0.14,0.14
2020-02-05,7.084,7.172,7.055,7.084,18482,130926.488,8000.0,6000.0,190000.0,150000.0,,6.73,0.19,0.15
2020-02-06,7.172,7.172,7.055,7.084,50954,360958.136,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-07,7.084,7.113,7.084,7.113,58413,415491.66900000005,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-10,7.113,7.142,7.084,7.113,34730,247034.49,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-11,7.142,7.172,7.113,7.113,29630,210758.19,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-12,7.084,7.289,7.084,7.26,56280,408592.8,0.0,5980.0,0.0,150000.0,,6.73,0.0,0.15
2020-02-13,7.26,7.26,7.201,7.201,51040,367539.04,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-14,7.201,7.201,7.142,7.172,59700,428168.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-17,7.172,7.172,7.142,7.142,99820,712914.4400000001,0.0,800.0,0.0,20000.0,,6.73,0.0,0.02
2020-02-18,7.172,7.318,7.172,7.318,70077,512823.486,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-19,7.26,7.26,7.23,7.26,40660,295191.6,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-02-20,7.26,7.289,7.23,7.23,163565,1182574.95,0.0,100000.0,0.0,2470000.0,,6.73,0.0,2.47
2020-02-21,7.26,7.347,7.172,7.201,306437,2206652.837,1000.0,240800.0,20000.0,5930000.0,,6.73,0.02,5.93
2020-02-24,7.172,7.201,6.967,7.025,322405,2264895.125,0.0,226500.0,0.0,5440000.0,,6.73,0.0,5.44
2020-02-25,6.938,7.23,6.879,7.201,419793,3022929.393,0.0,372653.0,0.0,8940000.0,,6.73,0.0,8.94
2020-02-26,7.201,7.201,7.113,7.142,32800,234257.6,0.0,2900.0,0.0,70000.0,,6.73,0.0,0.07
2020-02-27,7.142,7.172,7.113,7.113,31065,220965.345,0.0,5100.0,0.0,120000.0,,6.73,0.0,0.12
2020-02-28,7.113,7.142,7.084,7.142,71364,509681.688,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-03-02,7.113,7.201,7.113,7.113,37202,264617.826,0.0,1200.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-03,7.142,7.142,7.113,7.113,19815,140944.095,0.0,1200.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-04,7.084,7.172,7.055,7.113,68000,483684.00000000006,0.0,1200.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-05,7.113,7.172,7.113,7.142,62165,443982.43,0.0,1200.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-06,7.142,7.23,7.084,7.142,50400,359956.80000000005,0.0,4600.0,0.0,110000.0,,6.73,0.0,0.11
2020-03-09,7.142,7.142,6.645,6.645,335153,2227091.685,0.0,1200.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-10,6.645,6.908,6.645,6.791,144940,984287.54,0.0,1200.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-11,6.879,6.996,6.674,6.703,262400,1758867.2000000002,0.0,6200.0,0.0,140000.0,,6.73,0.0,0.14
2020-03-12,6.703,6.703,6.381,6.557,342520,2245903.64,0.0,1200.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-13,6.147,6.733,6.147,6.616,335341,2218616.056,0.0,1300.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-16,6.616,7.025,6.586,6.674,61661,411525.514,0.0,1200.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-17,6.674,6.674,6.498,6.586,260500,1715653.0,0.0,4100.0,0.0,90000.0,,6.73,0.0,0.09
2020-03-18,6.645,6.733,6.586,6.674,135740,905928.76,0.0,1200.0,0.0,30000.0,,6.73,0.0,0.03
2020-03-19,6.498,6.645,6.411,6.586,86610,570413.4600000001,0.0,2270.0,0.0,50000.0,,6.73,0.0,0.05
2020-03-20,6.557,6.586,6.528,6.528,53410,348660.48,0.0,2200.0,0.0,50000.0,,6.73,0.0,0.05
2020-03-23,6.44,6.528,6.294,6.294,239314,1506242.316,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-03-24,6.294,6.557,6.294,6.294,30320,190834.08,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-03-25,6.323,6.323,6.089,6.264,129330,810123.12,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-03-26,6.586,6.586,6.059,6.147,78900,484998.3000000001,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-03-27,6.147,6.235,5.913,6.147,109640,673957.0800000001,10.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-03-30,6.147,6.674,5.767,5.913,63832,377438.616,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-03-31,6.118,6.118,5.386,5.679,73600,417974.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-04-01,5.679,5.825,5.415,5.825,36195,210835.875,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-04-03,5.854,6.118,5.708,5.825,250750,1460618.75,7600.0,0.0,150000.0,0.0,,6.73,0.15,0.0
2020-04-06,5.825,6.264,5.825,6.264,91956,576012.3840000001,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-04-07,6.294,6.352,6.206,6.294,118288,744504.6719999999,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-04-08,6.264,6.294,6.147,6.235,78060,486704.1,0.0,43500.0,0.0,930000.0,,6.73,0.0,0.93
2020-04-09,6.294,6.733,6.264,6.586,151145,995440.97,0.0,10000.0,0.0,220000.0,,6.73,0.0,0.22
2020-04-10,6.586,6.674,6.44,6.528,90238,589073.664,0.0,3200.0,0.0,70000.0,,6.73,0.0,0.07
2020-04-13,6.498,6.733,6.498,6.674,169238,1129494.412,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-04-14,6.674,6.674,6.616,6.645,36674,243698.73,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2020-04-15,6.645,6.703,6.616,6.616,64005,423457.08,0.0,8200.0,0.0,190000.0,,6.73,0.0,0.19
2020-04-16,6.616,6.85,6.528,6.85,150101,1028191.85,400.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2020-04-17,6.879,7.23,6.85,7.142,250829,1791420.718,2600.0,0.0,60000.0,0.0,,6.73,0.06,0.0
