time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-22,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,3.008,3.008,3.008,3.008,100,300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,3.008,3.008,3.008,3.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,3.008,3.008,3.008,3.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,3.008,3.008,3.008,3.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,3.008,3.008,3.008,3.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,3.384,3.384,3.384,3.384,100,338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,3.854,3.854,3.854,3.854,100,385.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,4.418,4.418,4.418,4.418,100,441.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,5.076,5.076,5.076,5.076,100,507.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,5.828,5.828,5.828,5.828,100,582.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.613,7.613,7.613,7.613,100,761.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.741,8.741,8.741,8.741,100,874.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.963,9.963,9.963,9.963,4200,41844.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,11.373,11.373,11.373,11.373,200,2274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,13.065,13.065,13.065,13.065,3200,41808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,14.945,14.945,14.945,14.945,6500,97142.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,17.107,17.107,17.107,17.107,400,6842.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,19.645,19.645,19.645,19.645,200,3929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,22.558,22.558,17.671,19.739,9700,191468.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,22.464,22.464,18.611,18.611,1400,26055.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,20.866,20.866,20.866,20.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,17.859,17.953,17.859,17.953,300,5385.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,17.859,17.859,15.509,15.791,3700,58426.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,15.791,15.979,15.791,15.979,1100,17576.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,15.509,15.979,15.509,15.979,5200,83090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,15.885,15.885,15.885,15.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,16.073,16.355,15.979,16.355,2400,39252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,16.167,16.449,16.167,16.449,2700,44412.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,16.449,16.449,16.449,16.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,16.919,16.919,16.919,16.919,700,11843.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,16.261,16.731,16.261,16.731,700,11711.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,16.355,16.355,16.355,16.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,16.355,16.355,16.355,16.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,14.005,16.919,14.005,16.919,700,11843.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.877,17.013,12.877,17.013,2200,37428.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,16.073,16.073,16.073,16.073,100,1607.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,17.859,18.423,17.859,18.423,1500,27634.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,21.054,21.054,20.96,21.054,7000,147378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,24.062,24.062,18.047,18.141,3600,65307.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.953,17.953,17.953,17.953,100,1795.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,16.449,16.543,16.449,16.543,1700,28123.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,16.543,16.543,16.543,16.543,100,1654.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,18.987,18.987,18.987,18.987,4000,75948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,21.712,21.712,18.987,18.987,1100,20885.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,21.9,22.088,19.269,22.088,13600,300396.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,22.088,22.088,22.088,22.088,302,6670.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,25.19,25.19,25.19,25.19,200,5038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,25.848,25.848,25.848,25.848,500,12924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,25.848,25.848,25.378,25.378,200,5075.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,21.9,21.9,21.9,21.9,1000,21900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,18.799,18.799,18.799,18.799,100,1879.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,18.799,18.799,18.799,18.799,1000,18799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,19.269,19.269,19.269,19.269,100,1926.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,19.269,19.269,19.269,19.269,650,12524.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,21.524,22.088,19.739,19.739,5001,98714.739,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,18.799,18.799,18.799,18.799,100,1879.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,21.524,21.524,21.524,21.524,2000,43048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,19.081,19.081,19.081,19.081,500,9540.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,21.9,21.9,19.551,19.551,600,11730.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,22.84,22.84,19.926,19.926,1100,21918.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,20.208,20.208,20.208,20.208,3,60.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,18.329,18.329,18.329,18.329,200,3665.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,18.329,18.329,18.329,18.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,15.697,15.697,15.697,15.697,100,1569.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,18.047,18.047,18.047,18.047,100,1804.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,18.047,18.047,18.047,18.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,20.678,20.678,20.678,20.678,800,16542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,18.329,18.329,18.329,18.329,200,3665.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,18.329,18.329,18.329,18.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,18.611,18.611,18.611,18.611,200,3722.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,21.336,21.336,16.919,16.919,1802,30488.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,18.893,18.893,18.893,18.893,300,5667.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,18.893,18.893,18.893,18.893,100,1889.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,21.618,21.712,21.618,21.712,2401,52130.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,18.799,18.799,18.799,18.799,500,9399.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,21.618,21.618,21.618,21.618,1000,21618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,19.269,19.269,19.269,19.269,700,13488.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
