time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-28,16.528,16.528,16.185,16.528,290601,4803053.328,800.0,12500.0,20000.0,240000.0,,0.89,0.02,0.24
2024-02-29,16.528,16.528,16.1,16.528,296938,4907791.264,19200.0,23300.0,370000.0,440000.0,,0.89,0.37,0.44
2024-03-01,16.442,16.528,16.271,16.442,291383,4790919.286,0.0,32210.0,0.0,620000.0,,0.89,0.0,0.62
2024-03-04,16.442,16.613,16.271,16.357,233280,3815760.96,7400.0,200.0,140000.0,0.0,,0.89,0.14,0.0
2024-03-05,16.271,16.271,16.1,16.185,246009,3981655.665,0.0,19200.0,0.0,360000.0,,0.89,0.0,0.36
2024-03-06,16.271,16.357,16.014,16.185,225297,3646431.945,5900.0,100.0,110000.0,0.0,,0.89,0.11,0.0
2024-03-07,16.271,16.699,16.185,16.528,429756,7103007.168,6100.0,7400.0,120000.0,140000.0,,0.89,0.12,0.14
2024-03-08,16.699,17.555,16.613,17.299,2343617,40542230.483,256600.0,2100.0,5140000.0,40000.0,,0.89,5.14,0.04
2024-03-11,17.299,17.898,17.213,17.555,1266460,22232705.3,32500.0,5900.0,670000.0,120000.0,,0.89,0.67,0.12
2024-03-12,17.555,17.898,16.956,17.127,1142055,19559975.985,12400.0,6700.0,250000.0,140000.0,,0.89,0.25,0.14
2024-03-13,16.956,17.555,16.956,17.47,1275512,22283194.64,3300.0,93600.0,70000.0,1890000.0,,0.89,0.07,1.89
2024-03-14,17.47,17.984,17.384,17.898,2747784,49179838.032,21200.0,109900.0,440000.0,2270000.0,,0.89,0.44,2.27
2024-03-15,17.984,18.241,17.727,18.069,2097898,37906918.962,3500.0,60000.0,70000.0,1260000.0,,0.89,0.07,1.26
2024-03-18,17.984,18.155,16.785,17.384,1176544,20453040.896,18200.0,30000.0,370000.0,620000.0,,0.89,0.37,0.62
2024-03-19,17.384,17.641,16.87,16.87,841796,14201098.52,4400.0,18500.0,90000.0,370000.0,,0.89,0.09,0.37
2024-03-20,16.87,17.299,16.699,16.956,706921,11986552.476,5400.0,3700.0,110000.0,70000.0,,0.89,0.11,0.07
2024-03-21,17.384,17.47,16.956,17.213,766206,13188703.878,43400.0,18200.0,870000.0,360000.0,,0.89,0.87,0.36
2024-03-22,17.213,17.384,16.87,16.87,1059557,17874726.59,5200.0,0.0,100000.0,0.0,,0.89,0.1,0.0
2024-03-25,16.956,17.042,16.699,16.87,584194,9855352.78,1300.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2024-03-26,16.785,17.127,16.785,17.127,491251,8413655.877,0.0,31500.0,0.0,630000.0,,0.89,0.0,0.63
2024-03-27,17.127,17.213,16.87,16.87,377207,6363482.090000001,0.0,5200.0,0.0,100000.0,,0.89,0.0,0.1
2024-03-28,16.87,17.042,16.785,16.785,470882,7903754.37,0.0,7700.0,0.0,150000.0,,0.89,0.0,0.15
2024-03-29,16.785,17.127,16.699,16.87,385695,6506674.65,0.0,900.0,0.0,20000.0,,0.89,0.0,0.02
2024-04-01,16.87,16.956,16.613,16.613,528572,8781166.636,0.0,23600.0,0.0,460000.0,,0.89,0.0,0.46
2024-04-02,16.613,17.127,16.357,17.127,748654,12822197.057999998,6100.0,4300.0,120000.0,80000.0,,0.89,0.12,0.08
2024-04-03,17.042,17.127,16.699,16.699,295704,4937961.096000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-04,16.956,16.956,16.528,16.699,272810,4555654.19,2900.0,0.0,60000.0,0.0,,0.89,0.06,0.0
2024-04-05,16.613,16.699,16.185,16.185,640221,10361976.885,3800.0,6100.0,70000.0,120000.0,,0.89,0.07,0.12
2024-04-08,16.87,16.87,16.1,16.528,350319,5790072.431999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-09,16.613,16.613,16.357,16.528,317325,5244747.6,0.0,2900.0,0.0,60000.0,,0.89,0.0,0.06
2024-04-10,16.528,16.528,16.1,16.1,393069,6328410.9,6300.0,1800.0,120000.0,30000.0,,0.89,0.12,0.03
2024-04-11,16.1,17.213,15.928,16.699,755900,12622774.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-12,16.699,17.042,16.699,16.87,303292,5116536.04,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-15,16.785,16.87,15.243,16.528,421956,6974088.767999999,8600.0,500.0,170000.0,10000.0,,0.89,0.17,0.01
2024-04-16,16.442,16.528,15.843,16.528,351401,5807955.727999999,0.0,7100.0,0.0,130000.0,,0.89,0.0,0.13
2024-04-17,16.357,16.699,16.1,16.613,979610,16274260.93,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-19,16.528,16.699,15.928,16.699,770095,12859816.405,0.0,9300.0,0.0,180000.0,,0.89,0.0,0.18
2024-04-22,16.699,16.956,16.528,16.87,562456,9488632.72,5200.0,0.0,100000.0,0.0,,0.89,0.1,0.0
2024-04-23,16.956,16.956,16.271,16.271,259699,4225562.4290000005,3300.0,0.0,60000.0,0.0,,0.89,0.06,0.0
2024-04-24,16.271,16.699,16.271,16.442,314056,5163708.752,6300.0,0.0,120000.0,0.0,,0.89,0.12,0.0
2024-04-25,16.442,16.442,16.1,16.357,259045,4237199.065,0.0,1300.0,0.0,20000.0,,0.89,0.0,0.02
2024-04-26,16.357,16.785,16.1,16.271,377700,6145556.7,0.0,7200.0,0.0,140000.0,,0.89,0.0,0.14
2024-05-02,16.271,16.357,16.1,16.271,314751,5121313.521000001,0.0,1100.0,0.0,20000.0,,0.89,0.0,0.02
2024-05-03,16.271,16.613,16.1,16.271,327886,5335033.106000001,0.0,5200.0,0.0,100000.0,,0.89,0.0,0.1
2024-05-06,16.442,16.613,15.843,16.357,757088,12383688.416,55800.0,0.0,1040000.0,0.0,,0.89,1.04,0.0
2024-05-07,16.357,16.528,16.185,16.271,318000,5174178.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-08,16.271,16.357,16.014,16.271,408699,6649941.4290000005,11700.0,0.0,220000.0,0.0,,0.89,0.22,0.0
2024-05-09,16.1,16.528,16.1,16.271,353418,5750464.278,1800.0,16300.0,30000.0,310000.0,,0.89,0.03,0.31
2024-05-10,16.185,16.613,15.928,16.613,712902,11843440.926,21300.0,8400.0,400000.0,160000.0,,0.89,0.4,0.16
2024-05-13,16.613,16.699,16.357,16.613,306402,5090256.426,17200.0,0.0,330000.0,0.0,,0.89,0.33,0.0
2024-05-14,16.442,16.785,16.442,16.613,324657,5393526.740999999,14600.0,1800.0,280000.0,30000.0,,0.89,0.28,0.03
2024-05-15,16.613,16.699,16.357,16.613,447013,7426226.969,8800.0,0.0,170000.0,0.0,,0.89,0.17,0.0
2024-05-16,16.613,16.699,16.357,16.528,327596,5414506.687999999,5200.0,21900.0,100000.0,420000.0,,0.89,0.1,0.42
2024-05-17,16.528,17.042,16.185,16.699,2067178,34519805.422000006,65900.0,62500.0,1280000.0,1210000.0,,0.89,1.28,1.21
2024-05-20,16.699,16.956,16.1,16.785,2962682,49728617.37,90400.0,20200.0,1740000.0,390000.0,,0.89,1.74,0.39
2024-05-21,16.87,17.127,15.928,16.271,2803188,45610671.948,28600.0,5200.0,550000.0,100000.0,,0.89,0.55,0.1
2024-05-22,16.442,16.442,15.586,15.843,2289016,36264880.488,1000.0,63600.0,20000.0,1190000.0,,0.89,0.02,1.19
2024-05-23,15.757,15.928,15.329,15.671,1798058,28177366.918,4100.0,92700.0,70000.0,1680000.0,,0.89,0.07,1.68
2024-05-24,15.671,15.843,15.243,15.586,1077902,16800180.572,14100.0,28600.0,250000.0,520000.0,,0.89,0.25,0.52
2024-05-27,15.415,15.671,15.072,15.5,1109839,17202504.5,30700.0,0.0,550000.0,0.0,,0.89,0.55,0.0
2024-05-28,15.5,15.586,14.986,15.158,2014147,30530440.226,22400.0,0.0,400000.0,0.0,,0.89,0.4,0.0
2024-05-29,15.072,15.415,14.815,15.415,981190,15125043.85,17900.0,8900.0,320000.0,160000.0,,0.89,0.32,0.16
2024-05-30,15.329,15.586,14.815,14.986,1014085,15197077.81,6200.0,33600.0,110000.0,590000.0,,0.89,0.11,0.59
2024-05-31,14.901,15.072,14.387,14.387,1378299,19829587.713,200.0,19500.0,0.0,330000.0,,0.89,0.0,0.33
2024-06-03,14.473,14.644,14.216,14.473,1339107,19380895.611,19300.0,18200.0,320000.0,310000.0,,0.89,0.32,0.31
2024-06-04,14.558,14.558,14.044,14.301,2261749,32345272.449,38300.0,5000.0,630000.0,80000.0,,0.89,0.63,0.08
2024-06-05,14.301,14.387,14.044,14.13,509470,7198811.100000001,2000.0,1200.0,30000.0,20000.0,,0.89,0.03,0.02
2024-06-06,14.13,14.301,13.702,14.13,1570301,22188353.130000003,15600.0,19300.0,250000.0,310000.0,,0.89,0.25,0.31
2024-06-07,14.044,14.901,13.873,14.644,1067901,15638342.244,25700.0,32300.0,440000.0,550000.0,,0.89,0.44,0.55
2024-06-10,14.644,14.986,14.473,14.729,1138739,16772486.731,5600.0,2000.0,100000.0,30000.0,,0.89,0.1,0.03
2024-06-11,14.729,14.729,14.301,14.473,454111,6572348.5030000005,0.0,15600.0,0.0,260000.0,,0.89,0.0,0.26
2024-06-12,14.387,14.558,14.216,14.558,325010,4731495.58,3000.0,5000.0,50000.0,80000.0,,0.89,0.05,0.08
2024-06-13,14.644,14.644,14.387,14.473,344142,4980767.166,0.0,16700.0,0.0,280000.0,,0.89,0.0,0.28
2024-06-14,14.387,14.558,14.13,14.13,485736,6863449.680000001,0.0,8100.0,0.0,140000.0,,0.89,0.0,0.14
2024-06-17,14.13,14.13,13.959,14.13,318803,4504686.390000001,8500.0,3000.0,140000.0,50000.0,,0.89,0.14,0.05
2024-06-18,14.13,14.301,14.044,14.13,145281,2052820.53,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-19,14.13,14.387,13.873,14.301,409383,5854586.283,17700.0,0.0,290000.0,0.0,,0.89,0.29,0.0
2024-06-20,14.387,14.387,13.959,14.301,243863,3487484.7630000003,27000.0,2700.0,450000.0,40000.0,,0.89,0.45,0.04
2024-06-21,14.301,14.301,13.959,14.216,287725,4090298.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-24,14.216,14.216,13.616,13.959,356140,4971358.26,0.0,23500.0,0.0,380000.0,,0.89,0.0,0.38
2024-06-25,13.702,13.959,13.616,13.959,214765,2997904.635,0.0,23900.0,0.0,380000.0,,0.89,0.0,0.38
2024-06-26,13.959,13.959,13.531,13.959,262400,3662841.6,0.0,3000.0,0.0,50000.0,,0.89,0.0,0.05
2024-06-27,13.787,14.473,13.702,14.473,327462,4739357.526000001,25400.0,0.0,420000.0,0.0,,0.89,0.42,0.0
2024-06-28,14.473,14.473,13.959,14.387,421014,6057128.4180000005,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-01,14.13,14.13,13.873,14.044,319902,4492703.688,4200.0,0.0,70000.0,0.0,,0.89,0.07,0.0
2024-07-02,13.873,14.216,13.873,13.873,195361,2710243.153,5000.0,6300.0,80000.0,100000.0,,0.89,0.08,0.1
2024-07-03,14.044,14.044,13.787,14.044,508425,7140320.7,8000.0,0.0,130000.0,0.0,,0.89,0.13,0.0
2024-07-04,14.044,14.044,13.873,14.044,418200,5873200.8,8400.0,0.0,140000.0,0.0,,0.89,0.14,0.0
2024-07-05,14.044,14.387,13.873,14.13,586838,8292020.94,0.0,13800.0,0.0,230000.0,,0.89,0.0,0.23
2024-07-08,14.13,14.216,13.873,13.959,435220,6075235.98,0.0,21900.0,0.0,360000.0,,0.89,0.0,0.36
2024-07-09,13.873,14.044,13.787,13.787,456082,6288002.534,19400.0,7100.0,310000.0,110000.0,,0.89,0.31,0.11
2024-07-10,13.787,14.044,13.702,13.959,1029200,14366602.8,19200.0,0.0,310000.0,0.0,,0.89,0.31,0.0
2024-07-11,13.959,14.044,13.873,13.959,733012,10232114.508,40900.0,0.0,670000.0,0.0,,0.89,0.67,0.0
2024-07-12,13.959,14.044,13.787,13.787,504126,6950385.1620000005,38900.0,2600.0,630000.0,40000.0,,0.89,0.63,0.04
2024-07-15,13.873,13.873,13.616,13.616,294231,4006249.296,0.0,15000.0,0.0,240000.0,,0.89,0.0,0.24
2024-07-16,13.616,13.959,13.531,13.959,458881,6405519.879,1200.0,32500.0,20000.0,520000.0,,0.89,0.02,0.52
2024-07-17,13.787,14.387,13.616,13.959,1140840,15924985.56,0.0,70300.0,0.0,1160000.0,,0.89,0.0,1.16
2024-07-18,13.959,14.044,13.702,13.959,417314,5825286.126,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-19,13.959,13.959,13.531,13.787,427102,5888455.274,200.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-22,13.787,13.787,13.359,13.702,381632,5229121.664,2000.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2024-07-23,13.702,13.702,13.359,13.531,264407,3577691.117,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-24,13.531,13.702,13.102,13.702,747701,10244999.102,16600.0,200.0,260000.0,0.0,,0.89,0.26,0.0
2024-07-25,13.702,13.702,13.445,13.616,524860,7146493.76,7500.0,2000.0,120000.0,30000.0,,0.89,0.12,0.03
2024-07-26,13.616,13.702,13.274,13.702,1341201,18377136.102,71700.0,0.0,1120000.0,0.0,,0.89,1.12,0.0
2024-07-29,13.702,13.702,13.445,13.702,789057,10811659.014,15900.0,6600.0,250000.0,100000.0,,0.89,0.25,0.1
2024-07-30,13.702,13.959,13.359,13.702,1883851,25812526.402,25000.0,17500.0,400000.0,280000.0,,0.89,0.4,0.28
2024-07-31,13.702,13.702,13.274,13.616,556027,7570863.632,0.0,55200.0,0.0,870000.0,,0.89,0.0,0.87
2024-08-01,13.359,13.616,12.674,13.616,1308044,17810327.104,0.0,32400.0,0.0,510000.0,,0.89,0.0,0.51
2024-08-02,13.188,13.274,12.845,13.188,1879119,24781821.372,38900.0,24900.0,590000.0,380000.0,,0.89,0.59,0.38
2024-08-05,13.188,13.274,11.903,11.903,1956588,23289266.964,8700.0,100.0,130000.0,0.0,,0.89,0.13,0.0
2024-08-06,11.989,11.989,10.961,11.475,1724040,19783359.0,44700.0,0.0,590000.0,0.0,,0.89,0.59,0.0
2024-08-07,11.304,11.475,11.047,11.133,838137,9330979.221,0.0,33600.0,0.0,440000.0,,0.89,0.0,0.44
2024-08-08,11.133,11.218,10.79,10.79,237640,2564135.6,5400.0,12800.0,70000.0,160000.0,,0.89,0.07,0.16
2024-08-09,10.79,11.218,10.448,11.133,1421352,15823911.816,9500.0,45900.0,120000.0,580000.0,,0.89,0.12,0.58
2024-08-12,11.133,11.218,10.961,11.218,393106,4409863.108,73400.0,0.0,950000.0,0.0,,0.89,0.95,0.0
2024-08-13,11.218,11.218,10.961,11.133,246950,2749294.35,200.0,3300.0,0.0,40000.0,,0.89,0.0,0.04
2024-08-14,11.133,11.133,10.876,11.133,292512,3256536.096,10300.0,3600.0,130000.0,50000.0,,0.89,0.13,0.05
2024-08-15,11.047,11.133,10.876,11.133,357130,3975928.29,0.0,15400.0,0.0,200000.0,,0.89,0.0,0.2
2024-08-16,11.047,11.561,10.876,11.475,878180,10077115.5,57500.0,29700.0,750000.0,390000.0,,0.89,0.75,0.39
2024-08-19,10.362,11.647,10.362,11.39,1031426,11747942.14,136000.0,26800.0,1800000.0,350000.0,,0.89,1.8,0.35
2024-08-20,11.39,11.475,10.961,11.304,615205,6954277.32,64800.0,2900.0,850000.0,40000.0,,0.89,0.85,0.04
2024-08-21,11.304,11.561,10.961,11.218,810700,9094432.6,44300.0,47800.0,580000.0,630000.0,,0.89,0.58,0.63
2024-08-22,11.304,11.304,11.047,11.133,254605,2834517.465,0.0,23100.0,0.0,300000.0,,0.89,0.0,0.3
2024-08-23,11.133,11.218,11.047,11.133,346561,3858263.613,17600.0,47100.0,230000.0,610000.0,,0.89,0.23,0.61
2024-08-26,11.133,11.304,10.961,11.133,455083,5066439.039,8600.0,22300.0,110000.0,290000.0,,0.89,0.11,0.29
2024-08-27,11.133,11.133,10.961,11.047,222866,2462000.702,3000.0,14000.0,40000.0,180000.0,,0.89,0.04,0.18
2024-08-28,11.133,11.133,10.619,10.876,805925,8765240.299999999,41500.0,20400.0,520000.0,250000.0,,0.89,0.52,0.25
2024-08-29,10.876,11.047,10.79,10.961,410815,4502943.215,0.0,55900.0,0.0,710000.0,,0.89,0.0,0.71
2024-08-30,10.961,11.047,10.876,11.047,220216,2432726.152,6500.0,8700.0,80000.0,110000.0,,0.89,0.08,0.11
2024-09-04,11.047,11.047,10.533,10.961,834825,9150516.825,31600.0,7700.0,390000.0,100000.0,,0.89,0.39,0.1
2024-09-05,10.961,10.961,10.533,10.961,820048,8988546.128,21500.0,17700.0,270000.0,220000.0,,0.89,0.27,0.22
2024-09-06,10.961,10.961,10.705,10.876,327606,3563042.856,11200.0,2500.0,140000.0,30000.0,,0.89,0.14,0.03
2024-09-09,10.79,10.961,10.619,10.961,307512,3370639.032,3000.0,5200.0,40000.0,70000.0,,0.89,0.04,0.07
2024-09-10,10.961,11.047,10.705,10.961,194077,2127277.997,0.0,3800.0,0.0,50000.0,,0.89,0.0,0.05
2024-09-11,10.961,10.961,10.705,10.961,141700,1553173.7,2100.0,12000.0,30000.0,150000.0,,0.89,0.03,0.15
2024-09-12,10.961,11.39,10.876,11.133,648689,7221854.636999999,0.0,82800.0,0.0,1080000.0,,0.89,0.0,1.08
2024-09-13,11.218,11.561,11.133,11.561,964776,11153775.336,103200.0,7100.0,1370000.0,90000.0,,0.89,1.37,0.09
2024-09-16,11.647,11.903,11.561,11.647,437224,5092347.928,49200.0,0.0,670000.0,0.0,,0.89,0.67,0.0
2024-09-17,11.647,11.732,11.39,11.39,311905,3552597.95,11200.0,500.0,150000.0,10000.0,,0.89,0.15,0.01
2024-09-18,11.39,12.16,11.218,11.818,1593985,18837714.73,11900.0,122300.0,160000.0,1670000.0,,0.89,0.16,1.67
2024-09-19,11.903,11.989,11.732,11.732,252167,2958423.244,21300.0,100.0,290000.0,0.0,,0.89,0.29,0.0
2024-09-20,11.818,12.246,11.647,11.903,1861588,22158481.964,6200.0,95500.0,90000.0,1340000.0,,0.89,0.09,1.34
2024-09-23,11.903,12.075,11.732,11.732,246810,2895574.92,2200.0,30300.0,30000.0,420000.0,,0.89,0.03,0.42
2024-09-24,11.732,11.818,11.39,11.475,592889,6803401.274999999,1500.0,8600.0,20000.0,120000.0,,0.89,0.02,0.12
2024-09-25,11.475,11.647,11.475,11.561,428212,4950558.932,23000.0,1300.0,310000.0,20000.0,,0.89,0.31,0.02
2024-09-26,11.561,11.647,11.475,11.475,374831,4301185.725,200.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-27,11.475,11.647,11.39,11.39,658066,7495371.74,3800.0,0.0,50000.0,0.0,,0.89,0.05,0.0
2024-09-30,11.39,11.647,11.133,11.647,503043,5858941.821,9300.0,0.0,120000.0,0.0,,0.89,0.12,0.0
2024-10-01,11.475,11.818,11.39,11.561,393402,4548120.522,24900.0,4800.0,340000.0,70000.0,,0.89,0.34,0.07
2024-10-02,11.561,11.818,11.475,11.818,933965,11037598.37,110100.0,0.0,1500000.0,0.0,,0.89,1.5,0.0
2024-10-03,11.818,11.903,11.561,11.647,790364,9205369.508,47400.0,2500.0,650000.0,30000.0,,0.89,0.65,0.03
2024-10-04,11.647,11.647,11.133,11.133,714139,7950509.487,2700.0,12500.0,40000.0,170000.0,,0.89,0.04,0.17
2024-10-07,11.133,11.304,11.133,11.133,399845,4451474.385,200.0,66400.0,0.0,870000.0,,0.89,0.0,0.87
2024-10-08,11.133,11.304,11.133,11.218,527102,5913030.236,3300.0,21100.0,40000.0,280000.0,,0.89,0.04,0.28
2024-10-09,11.218,11.304,11.133,11.218,386813,4339268.234,21300.0,0.0,280000.0,0.0,,0.89,0.28,0.0
2024-10-10,11.133,11.39,11.133,11.218,694335,7789050.03,84600.0,8300.0,1120000.0,110000.0,,0.89,1.12,0.11
2024-10-11,11.218,11.218,11.047,11.133,529012,5889490.596,33300.0,2700.0,430000.0,40000.0,,0.89,0.43,0.04
2024-10-14,11.133,11.39,11.133,11.218,650615,7298599.07,59400.0,0.0,780000.0,0.0,,0.89,0.78,0.0
2024-10-15,11.218,11.39,11.133,11.218,746682,8376278.676,23400.0,0.0,310000.0,0.0,,0.89,0.31,0.0
2024-10-16,11.218,11.475,11.133,11.304,880149,9949204.296,36400.0,0.0,480000.0,0.0,,0.89,0.48,0.0
2024-10-17,11.218,11.647,11.218,11.475,673775,7731568.125,62600.0,0.0,840000.0,0.0,,0.89,0.84,0.0
2024-10-18,11.475,12.589,11.475,12.503,1901420,23773454.26,26600.0,29300.0,380000.0,420000.0,,0.89,0.38,0.42
2024-10-21,12.503,13.616,12.16,12.845,1872281,24049449.445,73600.0,126500.0,1100000.0,1890000.0,,0.89,1.1,1.89
2024-10-22,12.845,13.188,12.674,12.845,811983,10429921.635,21400.0,40400.0,320000.0,610000.0,,0.89,0.32,0.61
2024-10-23,12.845,13.274,12.76,13.017,1877284,24436605.828,11800.0,86300.0,180000.0,1310000.0,,0.89,0.18,1.31
2024-10-24,13.017,13.017,12.674,12.931,494775,6397935.524999999,18300.0,0.0,280000.0,0.0,,0.89,0.28,0.0
2024-10-25,12.845,12.845,12.76,12.845,438550,5633174.75,24700.0,20000.0,370000.0,300000.0,,0.89,0.37,0.3
2024-10-28,12.845,13.017,12.674,12.931,881282,11395857.542,82600.0,0.0,1230000.0,0.0,,0.89,1.23,0.0
2024-10-29,12.931,13.274,12.845,13.274,1182750,15699823.499999998,56100.0,100.0,850000.0,0.0,,0.89,0.85,0.0
2024-10-30,13.531,13.616,12.931,13.445,1281622,17231407.79,12800.0,26100.0,200000.0,400000.0,,0.89,0.2,0.4
2024-10-31,13.445,13.702,13.017,13.274,1614364,21429067.736,21300.0,82900.0,330000.0,1300000.0,,0.89,0.33,1.3
2024-11-01,13.274,13.274,12.674,13.274,472351,6269987.174,2900.0,20000.0,40000.0,300000.0,,0.89,0.04,0.3
2024-11-04,13.274,13.274,12.332,12.674,1121058,14208289.092,28000.0,71300.0,410000.0,1050000.0,,0.89,0.41,1.05
2024-11-05,12.674,12.76,12.417,12.76,689624,8799602.24,91900.0,23500.0,1350000.0,340000.0,,0.89,1.35,0.34
2024-11-06,12.76,13.102,12.332,12.845,779496,10012626.12,46900.0,31800.0,700000.0,470000.0,,0.89,0.7,0.47
2024-11-07,13.017,13.188,12.417,12.503,2505244,31323065.732,97000.0,153500.0,1450000.0,2290000.0,,0.89,1.45,2.29
2024-11-08,12.589,12.845,12.332,12.845,695169,8929445.805,2900.0,39100.0,40000.0,570000.0,,0.89,0.04,0.57
2024-11-11,12.845,12.845,12.417,12.76,2592973,33086335.48,52300.0,50000.0,770000.0,730000.0,,0.89,0.77,0.73
2024-11-12,12.76,12.931,12.417,12.674,1385168,17555619.232,80600.0,35800.0,1180000.0,520000.0,,0.89,1.18,0.52
2024-11-13,12.674,12.674,12.16,12.417,586349,7280695.533,18000.0,33600.0,260000.0,480000.0,,0.89,0.26,0.48
2024-11-14,12.417,12.503,12.075,12.332,885425,10919061.1,33400.0,11600.0,480000.0,170000.0,,0.89,0.48,0.17
2024-11-15,12.332,12.332,11.818,12.246,878842,10762299.132,7600.0,46200.0,110000.0,650000.0,,0.89,0.11,0.65
2024-11-18,12.246,12.332,11.732,12.075,846513,10221644.475,81200.0,29700.0,1130000.0,410000.0,,0.89,1.13,0.41
2024-11-19,12.075,12.417,11.732,12.417,1398414,17364106.638,88900.0,300.0,1240000.0,0.0,,0.89,1.24,0.0
2024-11-20,12.332,12.674,11.903,12.503,1920503,24012049.009,46400.0,64800.0,670000.0,930000.0,,0.89,0.67,0.93
2024-11-21,12.503,12.589,12.246,12.589,395478,4978672.542,31600.0,16100.0,460000.0,230000.0,,0.89,0.46,0.23
2024-11-22,12.503,13.188,12.246,13.017,4023947,52379718.099,378900.0,25200.0,5660000.0,380000.0,,0.89,5.66,0.38
2024-11-25,13.017,13.359,12.589,13.359,815068,10888493.412,23900.0,58300.0,360000.0,890000.0,,0.89,0.36,0.89
2024-11-26,13.359,13.445,12.845,13.188,1212631,15992177.628,152000.0,27700.0,2330000.0,420000.0,,0.89,2.33,0.42
2024-11-27,13.188,13.274,12.589,12.931,2101643,27176345.633,134500.0,99100.0,2030000.0,1490000.0,,0.89,2.03,1.49
2024-11-28,12.845,13.017,12.589,12.674,553946,7020711.603999999,40300.0,73800.0,600000.0,1100000.0,,0.89,0.6,1.1
2024-11-29,12.674,12.76,12.332,12.589,899414,11322722.846,12600.0,12400.0,180000.0,180000.0,,0.89,0.18,0.18
2024-12-02,12.589,12.674,12.332,12.674,592866,7513983.683999999,0.0,56100.0,0.0,820000.0,,0.89,0.0,0.82
2024-12-03,12.674,13.445,12.332,13.017,2209033,28754982.561,19100.0,139400.0,280000.0,2080000.0,,0.89,0.28,2.08
2024-12-04,13.017,13.102,12.76,12.931,596018,7707108.757999999,0.0,4900.0,0.0,70000.0,,0.89,0.0,0.07
2024-12-05,12.845,13.274,12.589,13.188,1004003,13240791.564,28900.0,9500.0,440000.0,140000.0,,0.89,0.44,0.14
2024-12-06,13.188,14.044,13.102,13.702,2221837,30443610.574,108400.0,126100.0,1720000.0,2000000.0,,0.89,1.72,2.0
2024-12-09,13.702,13.702,13.274,13.531,1153136,15603083.216,34200.0,58800.0,530000.0,920000.0,,0.89,0.53,0.92
2024-12-10,13.531,13.531,13.188,13.445,1165772,15673804.54,45600.0,27500.0,710000.0,430000.0,,0.89,0.71,0.43
2024-12-11,13.359,13.531,13.188,13.359,684824,9148563.816,37400.0,0.0,580000.0,0.0,,0.89,0.58,0.0
2024-12-12,13.359,13.702,13.188,13.445,1045506,14056828.17,0.0,17700.0,0.0,280000.0,,0.89,0.0,0.28
2024-12-13,13.359,13.616,13.188,13.531,674933,9132518.423,4100.0,3100.0,60000.0,50000.0,,0.89,0.06,0.05
2024-12-16,13.531,13.702,13.274,13.616,925279,12598598.864,0.0,7500.0,0.0,120000.0,,0.89,0.0,0.12
2024-12-17,13.445,13.873,13.274,13.787,1012960,13965679.52,17700.0,18100.0,280000.0,290000.0,,0.89,0.28,0.29
2024-12-18,13.787,13.873,13.445,13.787,671804,9262161.748,23300.0,0.0,370000.0,0.0,,0.89,0.37,0.0
2024-12-19,13.702,14.301,13.274,13.873,2096850,29089600.05,18600.0,74200.0,300000.0,1180000.0,,0.89,0.3,1.18
2024-12-20,13.873,14.13,13.531,13.787,1150708,15864811.196,75000.0,51000.0,1200000.0,820000.0,,0.89,1.2,0.82
2024-12-23,13.702,14.13,13.616,13.873,1442821,20016255.733,88000.0,60100.0,1420000.0,970000.0,,0.89,1.42,0.97
2024-12-24,13.787,14.044,13.531,13.787,952806,13136336.322,34400.0,50500.0,550000.0,810000.0,,0.89,0.55,0.81
2024-12-25,13.787,13.959,13.445,13.702,1841309,25229615.918,47500.0,54700.0,760000.0,870000.0,,0.89,0.76,0.87
2024-12-26,13.616,13.702,13.359,13.531,1001031,13544950.461,2400.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2024-12-27,13.531,13.873,13.445,13.787,2458361,33893423.107,13900.0,42100.0,220000.0,670000.0,,0.89,0.22,0.67
2024-12-30,13.959,13.959,13.445,13.702,1269957,17400950.814,80200.0,20100.0,1270000.0,320000.0,,0.89,1.27,0.32
2024-12-31,13.702,13.787,13.445,13.787,838425,11559365.475,27200.0,2400.0,430000.0,40000.0,,0.89,0.43,0.04
