time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-30,6.105,6.105,6.105,6.105,100,610.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-01,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-02,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-03,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-04,6.239,6.239,6.239,6.239,100,623.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-07,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-08,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-09,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-10,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-11,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-14,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-15,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-16,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-17,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-18,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-21,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-22,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-23,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-24,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-25,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-28,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-29,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-30,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-31,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-01,5.367,5.367,5.367,5.367,800,4293.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-04,4.562,4.562,4.562,4.562,2000,9124.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-05,4.025,4.025,4.025,4.025,2500,10062.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-06,4.629,4.629,4.629,4.629,100,462.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-07,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-28,5.032,5.032,5.032,5.032,1000,5032.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-29,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-02,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-03,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-04,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-05,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-06,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-09,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-10,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-11,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-12,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-13,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-16,5.367,5.367,5.367,5.367,100,536.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-17,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-18,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-19,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-20,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-23,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-24,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-25,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-26,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-27,5.032,5.032,5.032,5.032,100,503.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-30,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-31,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-02,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-03,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-06,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-07,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-08,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-09,5.233,5.77,5.032,5.77,14500,83665.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-10,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-13,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-14,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-15,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-16,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-17,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-20,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-21,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-22,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-30,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-31,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-03,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-04,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-05,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-06,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-07,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-10,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-11,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-12,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-13,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-14,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-17,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-18,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-19,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-20,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-21,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-24,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-25,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-26,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-27,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-28,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-02,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-03,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-04,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-05,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-06,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-09,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-10,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-11,3.354,3.354,3.354,3.354,100,335.40000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-12,3.354,3.354,3.354,3.354,36,120.744,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-13,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-16,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-17,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-18,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-19,3.354,3.354,3.354,3.354,50,167.70000000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-20,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-23,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-24,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-25,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-26,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-27,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-30,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-31,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-01,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-03,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-06,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-07,3.354,3.354,3.354,3.354,12,40.248000000000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-08,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-09,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-10,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-13,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-14,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-15,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-16,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-17,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-20,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-21,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-22,3.354,3.354,3.354,3.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-23,4.696,4.696,4.696,4.696,100,469.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-24,4.696,4.696,4.696,4.696,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-27,4.696,4.696,4.696,4.696,200,939.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-28,4.696,4.696,4.696,4.696,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-29,4.696,4.696,4.696,4.696,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-04,4.696,4.696,4.696,4.696,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-05,4.696,4.696,4.696,4.696,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-06,4.696,4.696,4.696,4.696,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-07,4.696,4.696,4.696,4.696,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-08,4.361,4.361,4.361,4.361,400,1744.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-11,4.428,4.428,4.428,4.428,500,2214.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-12,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-13,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-14,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-15,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-18,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-19,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-20,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-21,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-22,4.361,4.361,4.361,4.361,600,2616.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-25,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-26,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-27,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-28,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-29,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-01,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-02,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-03,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-04,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-05,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-08,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-09,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-10,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-11,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-12,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-15,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-16,4.361,4.361,4.361,4.361,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-17,4.964,4.964,4.964,4.964,100,496.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-18,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-19,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-22,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-23,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-24,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-25,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-26,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-29,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-30,5.702,5.702,5.702,5.702,100,570.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-01,5.702,5.702,5.702,5.702,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-02,5.702,5.702,5.702,5.702,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-03,5.702,5.702,5.702,5.702,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-06,5.702,5.702,5.702,5.702,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-07,5.702,5.702,5.702,5.702,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-08,5.702,5.702,5.702,5.702,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-09,5.702,5.702,5.702,5.702,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-10,5.702,5.702,5.702,5.702,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-13,5.702,5.702,5.702,5.702,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-14,4.897,4.897,4.897,4.897,200,979.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-15,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-16,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-17,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-20,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-21,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-22,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-23,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-24,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-27,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-28,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-29,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-30,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-31,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-03,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-04,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-05,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-06,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
