time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-11,30.909,31.046,30.682,31.046,1802000,55944892.0,432400.0,245500.0,14680000.0,8330000.0,,28.24,14.68,8.33
2025-02-12,31.182,31.182,30.682,30.909,1506300,46558226.7,180100.0,503920.0,6120000.0,17090000.0,,28.24,6.12,17.09
2025-02-13,30.909,30.909,30.273,30.728,2486000,76389808.0,260500.0,455600.0,8800000.0,15290000.0,,28.24,8.8,15.29
2025-02-14,30.728,30.909,30.591,30.773,1067300,32844022.9,133000.0,85100.0,4500000.0,2880000.0,,28.24,4.5,2.88
2025-02-17,30.773,30.909,30.591,30.773,1002500,30849932.5,127200.0,98200.0,4300000.0,3310000.0,,28.24,4.3,3.31
2025-02-18,30.773,31.0,30.682,30.773,844500,25987798.5,144900.0,80601.0,4910000.0,2730000.0,,28.24,4.91,2.73
2025-02-19,30.818,31.091,30.637,31.091,1990700,61892853.7,278200.0,284001.0,9490000.0,9660000.0,,28.24,9.49,9.66
2025-02-20,31.182,31.318,30.909,31.091,2722800,84654574.8,206300.0,557600.0,7080000.0,19090000.0,,28.24,7.08,19.09
2025-02-21,31.091,31.091,30.546,30.591,3108100,95079887.1,7300.0,1649740.0,250000.0,55720000.0,,28.24,0.25,55.72
2025-02-24,30.591,30.637,30.364,30.591,1297700,39697940.7,12500.0,270062.0,420000.0,9050000.0,,28.24,0.42,9.05
2025-02-25,30.728,30.818,30.318,30.318,2461400,74624725.2,110.0,1311400.0,0.0,44010000.0,,28.24,0.0,44.01
2025-02-26,30.318,30.455,30.0,30.182,2661000,80314302.0,326300.0,1286604.0,10860000.0,42750000.0,,28.24,10.86,42.75
2025-02-27,30.228,30.455,30.091,30.455,1787000,54423085.0,297700.0,539600.0,9920000.0,17950000.0,,28.24,9.92,17.95
2025-02-28,30.546,30.773,30.364,30.455,1942400,59155792.0,4500.0,935100.0,150000.0,31380000.0,,28.24,0.15,31.38
2025-03-03,30.5,30.773,30.455,30.546,1577200,48177151.2,118900.0,203900.0,4010000.0,6860000.0,,28.24,4.01,6.86
2025-03-04,30.546,30.909,30.455,30.682,2161000,66303802.0,132200.0,659900.0,4450000.0,22240000.0,,28.24,4.45,22.24
2025-03-05,30.728,30.909,30.455,30.455,2222300,67680146.5,207200.0,773800.0,6990000.0,26040000.0,,28.24,6.99,26.04
2025-03-06,30.546,30.591,30.228,30.5,1647500,50248750.0,2200.0,635000.0,70000.0,21190000.0,,28.24,0.07,21.19
2025-03-07,30.546,31.091,30.5,30.5,3904400,119084200.0,554300.0,1240300.0,18820000.0,41890000.0,,28.24,18.82,41.89
2025-03-10,30.773,30.773,30.091,30.137,3241800,97698126.6,608700.0,2128565.0,20310000.0,70940000.0,,28.24,20.31,70.94
2025-03-11,30.046,30.228,29.455,29.864,4327300,129230487.2,212500.0,1742512.0,6980000.0,57120000.0,,28.24,6.98,57.12
2025-03-12,30.0,30.0,28.955,29.455,5390500,158777177.5,608500.0,2604600.0,19660000.0,83640000.0,,28.24,19.66,83.64
2025-03-13,29.091,29.409,29.091,29.409,2273500,66861361.5,359000.0,531300.0,11570000.0,17050000.0,,28.24,11.57,17.05
2025-03-14,29.182,29.728,29.046,29.228,3042000,88911576.0,260300.0,910820.0,8370000.0,29270000.0,,28.24,8.37,29.27
2025-03-17,29.455,30.182,29.091,30.182,4357500,131518065.0,759437.0,874341.0,25060000.0,28240000.0,,28.24,25.06,28.24
2025-03-18,30.318,30.318,29.637,29.637,3018400,89456320.8,1076800.0,578694.0,35510000.0,19070000.0,,28.24,35.51,19.07
2025-03-19,29.591,29.637,29.091,29.637,3087500,91504237.5,372500.0,669504.0,12120000.0,21570000.0,,28.24,12.12,21.57
2025-03-20,29.773,29.773,29.0,29.455,3146100,92668375.5,696400.0,844200.0,22540000.0,27210000.0,,28.24,22.54,27.21
2025-03-21,29.182,29.5,29.182,29.455,2157000,63534435.0,941700.0,666888.0,30430000.0,21500000.0,,28.24,30.43,21.5
2025-03-24,29.364,29.637,29.046,29.637,1755700,52033680.9,852800.0,439400.0,27610000.0,14120000.0,,28.24,27.61,14.12
2025-03-25,29.728,29.818,29.364,29.773,2967900,88363286.7,1029100.0,1407275.0,33550000.0,45700000.0,,28.24,33.55,45.7
2025-03-26,29.773,29.818,29.091,29.091,3544500,103113049.5,1233200.0,2354817.0,39840000.0,76030000.0,,28.24,39.84,76.03
2025-03-27,29.273,29.637,29.273,29.5,1817700,53622150.0,921500.0,586900.0,29870000.0,19010000.0,,28.24,29.87,19.01
2025-03-28,29.591,29.591,29.364,29.591,2142700,63404635.7,994600.0,382300.0,32320000.0,12390000.0,,28.24,32.32,12.39
2025-03-31,29.546,30.0,29.364,29.637,4335500,128491213.5,1275300.0,1624700.0,41630000.0,52900000.0,,28.24,41.63,52.9
2025-04-01,29.728,29.773,28.955,29.637,4842400,143514208.8,630100.0,1211500.0,20310000.0,39060000.0,,28.24,20.31,39.06
2025-04-02,29.591,29.591,29.046,29.046,3626100,105323700.6,415900.0,1571470.0,13290000.0,50330000.0,,28.24,13.29,50.33
2025-04-03,27.364,28.273,27.046,27.046,3714900,100473185.4,45500.0,24200.0,1370000.0,720000.0,,28.24,1.37,0.72
2025-04-04,25.182,25.909,25.182,25.455,9814300,249823006.5,2921863.0,862300.0,81270000.0,23930000.0,,28.24,81.27,23.93
2025-04-08,23.728,23.909,23.682,23.682,1710300,40503324.6,194207.0,223409.0,5070000.0,5830000.0,,28.24,5.07,5.83
2025-04-09,22.046,22.046,22.046,22.046,1112800,24532788.8,28800.0,663988.0,700000.0,16100000.0,,28.24,0.7,16.1
2025-04-10,23.546,23.546,23.546,23.546,4334600,102062491.6,1497100.0,3392700.0,38770000.0,87870000.0,,28.24,38.77,87.87
2025-04-11,23.5,25.182,22.091,25.0,8115000,202875000.0,3217310.0,1237700.0,86190000.0,31540000.0,,28.24,86.19,31.54
2025-04-14,25.0,25.5,24.0,25.273,5241700,132473484.1,1767500.0,1560626.0,48870000.0,42080000.0,,28.24,48.87,42.08
2025-04-15,24.728,24.955,24.137,24.591,3748500,92179363.5,1021900.0,1020400.0,27640000.0,27540000.0,,28.24,27.64,27.54
2025-04-16,24.546,24.546,23.818,24.364,3384900,82469703.60000001,1166300.0,1384793.0,31110000.0,36770000.0,,28.24,31.11,36.77
2025-04-17,23.773,24.455,23.637,24.455,2861900,69987764.5,999570.0,486200.0,26720000.0,12830000.0,,28.24,26.72,12.83
2025-04-18,24.546,24.864,24.318,24.409,2416900,58994112.1,249300.0,331430.0,6720000.0,8930000.0,,28.24,6.72,8.93
2025-04-21,24.364,24.591,24.046,24.546,1980100,48603534.6,803017.0,228230.0,21580000.0,6100000.0,,28.24,21.58,6.1
2025-04-22,24.364,24.546,22.864,23.818,5091000,121257438.0,1080098.0,574000.0,27840000.0,14730000.0,,28.24,27.84,14.73
2025-04-23,24.182,24.637,23.728,24.409,3137700,76588119.3,881700.0,842647.0,23720000.0,22430000.0,,28.24,23.72,22.43
2025-04-24,24.591,24.955,24.409,24.637,2754100,67852761.7,435300.0,742000.0,11810000.0,20040000.0,,28.24,11.81,20.04
2025-04-25,24.455,24.728,24.091,24.728,3619900,89512887.2,489100.0,1535400.0,13240000.0,41190000.0,,28.24,13.24,41.19
2025-04-28,24.728,24.728,24.137,24.273,1395800,33880253.4,143400.0,664900.0,3840000.0,17740000.0,,28.24,3.84,17.74
2025-04-29,24.273,24.409,23.955,23.955,2319800,55570808.99999999,143400.0,1269450.0,3810000.0,33580000.0,,28.24,3.81,33.58
2025-05-05,24.228,24.909,23.955,24.682,2151600,53105791.2,405800.0,432624.0,10900000.0,11610000.0,,28.24,10.9,11.61
2025-05-06,24.682,25.0,24.637,24.637,2261000,55704257.0,957400.0,483800.0,26210000.0,13210000.0,,28.24,26.21,13.21
2025-05-07,24.637,26.273,24.637,26.0,5397400,140332400.0,2215101.0,169200.0,61950000.0,4820000.0,,28.24,61.95,4.82
2025-05-08,26.182,26.182,25.546,26.182,3568900,93440939.8,1441352.0,961755.0,41230000.0,27350000.0,,28.24,41.23,27.35
2025-05-09,26.091,26.182,25.818,25.864,1860600,48122558.4,645770.0,277800.0,18450000.0,7940000.0,,28.24,18.45,7.94
2025-05-12,25.864,26.0,25.5,25.728,1552300,39937574.400000006,99649.0,92500.0,2820000.0,2620000.0,,28.24,2.82,2.62
2025-05-13,26.0,26.546,25.728,26.546,3631100,96391180.6,1547876.0,406900.0,44800000.0,11800000.0,,28.24,44.8,11.8
2025-05-14,26.546,26.637,26.273,26.637,2238800,59634915.6,375530.0,398700.0,10940000.0,11630000.0,,28.24,10.94,11.63
2025-05-15,26.728,26.728,26.364,26.682,1856900,49545805.8,866300.0,435860.0,25320000.0,12710000.0,,28.24,25.32,12.71
2025-05-16,26.682,26.728,26.091,26.091,1562200,40759360.2,50500.0,501500.0,1470000.0,14530000.0,,28.24,1.47,14.53
2025-05-19,25.909,26.637,25.728,26.318,2064900,54344038.2,875300.0,118648.0,25290000.0,3430000.0,,28.24,25.29,3.43
2025-05-20,26.182,26.455,26.182,26.455,1522300,40272446.5,379500.0,45400.0,11020000.0,1320000.0,,28.24,11.02,1.32
2025-05-21,26.455,26.546,25.955,26.273,2007800,52750929.4,265600.0,621500.0,7630000.0,17860000.0,,28.24,7.63,17.86
2025-05-22,26.273,26.273,25.591,25.682,1938400,49781988.8,29800.0,556500.0,850000.0,15860000.0,,28.24,0.85,15.86
2025-05-23,25.682,25.818,25.318,25.591,2149700,55012972.7,602100.0,462900.0,16860000.0,12990000.0,,28.24,16.86,12.99
2025-05-26,25.682,26.409,24.955,26.409,2862100,75585198.89999999,653400.0,258600.0,18420000.0,7220000.0,,28.24,18.42,7.22
2025-05-27,26.637,27.409,26.409,27.273,4107100,112012938.3,482400.0,707200.0,14250000.0,21000000.0,,28.24,14.25,21.0
2025-05-28,27.273,27.273,26.773,26.773,1945800,52094903.4,346300.0,487700.0,10260000.0,14530000.0,,28.24,10.26,14.53
2025-05-29,27.637,27.637,26.728,27.0,4526300,122210100.0,880100.0,520500.0,26420000.0,15600000.0,,28.24,26.42,15.6
2025-05-30,27.091,27.091,26.409,26.728,2242400,59934867.2,282000.0,183100.0,8280000.0,5390000.0,,28.24,8.28,5.39
2025-06-02,26.728,28.546,26.728,27.818,7198100,200236745.8,923900.0,1498900.0,28090000.0,45950000.0,,28.24,28.09,45.95
2025-06-03,28.091,28.137,27.637,27.728,3350700,92908209.6,400.0,1991700.0,10000.0,60890000.0,,28.24,0.01,60.89
2025-06-04,27.818,28.046,27.591,27.728,3116500,86414312.0,903600.0,953800.0,27640000.0,29150000.0,,28.24,27.64,29.15
2025-06-05,28.0,28.0,27.273,27.5,2576100,70842750.0,145900.0,569700.0,4420000.0,17250000.0,,28.24,4.42,17.25
2025-06-06,27.5,27.637,26.728,26.909,3519700,94711607.3,583100.0,1105800.0,17340000.0,32880000.0,,28.24,17.34,32.88
2025-06-09,26.909,27.455,26.909,27.137,2753900,74732584.3,567400.0,1124900.0,16900000.0,33530000.0,,28.24,16.9,33.53
2025-06-10,27.228,27.228,26.818,27.0,2076200,56057400.0,158500.0,992500.0,4700000.0,29410000.0,,28.24,4.7,29.41
2025-06-11,27.091,27.091,26.409,26.637,1903200,50695538.4,900.0,786550.0,30000.0,23110000.0,,28.24,0.03,23.11
2025-06-12,26.637,27.182,26.637,27.0,1775200,47930400.0,208200.0,109600.0,6180000.0,3240000.0,,28.24,6.18,3.24
2025-06-13,26.637,26.955,26.182,26.591,3319100,88258188.10000001,520900.0,518023.0,15190000.0,15130000.0,,28.24,15.19,15.13
2025-06-16,26.591,26.773,26.318,26.728,1342700,35887685.6,46200.0,209270.0,1350000.0,6120000.0,,28.24,1.35,6.12
2025-06-17,26.773,27.137,26.728,27.0,2509300,67751100.0,222700.0,431100.0,6600000.0,12760000.0,,28.24,6.6,12.76
2025-06-18,27.046,27.455,27.046,27.273,3161300,86218134.9,591000.0,880700.0,17670000.0,26350000.0,,28.24,17.67,26.35
2025-06-19,27.273,27.273,27.0,27.273,1925200,52505979.6,394700.0,182000.0,11790000.0,5430000.0,,28.24,11.79,5.43
2025-06-20,27.273,27.455,27.091,27.455,2004700,55039038.5,813840.0,90700.0,24480000.0,2720000.0,,28.24,24.48,2.72
2025-06-23,27.137,27.182,26.728,26.818,1948100,52244145.8,5700.0,1177000.0,170000.0,34780000.0,,28.24,0.17,34.78
2025-06-24,27.091,27.137,26.864,26.864,2797500,75152040.0,1242300.0,1444600.0,36840000.0,42880000.0,,28.24,36.84,42.88
2025-06-25,26.909,27.137,26.682,26.864,2256700,60623988.8,434900.0,726300.0,12880000.0,21450000.0,,28.24,12.88,21.45
2025-06-26,26.909,26.909,26.091,26.182,3827700,100216841.4,331700.0,2428950.0,9590000.0,70190000.0,,28.24,9.59,70.19
2025-06-27,26.409,26.637,26.228,26.364,1831900,48296211.6,1030200.0,142632.0,29970000.0,4150000.0,,28.24,29.97,4.15
2025-06-30,26.409,26.728,26.228,26.728,4051200,108280473.6,1164400.0,2283700.0,33890000.0,66460000.0,,28.24,33.89,66.46
2025-07-01,26.728,26.955,26.364,26.773,1646600,44084421.8,420700.0,567000.0,12350000.0,16650000.0,,28.24,12.35,16.65
2025-07-02,26.773,26.773,26.5,26.546,1685900,44753901.4,269800.0,482200.0,7880000.0,14090000.0,,28.24,7.88,14.09
2025-07-03,26.546,27.0,26.546,26.682,2214500,59087289.0,301200.0,97800.0,8870000.0,2880000.0,,28.24,8.87,2.88
2025-07-04,26.728,27.364,26.728,27.0,3704000,100008000.0,1176900.0,1151300.0,35140000.0,34380000.0,,28.24,35.14,34.38
2025-07-07,27.228,27.318,27.0,27.273,2847200,77651685.6,674500.0,753600.0,20140000.0,22500000.0,,28.24,20.14,22.5
2025-07-08,27.364,27.546,26.818,27.546,5169500,142399047.0,549900.0,3424344.0,16390000.0,102080000.0,,28.24,16.39,102.08
2025-07-09,27.818,28.182,27.591,28.182,6330800,178414605.6,1656400.0,1473400.0,50900000.0,45280000.0,,28.24,50.9,45.28
2025-07-10,28.273,28.818,28.0,28.046,4175600,117108877.6,816600.0,1656000.0,25470000.0,51640000.0,,28.24,25.47,51.64
2025-07-11,28.137,28.137,27.546,27.546,5626300,154982059.79999998,931300.0,2222500.0,28350000.0,67650000.0,,28.24,28.35,67.65
2025-07-14,27.728,28.546,27.091,28.409,8514600,241891271.4,1997700.0,2456100.0,61340000.0,75420000.0,,28.24,61.34,75.42
2025-07-15,28.5,28.864,28.228,28.364,6387900,181186395.6,1414600.0,848800.0,44390000.0,26640000.0,,28.24,44.39,26.64
2025-07-16,28.273,28.637,28.182,28.273,5521400,156106542.2,564900.0,1262800.0,17610000.0,39370000.0,,28.24,17.61,39.37
2025-07-17,29.0,29.45,28.5,28.95,6708300,194205285.0,1044250.0,1909070.0,30280000.0,55350000.0,,28.24,30.28,55.35
2025-07-18,29.15,29.7,28.95,29.0,5412600,156965400.0,346900.0,1200300.0,10170000.0,35180000.0,,28.24,10.17,35.18
2025-07-21,29.1,29.2,28.1,28.25,5547900,156728175.0,2863300.0,4286900.0,81700000.0,122320000.0,,28.24,81.7,122.32
2025-07-22,28.25,28.45,28.05,28.4,3805000,108062000.0,70700.0,1504590.0,2000000.0,42480000.0,,28.24,2.0,42.48
2025-07-23,28.7,28.7,28.3,28.5,3062000,87267000.0,608500.0,853790.0,17330000.0,24310000.0,,28.24,17.33,24.31
2025-07-24,28.6,28.9,28.4,28.8,6155200,177269760.0,2040400.0,2143324.0,58560000.0,61510000.0,,28.24,58.56,61.51
2025-07-25,29.0,29.0,28.6,28.7,3687800,105839860.0,45400.0,1612537.0,1310000.0,46360000.0,,28.24,1.31,46.36
2025-07-28,29.0,29.8,28.95,29.3,7440100,217994930.0,308050.0,1326800.0,9030000.0,38880000.0,,28.24,9.03,38.88
2025-07-29,29.5,29.55,27.5,27.5,8226600,226231500.0,263595.0,1760500.0,7530000.0,50270000.0,,28.24,7.53,50.27
2025-07-30,27.8,28.05,27.1,27.6,3836400,105884640.0,435900.0,977833.0,12000000.0,26920000.0,,28.24,12.0,26.92
2025-07-31,27.75,27.75,26.8,27.4,5593000,153248200.0,458200.0,2094300.0,12450000.0,56910000.0,,28.24,12.45,56.91
2025-08-01,27.5,28.15,27.15,27.7,3291700,91180090.0,447900.0,365522.0,12420000.0,10130000.0,,28.24,12.42,10.13
2025-08-04,27.7,28.35,27.65,27.9,2841800,79286220.0,700.0,683706.0,20000.0,19080000.0,,28.24,0.02,19.08
2025-08-05,28.1,28.5,27.5,27.9,8495800,237032820.0,1941800.0,4261379.0,54650000.0,119920000.0,,28.24,54.65,119.92
2025-08-06,27.95,28.35,27.95,28.1,7131500,200395150.0,1935000.0,4992000.0,54360000.0,140240000.0,,28.24,54.36,140.24
2025-08-07,28.6,29.9,28.5,29.9,10535300,315005470.0,622600.0,1890400.0,18230000.0,55340000.0,,28.24,18.23,55.34
2025-08-08,30.8,31.9,30.35,31.7,10765600,341269520.0,1604500.0,526100.0,49990000.0,16390000.0,,28.24,49.99,16.39
2025-08-11,32.5,33.0,32.0,32.0,8499300,271977600.0,1912690.0,829285.0,61870000.0,26830000.0,,28.24,61.87,26.83
2025-08-12,32.2,34.2,31.85,34.2,10570600,361514520.00000006,1924320.0,613600.0,63580000.0,20270000.0,,28.24,63.58,20.27
2025-08-13,35.05,36.55,35.0,36.2,12039400,435826280.00000006,1823730.0,1101900.0,65530000.0,39590000.0,,28.24,65.53,39.59
2025-08-14,36.35,36.6,35.45,36.1,7428400,268165240.0,761100.0,1428287.0,27390000.0,51410000.0,,28.24,27.39,51.41
2025-08-15,36.15,36.2,34.75,35.5,10968200,389371100.0,2194530.0,647201.0,77270000.0,22790000.0,,28.24,77.27,22.79
2025-08-18,35.4,37.4,35.05,37.0,9990700,369655900.0,1350630.0,843500.0,48860000.0,30510000.0,,28.24,48.86,30.51
2025-08-19,37.0,37.3,36.35,36.8,9366600,344690880.0,170000.0,5132506.0,6270000.0,189450000.0,,28.24,6.27,189.45
2025-08-20,36.8,36.8,34.3,36.5,9419400,343808100.0,2031800.0,1150066.0,72980000.0,41310000.0,,28.24,72.98,41.31
2025-08-21,36.2,36.4,35.0,35.9,12621400,453108260.0,1512400.0,5633374.0,53680000.0,199960000.0,,28.24,53.68,199.96
2025-08-22,35.25,35.8,33.6,34.0,8559400,291019600.0,1064800.0,919540.0,36880000.0,31850000.0,,28.24,36.88,31.85
2025-08-25,34.45,34.5,32.9,33.65,6227800,209565470.0,1892900.0,664800.0,63590000.0,22600000.0,,28.24,63.59,22.6
2025-08-26,33.6,35.5,33.45,35.5,4910200,174312100.0,1604600.0,863500.0,55970000.0,29750000.0,,28.24,55.97,29.75
2025-08-27,35.5,37.6,35.15,36.0,10329500,371862000.0,71700.0,3166100.0,2590000.0,115460000.0,,28.24,2.59,115.46
2025-08-28,36.1,36.15,35.1,35.9,4963000,178171700.0,597200.0,1599600.0,21280000.0,56810000.0,,28.24,21.28,56.81
2025-08-29,36.0,37.25,35.6,36.5,9336700,340789550.0,25700.0,1698700.0,940000.0,61500000.0,,28.24,0.94,61.5
2025-09-03,36.6,38.1,36.55,37.0,7773600,287623200.0,240200.0,2228975.0,8950000.0,83080000.0,,28.24,8.95,83.08
2025-09-04,37.1,37.6,36.55,36.75,5226700,192081225.0,95800.0,832100.0,3550000.0,30840000.0,,28.24,3.55,30.84
2025-09-05,36.95,37.5,35.45,35.45,12748300,451927235.00000006,1967300.0,2421595.0,72210000.0,88880000.0,,28.24,72.21,88.88
2025-09-08,35.15,36.1,34.3,34.8,7426000,258424800.0,1893800.0,279050.0,66150000.0,9750000.0,,28.24,66.15,9.75
2025-09-09,35.0,35.15,34.6,34.8,4220800,146883840.0,98700.0,1092750.0,3440000.0,38040000.0,,28.24,3.44,38.04
2025-09-10,34.9,35.05,34.5,34.7,3199300,111015710.0,376000.0,749400.0,13040000.0,25990000.0,,28.24,13.04,25.99
2025-09-11,34.4,35.0,33.3,35.0,6149900,215246500.0,1220600.0,971327.0,41600000.0,33110000.0,,28.24,41.6,33.11
2025-09-12,35.0,35.5,34.7,34.8,3361100,116966280.0,104200.0,1177300.0,3650000.0,41190000.0,,28.24,3.65,41.19
2025-09-15,34.6,35.1,34.6,34.85,3294200,114802870.0,234100.0,984900.0,8150000.0,34280000.0,,28.24,8.15,34.28
2025-09-16,35.1,35.1,34.2,34.3,4366500,149770950.0,493800.0,2160200.0,17090000.0,74760000.0,,28.24,17.09,74.76
2025-09-17,34.35,34.4,33.5,33.5,3920100,131323350.0,627700.0,1760000.0,21270000.0,59630000.0,,28.24,21.27,59.63
2025-09-18,33.7,33.75,33.05,33.4,3318900,110851260.0,944106.0,1010931.0,31510000.0,33740000.0,,28.24,31.51,33.74
2025-09-19,33.6,34.3,33.3,34.3,3270600,112181580.0,684600.0,511300.0,23090000.0,17250000.0,,28.24,23.09,17.25
2025-09-22,34.1,34.65,33.1,34.0,5622300,191158200.0,216800.0,2499900.0,7350000.0,84770000.0,,28.24,7.35,84.77
2025-09-23,34.3,34.3,33.4,33.4,2941200,98236080.0,405006.0,1777700.0,13670000.0,60000000.0,,28.24,13.67,60.0
2025-09-24,33.55,34.15,33.35,33.95,4292500,145730375.0,164500.0,1231900.0,5550000.0,41530000.0,,28.24,5.55,41.53
2025-09-25,34.05,34.35,33.55,33.7,6273200,211406840.00000003,275200.0,3574300.0,9330000.0,121120000.0,,28.24,9.33,121.12
2025-09-26,33.65,35.0,33.65,34.5,10125300,349322850.0,1196006.0,3545000.0,41010000.0,121540000.0,,28.24,41.01,121.54
2025-09-29,34.65,34.95,34.0,34.25,2799400,95879450.0,270200.0,568000.0,9290000.0,19530000.0,,28.24,9.29,19.53
2025-09-30,34.3,34.9,33.55,33.8,8398800,283879440.0,1086900.0,12268681.0,37090000.0,418660000.0,,28.24,37.09,418.66
2025-10-01,34.0,34.0,33.35,33.7,3011300,101480810.0,49100.0,1583600.0,1650000.0,53290000.0,,28.24,1.65,53.29
2025-10-02,33.7,33.9,32.95,33.0,4391000,144903000.0,27400.0,1437800.0,910000.0,47940000.0,,28.24,0.91,47.94
2025-10-03,33.0,33.0,31.45,31.75,6795900,215769825.0,635600.0,1452800.0,20390000.0,46620000.0,,28.24,20.39,46.62
2025-10-06,31.9,33.0,31.7,33.0,3922700,129449100.0,313900.0,1305900.0,10160000.0,42250000.0,,28.24,10.16,42.25
2025-10-07,33.3,33.3,32.25,32.25,3144100,101397225.0,1600.0,624510.0,50000.0,20350000.0,,28.24,0.05,20.35
2025-10-08,32.9,32.9,31.7,32.4,5045000,163458000.0,1528900.0,737300.0,49170000.0,23710000.0,,28.24,49.17,23.71
2025-10-09,32.6,33.05,32.0,32.45,4571600,148348420.0,14140.0,218793.0,4584325.0,70523747.5,23435476.5,28.24,4.57,70.72
2025-10-10,32.75,33.0,32.25,32.45,5841600,189559920.00000003,57490.0,268970.0,18757505.0,87277965.0,23469767.5,28.24,18.69,87.46
2025-10-13,32.05,33.0,31.95,32.55,8191200,266623560.0,137238.0,298210.0,44308957.3,96457820.2,23411968.9,28.24,44.42,96.51
2025-10-14,33.0,33.05,31.8,31.9,10322700,329294130.0,5377.0,607790.0,1732735.45,195588975.0,23707283.5,28.24,1.73,195.81
2025-10-15,31.9,34.1,31.2,34.1,21160400,721569640.0,146700.0,964140.0,47377220.0,309808662.4,23795510.8,28.24,47.62,312.99
2025-10-16,34.95,35.0,34.0,34.2,10297400,352171080.0,42640.0,208990.0,14613100.0,72195280.0,24061842.2,28.24,14.69,71.98
2025-10-17,34.4,35.2,33.85,33.9,12420700,421061730.0,122350.0,121139.0,42008285.0,41713637.0,24584954.9,28.24,42.02,41.6
2025-10-20,33.85,34.15,31.55,31.55,13397700,422697435.0,55950.0,311410.0,17876990.0,102838665.0,25467784.3,28.24,18.29,101.79
2025-10-21,31.0,32.2,30.0,31.75,9776400,310400700.0,206330.0,160870.0,63952762.168,49850745.968,25550947.9,28.24,63.99,49.89
2025-10-22,31.9,32.3,31.05,32.2,6630800,213511760.00000003,47130.0,178250.0,15019980.0,56285335.0,25594744.7,28.24,14.92,56.42
2025-10-23,32.2,34.1,32.2,33.55,13833800,464123990.0,141280.0,55579.0,47026895.0,18377111.65,25756654.7,28.24,47.26,18.59
2025-10-24,33.25,34.0,32.65,33.8,5128500,173343300.0,86850.0,122273.0,29176755.0,40535262.85,25716954.6,28.24,28.94,40.75
2025-10-27,33.75,33.9,32.5,32.5,3937800,127978500.0,9040.0,34690.0,2988665.0,11557030.0,25936364.6,28.24,3.0,11.51
2025-10-28,32.2,33.5,31.4,33.5,6038100,202276350.0,183910.0,95290.0,59589930.0,30842925.0,25789084.6,28.24,59.35,30.75
2025-10-29,33.65,35.3,33.6,34.4,16159700,555893680.0,127080.0,214560.0,43830340.0,74553410.0,25755747.7,28.24,44.07,74.41
2025-10-30,34.6,36.45,34.5,35.85,11419700,409396245.0,284940.0,106490.0,101539375.0,38164820.0,25626447.7,28.24,101.69,38.0
2025-10-31,35.5,36.3,34.9,35.85,11395100,408514335.0,425603.0,198929.0,152306602.55,71142887.8,25313393.8,28.24,152.14,71.11
2025-11-03,35.3,35.45,34.0,34.0,9662000,328508000.0,155700.0,81190.0,53673130.0,28184985.0,25439472.9,28.24,53.79,28.05
2025-11-04,33.95,35.95,32.25,35.6,12204600,434483760.0,243660.0,98260.0,83245785.0,33962855.0,25281782.9,28.24,82.62,33.32
2025-11-05,35.35,35.35,34.25,34.95,6401200,223721940.00000003,122050.0,239250.0,42645575.0,83146000.0,25257892.9,28.24,42.43,83.18
2025-11-06,34.95,34.95,34.0,34.1,4490600,153129460.0,25870.0,96990.0,8903945.0,33406360.0,25353972.9,28.24,8.89,33.33
