time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-30,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-01,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-02,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-03,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-04,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-07,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-08,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-09,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-10,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-11,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-14,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-15,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-16,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-17,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-18,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-21,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-22,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-23,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-24,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-25,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-28,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-29,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-30,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-31,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-04,6.1,6.1,6.1,6.1,1000,6100.0,,,,,,,,
2016-01-05,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-06,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-07,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-08,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-11,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-12,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-13,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-14,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-15,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-18,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-19,6.1,6.1,6.1,6.1,1000,6100.0,,,,,,,,
2016-01-20,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-21,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-22,6.1,6.1,6.1,6.1,3200,19520.0,,,,,,,,
2016-01-25,6.1,6.1,6.1,6.1,1000,6100.0,,,,,,,,
2016-01-26,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-27,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-28,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-01-29,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-01,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-02,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-03,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-04,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-05,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-15,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-16,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-17,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-18,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-19,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-22,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-23,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-24,6.1,6.1,6.1,6.1,5000,30500.0,,,,,,,,
2016-02-25,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-26,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-02-29,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-01,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-02,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-03,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-04,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-07,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-08,6.913,6.913,6.913,6.913,800,5530.400000000001,,,,,,,,
2016-03-09,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-03-10,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-03-11,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-03-14,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-03-15,6.913,6.913,6.913,6.913,100,691.3000000000001,,,,,,,,
2016-03-16,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-03-17,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-03-18,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-03-21,6.913,6.913,6.913,6.913,500,3456.5,,,,,,,,
2016-03-22,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-03-23,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-03-24,7.136,7.136,7.136,7.136,200,1427.2,,,,,,,,
2016-03-25,7.136,7.136,7.136,7.136,0,0.0,,,,,,,,
2016-03-28,7.136,7.136,7.136,7.136,0,0.0,,,,,,,,
2016-03-29,6.065,6.065,6.065,6.065,100,606.5,,,,,,,,
2016-03-30,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2016-03-31,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2016-04-01,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2016-04-04,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2016-04-05,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2016-04-06,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2016-04-07,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2016-04-08,6.065,6.065,5.218,5.218,200,1043.6,,,,,,,,
2016-04-11,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2016-04-12,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2016-04-13,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2016-04-14,6.511,6.511,6.511,6.511,200,1302.2,,,,,,,,
2016-04-15,7.448,7.448,7.448,7.448,500,3724.0,,,,,,,,
2016-04-19,7.448,7.448,7.448,7.448,0,0.0,,,,,,,,
2016-04-20,7.448,7.448,7.448,7.448,0,0.0,,,,,,,,
2016-04-21,7.448,7.448,7.448,7.448,0,0.0,,,,,,,,
2016-04-22,7.448,7.448,7.448,7.448,0,0.0,,,,,,,,
2016-04-25,7.448,7.448,7.448,7.448,0,0.0,,,,,,,,
2016-04-26,7.448,7.448,7.448,7.448,0,0.0,,,,,,,,
2016-04-27,7.448,7.448,7.448,7.448,0,0.0,,,,,,,,
2016-04-28,7.448,7.448,7.448,7.448,80,595.84,,,,,,,,
2016-04-29,7.448,7.448,7.448,7.448,0,0.0,,,,,,,,
2016-05-04,6.467,6.467,6.467,6.467,1000,6467.0,,,,,,,,
2016-05-05,6.467,6.467,6.467,6.467,0,0.0,,,,,,,,
2016-05-06,6.69,6.69,6.69,6.69,2000,13380.0,,,,,,,,
2016-05-09,7.136,7.626,7.136,7.626,2100,16014.6,,,,,,,,
2016-05-10,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2016-05-11,6.913,6.913,6.913,6.913,1000,6913.0,,,,,,,,
2016-05-12,6.913,6.913,6.913,6.913,5000,34565.0,,,,,,,,
2016-05-13,6.957,6.957,6.957,6.957,1600,11131.2,,,,,,,,
2016-05-16,6.734,6.734,6.734,6.734,600,4040.4,,,,,,,,
2016-05-17,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,,,,
2016-05-18,6.957,6.957,6.957,6.957,2000,13914.0,,,,,,,,
2016-05-19,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-05-20,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-05-23,6.957,6.957,6.957,6.957,100,695.6999999999999,,,,,,,,
2016-05-24,6.957,6.957,6.957,6.957,600,4174.2,,,,,,,,
2016-05-25,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-05-26,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-05-27,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-05-30,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-05-31,6.957,6.957,6.957,6.957,800,5565.599999999999,,,,,,,,
2016-06-01,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-02,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-03,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-06,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-07,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-08,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-09,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-10,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-13,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-14,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-15,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-16,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-17,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-20,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-21,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-22,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-23,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2016-06-24,7.046,7.046,7.046,7.046,200,1409.2,,,,,,,,
2016-06-27,7.046,7.046,7.046,7.046,0,0.0,,,,,,,,
2016-06-28,7.046,7.046,7.046,7.046,0,0.0,,,,,,,,
2016-06-29,7.136,7.225,7.136,7.225,2900,20952.5,,,,,,,,
2016-06-30,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2016-07-01,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2016-07-04,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2016-07-05,7.269,7.269,7.269,7.269,2700,19626.3,,,,,,,,
2016-07-06,7.269,7.269,7.269,7.269,600,4361.4,,,,,,,,
2016-07-07,7.269,7.269,7.269,7.269,0,0.0,,,,,,,,
2016-07-08,7.314,7.314,7.314,7.314,100,731.4,,,,,,,,
2016-07-11,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2016-07-12,7.403,7.403,7.403,7.403,200,1480.6,,,,,,,,
2016-07-13,7.804,8.027,7.804,8.027,400,3210.8,,,,,,,,
2016-07-14,7.938,7.938,7.938,7.938,0,0.0,,,,,,,,
2016-07-15,7.938,7.938,7.938,7.938,0,0.0,,,,,,,,
2016-07-18,7.938,7.938,7.938,7.938,0,0.0,,,,,,,,
2016-07-19,8.027,8.027,8.027,8.027,100,802.6999999999999,,,,,,,,
2016-07-20,8.072,8.473,8.072,8.072,3100,25023.2,,,,,,,,
2016-07-21,8.117,8.117,8.117,8.117,0,0.0,,,,,,,,
2016-07-22,8.117,8.117,8.117,8.117,0,0.0,,,,,,,,
2016-07-25,8.117,8.117,8.117,8.117,0,0.0,,,,,,,,
2016-07-26,8.117,8.117,8.117,8.117,0,0.0,,,,,,,,
2016-07-27,8.117,8.117,8.117,8.117,0,0.0,,,,,,,,
2016-07-28,6.913,6.913,6.913,6.913,100,691.3000000000001,,,,,,,,
2016-07-29,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-08-01,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-08-02,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-08-03,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-08-04,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-08-05,6.021,6.021,6.021,6.021,100,602.1,,,,,,,,
2016-08-08,6.913,6.913,6.913,6.913,4000,27652.0,,,,,,,,
2016-08-09,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-08-10,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-08-11,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-08-12,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-08-15,5.931,5.931,5.931,5.931,100,593.1,,,,,,,,
2016-08-16,5.931,5.931,5.931,5.931,0,0.0,,,,,,,,
2016-08-17,5.931,5.931,5.931,5.931,0,0.0,,,,,,,,
2016-08-18,5.931,5.931,5.931,5.931,0,0.0,,,,,,,,
2016-08-19,5.931,5.931,5.931,5.931,0,0.0,,,,,,,,
2016-08-22,5.931,5.931,5.931,5.931,0,0.0,,,,,,,,
2016-08-23,5.931,5.931,5.931,5.931,0,0.0,,,,,,,,
2016-08-24,5.931,5.931,5.931,5.931,0,0.0,,,,,,,,
2016-08-25,5.931,5.931,5.931,5.931,0,0.0,,,,,,,,
2016-08-26,6.779,6.779,6.779,6.779,100,677.9,,,,,,,,
2016-08-29,7.76,7.76,7.76,7.76,2500,19400.0,,,,,,,,
2016-08-30,8.919,8.919,8.919,8.919,220,1962.18,,,,,,,,
2016-08-31,8.919,8.919,8.919,8.919,0,0.0,,,,,,,,
2016-09-01,7.626,7.626,7.626,7.626,2200,16777.2,,,,,,,,
2016-09-05,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-09-06,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-09-07,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2016-09-08,6.511,7.626,6.511,7.626,13100,99900.6,,,,,,,,
2016-09-09,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-09-12,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-09-13,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-09-14,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-09-15,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-09-16,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-09-19,7.938,7.938,7.938,7.938,700,5556.599999999999,,,,,,,,
2016-09-20,7.938,7.938,7.938,7.938,0,0.0,,,,,,,,
2016-09-21,7.938,7.938,7.938,7.938,0,0.0,,,,,,,,
2016-09-22,6.779,6.779,6.779,6.779,1000,6779.0,,,,,,,,
2016-09-23,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-09-26,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-09-27,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-09-28,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-09-29,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-09-30,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-03,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-04,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-05,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-06,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-07,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-10,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-11,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-12,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-13,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-14,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-17,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-18,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-19,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-10-20,6.913,6.913,6.913,6.913,100,691.3000000000001,,,,,,,,
2016-10-21,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-10-24,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-10-25,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-10-26,7.938,7.938,7.938,7.938,100,793.8,,,,,,,,
2016-10-27,7.938,7.938,7.938,7.938,0,0.0,,,,,,,,
2016-10-28,8.25,8.25,7.938,7.938,400,3175.2,,,,,,,,
2016-10-31,8.027,8.027,8.027,8.027,0,0.0,,,,,,,,
2016-11-01,8.027,8.027,8.027,8.027,0,0.0,,,,,,,,
2016-11-02,8.027,8.027,8.027,8.027,0,0.0,,,,,,,,
2016-11-03,8.027,8.027,8.027,8.027,0,0.0,,,,,,,,
2016-11-04,8.027,8.027,8.027,8.027,0,0.0,,,,,,,,
2016-11-07,8.027,8.027,8.027,8.027,500,4013.5,,,,,,,,
2016-11-08,8.027,8.027,8.027,8.027,0,0.0,,,,,,,,
2016-11-09,8.027,8.027,8.027,8.027,0,0.0,,,,,,,,
2016-11-10,7.582,7.582,7.582,7.582,1400,10614.8,,,,,,,,
2016-11-11,7.582,7.582,7.582,7.582,0,0.0,,,,,,,,
2016-11-14,7.582,7.582,7.582,7.582,0,0.0,,,,,,,,
2016-11-15,7.582,7.582,7.582,7.582,0,0.0,,,,,,,,
2016-11-16,7.582,7.582,7.582,7.582,0,0.0,,,,,,,,
2016-11-17,7.804,8.25,7.804,8.25,1400,11550.0,,,,,,,,
2016-11-18,7.804,7.804,7.804,7.804,1000,7804.0,,,,,,,,
2016-11-21,7.804,7.804,7.804,7.804,0,0.0,,,,,,,,
2016-11-22,6.69,7.804,6.69,7.804,2600,20290.4,,,,,,,,
2016-11-23,7.76,7.76,7.76,7.76,1200,9312.0,,,,,,,,
2016-11-24,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2016-11-25,6.69,6.69,6.69,6.69,7500,50175.0,,,,,,,,
2016-11-28,6.021,6.021,6.021,6.021,100,602.1,,,,,,,,
2016-11-29,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-11-30,6.913,6.913,6.913,6.913,300,2073.9,,,,,,,,
2016-12-01,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-02,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-05,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-06,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-07,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-09,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-12,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-13,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-14,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-15,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-16,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-19,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-20,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-21,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-22,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-23,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-26,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-27,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-28,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-29,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2016-12-30,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-03,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-04,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-05,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-06,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-09,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-10,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-11,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-12,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-13,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-16,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-17,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-18,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-19,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-20,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-23,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-24,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-01-25,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-02-02,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-02-03,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-02-06,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2017-02-07,5.798,5.798,5.798,5.798,100,579.8,,,,,,,,
2017-02-08,5.798,5.798,5.798,5.798,0,0.0,,,,,,,,
2017-02-09,5.798,5.798,5.798,5.798,0,0.0,,,,,,,,
2017-02-10,5.798,5.798,5.798,5.798,0,0.0,,,,,,,,
2017-02-13,5.798,5.798,5.798,5.798,0,0.0,,,,,,,,
2017-02-14,6.645,6.645,6.645,6.645,4300,28573.5,,,,,,,,
2017-02-15,6.645,6.645,6.645,6.645,0,0.0,,,,,,,,
2017-02-16,7.136,7.136,7.136,7.136,5000,35680.0,,,,,,,,
2017-02-17,7.136,7.136,7.136,7.136,0,0.0,,,,,,,,
2017-02-20,7.136,7.136,7.136,7.136,0,0.0,,,,,,,,
2017-02-21,6.065,6.065,6.065,6.065,400,2426.0,,,,,,,,
2017-02-22,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-02-23,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-02-24,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-02-27,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-02-28,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-03-01,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-03-02,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-03-03,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-03-06,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-03-07,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-03-08,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2017-03-09,6.957,6.957,6.957,6.957,100,695.6999999999999,,,,,,,,
2017-03-10,7.938,7.983,7.938,7.983,1200,9579.6,,,,,,,,
2017-03-13,7.975,7.975,7.975,7.975,0,0.0,,,,,,,,
2017-03-14,7.975,7.975,7.975,7.975,0,0.0,,,,,,,,
2017-03-15,7.975,7.975,7.975,7.975,0,0.0,,,,,,,,
2017-03-16,7.975,7.975,7.975,7.975,0,0.0,,,,,,,,
2017-03-17,7.975,7.975,7.975,7.975,0,0.0,,,,,,,,
2017-03-20,7.975,7.975,7.975,7.975,0,0.0,,,,,,,,
2017-03-21,6.808,6.808,6.808,6.808,100,680.8,,,,,,,,
2017-03-22,6.808,6.808,6.808,6.808,0,0.0,,,,,,,,
2017-03-23,7.829,7.829,7.829,7.829,100,782.9,,,,,,,,
2017-03-24,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-03-27,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-03-28,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-03-29,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-03-30,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-03-31,7.829,7.829,7.829,7.829,6000,46974.0,,,,,,,,
2017-04-03,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-04,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-05,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-07,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-10,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-11,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-12,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-13,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-14,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-17,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-18,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-19,7.781,7.781,7.781,7.781,700,5446.7,,,,,,,,
2017-04-20,7.781,7.781,7.781,7.781,2000,15562.0,,,,,,,,
2017-04-21,7.781,7.781,7.781,7.781,10000,77810.0,,,,,,,,
2017-04-24,7.781,7.926,7.781,7.926,5600,44385.6,,,,,,,,
2017-04-25,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-26,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-27,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-04-28,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-05-03,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-05-04,7.829,7.829,7.829,7.829,0,0.0,,,,,,,,
2017-05-05,6.808,6.808,6.808,6.808,100,680.8,,,,,,,,
2017-05-08,6.808,6.808,6.808,6.808,0,0.0,,,,,,,,
2017-05-09,6.808,6.808,6.808,6.808,0,0.0,,,,,,,,
2017-05-10,6.808,6.808,6.808,6.808,0,0.0,,,,,,,,
2017-05-11,6.808,6.808,6.808,6.808,0,0.0,,,,,,,,
2017-05-12,5.835,5.835,5.835,5.835,500,2917.5,,,,,,,,
2017-05-15,5.835,5.835,5.835,5.835,1500,8752.5,,,,,,,,
2017-05-16,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2017-05-17,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2017-05-18,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2017-05-19,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2017-05-22,6.711,6.711,6.711,6.711,1500,10066.5,,,,,,,,
2017-05-23,6.711,6.711,6.711,6.711,0,0.0,,,,,,,,
2017-05-24,6.079,6.079,6.079,6.079,500,3039.5,,,,,,,,
2017-05-25,6.079,6.079,6.079,6.079,0,0.0,,,,,,,,
2017-05-26,6.079,6.079,6.079,6.079,0,0.0,,,,,,,,
2017-05-29,6.079,6.079,6.079,6.079,0,0.0,,,,,,,,
2017-05-30,6.079,6.079,6.079,6.079,0,0.0,,,,,,,,
