time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-12,10.805,10.805,10.437,10.584,31210,330326.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,10.584,10.731,10.437,10.584,32100,339746.4,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,10.584,10.584,10.364,10.364,22400,232153.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,10.511,10.658,10.29,10.511,32770,344445.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,10.511,10.658,10.364,10.658,25832,275317.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,10.364,10.511,10.07,10.217,24500,250316.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,10.07,10.217,9.629,10.217,19100,195144.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,10.07,10.584,9.776,10.437,34900,364251.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,10.29,10.29,10.143,10.217,8300,84801.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,10.511,11.172,10.437,11.099,98020,1087923.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,11.393,11.687,11.025,11.393,79250,902895.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,11.246,11.54,11.246,11.319,13000,147147.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,11.393,11.393,9.702,9.702,54400,527788.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,9.188,10.658,9.188,10.143,20503,207961.929,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,10.143,10.143,8.82,8.894,33630,299105.22000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,9.776,9.923,9.555,9.629,23000,221467.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,9.776,10.143,9.776,10.07,40700,409849.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,10.07,10.217,10.07,10.217,10800,110343.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,10.217,10.217,9.188,9.996,17600,175929.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,10.29,10.29,9.849,9.996,21900,218912.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,10.143,10.143,10.143,10.143,3200,32457.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,10.143,10.29,10.143,10.29,8300,85407.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,10.217,10.29,9.996,9.996,28900,288884.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,10.143,10.29,10.143,10.29,2100,21609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,10.29,10.29,10.143,10.143,10300,104472.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,10.29,10.29,10.07,10.143,9400,95344.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,10.29,10.29,10.143,10.217,18711,191170.287,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,10.364,10.364,10.217,10.217,12400,126690.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,10.364,10.364,10.217,10.29,9700,99813.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,10.29,10.364,10.217,10.29,22810,234714.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,10.29,10.437,10.217,10.29,22100,227409.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,10.217,10.29,10.143,10.29,22400,230496.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,10.29,10.29,10.217,10.29,12210,125640.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,10.29,10.658,10.29,10.364,14300,148205.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,10.584,10.584,10.29,10.29,12030,123788.69999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,10.217,10.217,10.07,10.217,43210,441476.57,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,10.217,10.29,10.143,10.143,37000,375291.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,10.364,10.952,10.364,10.511,39510,415289.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,10.511,10.584,10.29,10.29,31600,325164.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,10.437,10.437,10.143,10.29,26833,276111.56999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,10.29,10.29,10.143,10.29,55200,568008.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,10.29,10.437,10.217,10.217,15500,158363.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,10.29,10.29,10.143,10.217,21800,222730.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,10.217,10.29,10.07,10.07,9100,91637.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,10.29,10.29,10.143,10.29,30300,311787.0,2000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-03-23,10.29,10.437,10.143,10.364,35834,371383.576,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,10.437,10.437,10.217,10.364,30700,318174.80000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,10.437,10.437,10.29,10.29,11400,117306.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,10.29,11.025,10.07,10.658,52323,557658.534,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,10.29,10.805,10.29,10.731,79732,855604.092,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,10.731,10.805,10.658,10.805,20100,217180.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,10.731,11.76,10.731,11.319,54307,614700.9330000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,11.319,11.319,11.099,11.172,29947,334567.884,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,11.172,11.687,11.099,11.172,24300,271479.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,11.613,11.613,11.025,11.246,67107,754685.322,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,11.466,11.466,11.099,11.246,35800,402606.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,11.393,11.393,11.099,11.172,12800,143001.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,11.172,11.172,11.099,11.099,17100,189792.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,11.393,11.393,11.025,11.172,10310,115183.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,11.099,11.172,10.511,10.952,60420,661719.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,10.952,10.952,10.584,10.658,28700,305884.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,10.511,10.658,10.511,10.658,5900,62882.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,10.511,10.731,10.511,10.658,28130,299809.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,10.658,10.658,10.364,10.437,22879,238788.123,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,10.511,10.511,10.511,10.511,8200,86190.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,10.511,10.584,10.29,10.364,22420,232360.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,10.29,10.437,10.143,10.437,27200,283886.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,10.29,10.584,10.29,10.437,18200,189953.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,10.805,10.805,10.437,10.511,13406,140910.466,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,10.437,10.658,10.364,10.658,54600,581926.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,10.511,10.658,10.511,10.511,9300,97752.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,10.584,10.658,10.511,10.511,13400,140847.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,10.658,10.658,10.364,10.511,17000,178687.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,10.511,10.584,10.511,10.511,2100,22073.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,10.511,10.511,10.364,10.437,5700,59490.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,10.511,10.511,10.29,10.29,14000,144060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,10.29,10.364,10.217,10.29,11610,119466.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,10.29,10.364,10.29,10.364,10189,105598.796,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,10.29,10.364,10.217,10.364,18700,193806.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,10.29,10.29,10.217,10.217,12740,130164.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,10.364,10.437,10.217,10.217,24689,252247.513,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,10.29,10.29,10.29,10.29,4600,47333.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,10.29,10.29,9.996,9.996,32500,324870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,10.07,10.29,10.07,10.143,7500,76072.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,10.29,10.29,9.923,10.29,19800,203742.0,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-05-21,10.29,10.29,10.29,10.29,14600,150234.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,10.29,10.364,10.217,10.364,2700,27982.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,10.143,10.29,10.143,10.143,4200,42600.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,10.07,10.364,10.07,10.364,8600,89130.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,10.217,10.29,10.217,10.217,1300,13282.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,10.29,10.29,10.143,10.29,5100,52478.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,10.143,10.29,10.143,10.29,5748,59146.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,10.217,10.437,10.217,10.29,10500,108045.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,10.29,10.29,10.29,10.29,4500,46304.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,10.437,10.437,9.923,9.996,27300,272890.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,10.07,10.29,10.07,10.07,3400,34238.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,10.217,10.217,10.07,10.143,4900,49700.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,10.07,10.217,9.996,10.143,20100,203874.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,10.07,10.07,10.07,10.07,400,4028.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,9.996,10.07,9.996,10.07,2400,24168.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,10.07,10.07,9.996,10.07,3700,37259.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,10.07,10.07,9.996,10.07,1748,17602.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,9.996,10.143,9.996,10.07,7100,71497.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,9.996,9.996,9.996,9.996,2600,25989.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,10.07,10.07,10.07,10.07,4600,46322.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,9.629,10.07,9.629,10.07,5700,57399.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,9.923,10.143,9.923,9.996,5400,53978.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,9.923,10.143,9.923,10.143,5900,59843.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,10.143,10.143,10.143,10.143,9000,91287.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,10.143,10.143,10.07,10.07,6900,69483.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,9.923,10.07,9.923,9.923,16100,159760.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,9.996,10.29,9.996,10.29,7500,77175.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,9.996,10.29,9.996,10.143,7300,74043.90000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,10.29,10.364,10.29,10.29,11600,119364.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,10.29,10.29,10.143,10.29,9600,98784.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,10.29,10.29,10.29,10.29,2000,20580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,10.29,10.29,10.217,10.217,1900,19412.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,10.217,10.217,10.143,10.143,15000,152145.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,10.07,10.217,9.555,10.143,16500,167359.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,10.217,10.217,9.996,10.143,27700,280961.10000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,10.143,10.143,10.07,10.07,4900,49343.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,9.923,10.217,9.702,10.217,18400,187992.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,10.07,10.143,9.702,9.996,6100,60975.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,10.217,10.217,9.555,10.143,8800,89258.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,10.217,10.217,9.923,10.217,15900,162450.30000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,10.29,10.29,9.996,10.29,6600,67914.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,10.217,10.217,10.217,10.217,500,5108.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,9.923,10.217,9.923,10.217,2220,22681.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,10.217,10.217,9.996,9.996,6200,61975.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,10.217,10.217,9.923,10.07,22000,221540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,9.702,9.923,9.702,9.923,11000,109153.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,9.923,9.923,9.923,9.923,1000,9923.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,9.776,10.217,9.702,10.143,12610,127903.23,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,10.143,10.143,9.923,9.923,3500,34730.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,10.143,10.143,9.923,9.923,3300,32745.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,9.776,10.217,9.776,10.217,1100,11238.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,10.217,10.217,9.923,10.143,7300,74043.90000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,9.996,10.143,9.996,10.143,7800,79115.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,10.29,10.29,10.143,10.217,2700,27585.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,10.29,10.29,10.29,10.29,2000,20580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,10.29,10.29,10.29,10.29,7000,72030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,10.29,10.29,10.217,10.217,9100,92974.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,10.29,10.29,10.143,10.143,9300,94329.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,10.29,10.29,10.143,10.143,5300,53757.9,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,10.143,10.143,10.07,10.143,11700,118673.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,10.143,10.143,10.143,10.143,6901,69996.84300000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,10.143,10.217,9.996,10.217,11000,112387.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,10.217,10.217,10.217,10.217,409,4178.753000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,10.217,10.217,10.143,10.143,5000,50715.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,10.07,10.07,9.996,9.996,10100,100959.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,9.996,9.996,9.996,9.996,800,7996.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,9.996,10.143,9.996,10.143,500,5071.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,10.143,10.143,10.143,10.143,100,1014.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,10.143,10.143,10.143,10.143,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,10.07,10.07,10.07,10.07,1800,18126.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,9.923,10.07,9.923,10.07,9700,97679.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,10.143,10.143,9.996,9.996,14508,145021.968,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,10.217,10.217,10.217,10.217,4300,43933.100000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,10.29,10.29,9.996,10.07,25208,253844.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,10.143,10.143,10.143,10.143,2500,25357.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,10.143,10.143,10.143,10.143,800,8114.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,10.143,10.143,10.07,10.07,26616,268023.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,10.07,10.143,10.07,10.07,16400,165148.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,10.07,11.025,10.07,10.658,240600,2564314.8,3000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-09-15,10.805,10.952,10.658,10.731,87600,940035.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,10.731,10.805,10.437,10.584,23000,243432.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,10.584,12.054,10.584,11.834,320400,3791613.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,12.128,12.422,11.393,11.613,109855,1275746.115,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,11.172,11.981,10.878,11.76,58600,689136.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,11.466,11.907,11.172,11.834,141200,1670960.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,11.981,11.981,11.246,11.613,62922,730713.186,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,11.613,11.613,11.172,11.246,48900,549929.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,11.466,11.466,10.878,11.025,66700,735367.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,11.025,11.099,10.658,11.099,25000,277475.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,11.099,11.172,10.805,10.878,6100,66355.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,11.099,11.319,11.025,11.099,27300,303002.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,11.025,11.099,10.878,10.952,14800,162089.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,11.26,11.26,10.717,10.794,34900,376710.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,11.26,11.26,10.639,10.794,29100,314105.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,10.717,10.794,10.639,10.794,21900,236388.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,10.794,10.794,10.561,10.717,44127,472909.059,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,10.717,10.717,10.561,10.561,27447,289867.767,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,10.639,10.639,10.561,10.639,26300,279805.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,10.561,10.794,10.561,10.639,13200,140434.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,10.561,10.717,10.561,10.639,14607,155403.873,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,10.561,10.639,10.484,10.639,21800,231930.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,10.484,10.561,10.484,10.484,22500,235890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,10.561,10.717,10.484,10.717,23950,256672.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,10.639,10.639,10.484,10.561,33500,353793.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,10.561,10.561,10.328,10.406,67200,699283.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,10.484,10.561,10.406,10.561,4700,49636.7,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-10-22,10.484,10.561,10.406,10.406,28900,300733.4,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-10-25,10.561,10.872,10.561,10.639,38225,406675.775,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,10.639,10.717,10.561,10.639,14207,151148.273,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,11.26,11.26,10.717,10.717,30607,328015.21900000004,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-10-28,11.027,11.26,10.717,10.794,33000,356202.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,10.872,11.027,10.872,10.872,33700,366386.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,10.872,10.95,10.794,10.794,38307,413485.758,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,10.794,10.872,10.794,10.872,37500,407700.0,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-11-03,11.027,11.105,10.794,10.95,56300,616485.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,10.95,10.95,10.794,10.872,12700,138074.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,10.794,10.872,10.717,10.872,36900,401176.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,10.872,10.872,10.717,10.794,61300,661672.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,10.794,10.794,10.639,10.717,49600,531563.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,10.794,10.794,10.717,10.794,7500,80955.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,10.794,10.872,10.639,10.794,34600,373472.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,10.794,11.182,10.717,11.182,44400,496480.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,11.105,11.648,11.105,11.571,29000,335559.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,11.571,12.347,11.26,12.114,194472,2355833.808,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,12.347,12.425,12.192,12.27,68710,843071.7,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,12.425,12.503,12.037,12.347,55820,689209.5399999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,12.347,12.425,11.648,12.114,115231,1395908.334,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,11.959,12.037,11.415,11.415,104040,1187616.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,11.26,12.425,11.105,11.648,25279,294449.792,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,11.648,11.959,11.571,11.881,36515,433834.715,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,11.959,11.959,11.648,11.804,39614,467603.656,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,11.726,11.726,11.415,11.571,32500,376057.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,11.571,11.804,11.26,11.726,33830,396690.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,11.648,11.959,11.648,11.726,31500,369369.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,11.415,11.648,11.338,11.571,45444,525832.524,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,11.571,12.037,11.338,11.338,21961,248993.818,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,11.726,11.726,11.338,11.493,14300,164349.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,11.338,11.338,11.182,11.182,48075,537574.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,10.872,11.493,10.872,11.26,32400,364824.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,11.182,11.182,10.95,11.182,12500,139775.0,0.0,2000.0,0.0,30000.0,,0.03,0.0,0.03
2021-12-09,11.105,11.415,11.105,11.415,26000,296790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,11.338,11.648,11.338,11.415,22100,252271.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,11.571,11.648,11.027,11.415,47300,539929.5,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
