time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-28,9.8,9.9,8.9,8.9,1800,16020.0,,,,,,,,
2017-11-29,9.7,9.7,9.2,9.2,1900,17480.0,,,,,,,,
2017-11-30,8.5,8.5,8.5,8.5,500,4250.0,,,,,,,,
2017-12-01,8.2,8.2,8.2,8.2,110,902.0,,,,,,,,
2017-12-04,7.6,8.2,7.6,8.2,2300,18860.0,,,,,,,,
2017-12-05,8.4,9.0,8.4,8.5,11400,96900.0,,,,,,,,
2017-12-06,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-12-07,7.8,7.8,7.8,7.8,1120,8736.0,,,,,,,,
2017-12-08,7.8,7.8,7.8,7.8,10,78.0,,,,,,,,
2017-12-11,7.5,7.6,7.2,7.2,300,2160.0,,,,,,,,
2017-12-12,7.9,7.9,6.8,6.8,30120,204816.0,,,,,,,,
2017-12-13,7.4,7.4,7.4,7.4,3350000,24790000.0,,,,,,,,
2017-12-14,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-12-15,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-12-18,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-12-19,8.1,8.1,8.1,8.1,6700,54270.0,,,,,,,,
2017-12-20,8.9,8.9,8.9,8.9,100,890.0,,,,,,,,
2017-12-21,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-22,9.7,9.7,9.7,9.7,100,970.0,,,,,,,,
2017-12-25,10.6,10.6,10.6,10.6,4600,48760.0,,,,,,,,
2017-12-26,11.6,11.6,11.6,11.6,1720,19952.0,,,,,,,,
2017-12-27,12.7,12.7,11.6,12.7,24831,315353.69999999995,,,,,,,,
2017-12-28,12.7,12.7,11.9,11.9,1710,20349.0,,,,,,,,
2017-12-29,11.2,11.2,11.2,11.2,500,5600.0,,,,,,,,
2018-01-02,11.2,11.2,11.2,11.2,3800,42560.0,3500.0,0.0,40000.0,0.0,,44.9,0.04,0.0
2018-01-03,10.1,11.1,10.1,11.1,1860,20646.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-04,11.1,11.1,11.1,11.1,60,666.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-05,10.3,11.1,10.3,11.1,3000,33300.0,3000.0,0.0,30000.0,0.0,,44.9,0.03,0.0
2018-01-08,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-09,10.1,11.1,10.1,11.1,460,5106.0,400.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-11,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-12,12.0,12.2,10.0,11.9,24900,296310.0,200.0,100.0,0.0,0.0,,44.9,0.0,0.0
2018-01-15,11.9,11.9,11.9,11.9,700,8330.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-16,10.9,10.9,10.8,10.8,6080,65664.0,5500.0,0.0,60000.0,0.0,,44.9,0.06,0.0
2018-01-17,11.8,11.8,11.8,11.8,3800,44840.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-18,11.8,12.5,10.7,12.5,10603,132537.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-22,12.0,12.5,12.0,12.5,3100,38750.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-23,12.5,12.5,12.5,12.5,3300,41250.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-25,12.4,12.5,12.4,12.5,3800,47500.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-26,12.5,12.5,12.5,12.5,1019,12737.5,1000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2018-01-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-01-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-01,11.3,12.5,11.3,12.5,3500,43750.0,3500.0,0.0,40000.0,0.0,,44.9,0.04,0.0
2018-02-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-05,11.3,11.3,11.3,11.3,7200,81360.0,0.0,7200.0,0.0,80000.0,,44.9,0.0,0.08
2018-02-06,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-08,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-09,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-12,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-13,11.5,11.5,11.5,11.5,2500,28750.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-02-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-05,12.0,12.0,12.0,12.0,500,6000.0,500.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2018-03-06,10.8,10.8,10.8,10.8,541,5842.8,500.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2018-03-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-12,10.8,10.8,10.8,10.8,34,367.2000000000001,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-15,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-21,10.8,10.8,10.8,10.8,100,1080.0,100.0,100.0,0.0,0.0,,44.9,0.0,0.0
2018-03-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-27,9.8,9.8,9.8,9.8,4310,42238.0,4300.0,0.0,40000.0,0.0,,44.9,0.04,0.0
2018-03-28,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-03-29,9.0,9.0,9.0,9.0,4200,37800.0,3100.0,500.0,30000.0,0.0,,44.9,0.03,0.0
2018-03-30,8.2,8.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-02,9.0,9.0,9.0,9.0,12000,108000.0,6000.0,0.0,50000.0,0.0,,44.9,0.05,0.0
2018-04-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-05,9.0,9.0,9.0,9.0,60,540.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-06,9.8,9.8,9.8,9.8,5500,53900.00000000001,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-09,9.0,9.0,9.0,9.0,200,1800.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-10,8.5,8.5,8.5,8.5,117,994.5,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-11,7.7,7.7,7.7,7.7,1043,8031.1,1000.0,1000.0,10000.0,10000.0,,44.9,0.01,0.01
2018-04-12,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-16,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-18,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-04-19,7.0,7.0,7.0,7.0,100,700.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2018-04-20,7.7,7.7,7.6,7.7,3352000,25810400.0,346500.0,2000.0,2630000.0,20000.0,,44.9,2.63,0.02
2018-04-23,8.4,8.4,8.4,8.4,533,4477.2,0.0,500.0,0.0,0.0,,44.9,0.0,0.0
2018-04-24,9.2,9.2,9.2,9.2,2230,20516.0,0.0,2000.0,0.0,20000.0,,44.9,0.0,0.02
2018-04-26,8.3,10.1,8.3,10.1,4010,40501.0,3000.0,500.0,30000.0,0.0,,44.9,0.03,0.0
2018-04-27,9.3,11.1,9.3,11.1,2600,28860.0,0.0,200.0,0.0,0.0,,44.9,0.0,0.0
2018-05-02,10.5,10.5,10.5,10.5,240,2520.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-07,10.5,10.5,10.5,10.5,10,105.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-08,10.0,10.0,9.9,10.0,1200,12000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-10,9.8,10.8,9.8,10.6,295500,3132300.0,900.0,1200.0,10000.0,10000.0,,44.9,0.01,0.01
2018-05-11,9.7,11.6,9.7,11.5,324700,3734050.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-14,11.3,12.3,11.3,12.3,1350,16605.0,0.0,1300.0,0.0,20000.0,,44.9,0.0,0.02
2018-05-15,11.8,13.3,11.8,13.2,8000,105600.0,1800.0,1700.0,20000.0,20000.0,,44.9,0.02,0.02
2018-05-16,12.2,13.7,12.2,12.2,2150,26230.0,0.0,300.0,0.0,0.0,,44.9,0.0,0.0
2018-05-17,11.2,13.4,11.1,13.3,11600,154280.0,0.0,700.0,0.0,10000.0,,44.9,0.0,0.01
2018-05-18,12.8,13.9,12.8,13.9,1100,15290.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-21,13.6,14.8,13.6,14.8,202,2989.6000000000004,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-22,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-23,13.9,15.8,13.9,15.8,200,3160.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-24,15.5,16.9,15.5,16.9,400,6759.999999999999,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-25,18.5,18.5,16.1,16.5,9880,163020.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-05-28,16.5,16.5,14.9,14.9,2100,31290.0,1900.0,0.0,30000.0,0.0,,44.9,0.03,0.0
2018-05-29,15.5,15.5,15.3,15.3,2200,33660.0,2200.0,1000.0,30000.0,20000.0,,44.9,0.03,0.02
2018-05-30,15.3,15.9,15.3,15.9,1050,16695.0,800.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2018-05-31,15.5,17.2,15.5,16.8,5100,85680.0,100.0,2900.0,0.0,50000.0,,44.9,0.0,0.05
2018-06-01,17.1,17.3,15.8,17.1,6900,117990.0,6600.0,0.0,110000.0,0.0,,44.9,0.11,0.0
2018-06-04,16.8,18.5,16.8,18.3,580,10614.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-05,18.5,18.5,17.9,17.9,510,9129.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-06,16.5,19.6,16.5,19.6,275540,5400584.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2018-06-07,18.8,20.0,17.8,20.0,353860,7077200.0,0.0,200.0,0.0,0.0,,44.9,0.0,0.0
2018-06-08,19.9,20.5,19.9,20.5,240,4920.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-11,18.7,19.9,18.5,19.9,700,13929.999999999998,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-12,18.0,18.9,18.0,18.9,200,3780.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-13,17.2,17.2,17.1,17.1,600,10260.0,0.0,200.0,0.0,0.0,,44.9,0.0,0.0
2018-06-14,18.5,18.5,18.3,18.3,270,4941.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2018-06-15,16.8,20.0,16.8,19.9,422000,8397800.0,0.0,400.0,0.0,10000.0,,44.9,0.0,0.01
2018-06-18,19.0,19.9,18.0,19.8,397210,7864758.0,60000.0,0.0,1100000.0,0.0,,44.9,1.1,0.0
2018-06-19,18.0,19.5,18.0,19.3,20800,401440.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-20,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-21,17.4,19.8,17.4,19.4,2200,42680.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2018-06-22,20.4,20.5,17.5,20.5,2340,47970.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-25,20.0,20.0,18.5,19.9,32500,646750.0,32000.0,0.0,640000.0,0.0,,44.9,0.64,0.0
2018-06-26,18.0,21.6,18.0,21.6,2640,57024.00000000001,1800.0,300.0,40000.0,10000.0,,44.9,0.04,0.01
2018-06-27,19.7,19.7,19.5,19.5,650,12675.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-28,18.2,18.2,17.8,17.8,430,7654.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-06-29,16.3,16.3,16.3,16.3,140,2282.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-02,14.9,17.9,14.7,17.9,870800,15587319.999999998,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-03,17.5,19.3,16.2,16.3,3633,59217.9,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2018-07-04,17.4,17.4,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-05,15.8,18.6,15.8,17.0,6410,108970.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-06,17.9,18.5,16.0,18.5,9143,169145.5,400.0,100.0,10000.0,0.0,,44.9,0.01,0.0
2018-07-09,18.9,18.9,16.9,18.9,300,5670.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-10,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-11,18.8,19.7,18.8,19.7,200,3940.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-13,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-16,18.8,19.8,18.8,19.8,13100,259380.0,11000.0,0.0,220000.0,0.0,,44.9,0.22,0.0
2018-07-17,19.0,19.5,19.0,19.5,1000,19500.0,500.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2018-07-18,19.3,21.4,19.3,21.4,700,14979.999999999998,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-19,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-20,22.8,22.8,22.8,22.8,200,4560.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-23,20.6,20.6,20.6,20.6,13210,272126.0,13000.0,0.0,270000.0,0.0,,44.9,0.27,0.0
2018-07-24,20.6,20.6,20.6,20.6,20,412.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-25,19.6,19.6,19.6,19.6,100020,1960392.0,100000.0,0.0,1960000.0,0.0,,44.9,1.96,0.0
2018-07-26,19.0,20.5,19.0,20.4,108600,2215440.0,108600.0,102400.0,2140000.0,2020000.0,,44.9,2.14,2.02
2018-07-27,20.4,22.3,20.4,22.3,2500,55750.0,2500.0,100.0,50000.0,0.0,,44.9,0.05,0.0
2018-07-30,22.3,22.6,22.3,22.6,210,4746.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-07-31,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-01,20.4,23.3,20.4,23.3,5400,125820.0,2600.0,0.0,60000.0,0.0,,44.9,0.06,0.0
2018-08-02,23.3,23.6,23.3,23.6,200,4720.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-03,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-06,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-07,23.6,23.6,23.6,23.6,50,1180.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-08,23.6,24.2,21.3,22.5,1220,27450.0,120.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-09,20.3,21.9,20.3,20.3,500,10150.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-10,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-13,20.3,21.6,20.3,21.6,240,5184.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-14,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-15,21.4,21.9,21.0,21.0,500,10500.0,300.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2018-08-16,20.9,22.0,20.0,21.3,800,17040.0,600.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2018-08-17,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-20,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-21,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-22,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-23,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-24,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-08-27,19.2,19.2,19.2,19.2,5010,96192.0,0.0,4000.0,0.0,80000.0,,44.9,0.0,0.08
2018-08-28,17.3,18.9,17.3,18.9,28710,542619.0,1700.0,19000.0,30000.0,330000.0,,44.9,0.03,0.33
2018-08-29,18.0,18.8,17.1,18.6,46074,856976.4,9200.0,43800.0,160000.0,780000.0,,44.9,0.16,0.78
2018-08-30,18.5,20.3,17.5,19.3,51800,999740.0,0.0,51400.0,0.0,920000.0,,44.9,0.0,0.92
2018-08-31,17.4,17.4,17.4,17.4,100,1739.9999999999998,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-04,17.2,18.8,17.2,18.8,6004,112875.2,2900.0,5300.0,50000.0,90000.0,,44.9,0.05,0.09
2018-09-05,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-06,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-07,17.8,17.8,17.8,17.8,300,5340.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-10,17.0,18.7,16.1,18.7,117400,2195380.0,26000.0,117200.0,420000.0,1890000.0,,44.9,0.42,1.89
2018-09-11,19.6,19.6,17.0,18.5,3330,61605.0,3000.0,200.0,50000.0,0.0,,44.9,0.05,0.0
2018-09-12,17.5,19.7,17.5,19.7,5400,106380.0,5400.0,4200.0,100000.0,80000.0,,44.9,0.1,0.08
2018-09-13,17.9,19.0,17.9,19.0,1003,19057.0,700.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2018-09-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-17,19.0,19.0,18.5,19.0,400,7600.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-18,19.0,19.0,19.0,19.0,90,1710.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-19,17.1,18.5,17.1,18.5,1500,27750.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-20,17.0,18.0,17.0,18.0,400,7200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-21,18.0,18.0,16.3,18.0,1700,30600.0,1000.0,700.0,20000.0,10000.0,,44.9,0.02,0.01
2018-09-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-25,17.5,18.9,17.5,18.9,200,3780.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-26,18.9,18.9,18.9,18.9,10,189.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-27,17.1,19.3,17.1,19.3,6100,117730.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-09-28,17.5,17.9,17.5,17.9,4430,79297.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-01,17.8,19.6,17.8,19.6,3120,61152.00000000001,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-02,19.0,19.6,19.0,19.6,200,3920.000000000001,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-03,21.5,21.5,21.5,21.5,100,2150.0,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-04,21.5,21.5,21.5,21.5,40,860.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-05,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-08,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-09,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-10,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-11,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-12,21.5,21.5,21.5,21.5,70,1505.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-15,22.8,22.8,19.4,19.4,200,3880.0,200.0,100.0,0.0,0.0,,44.9,0.0,0.0
2018-10-16,20.5,20.5,20.5,20.5,100,2050.0,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-17,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-18,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-19,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-22,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-23,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-24,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-25,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-26,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-29,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-10-30,20.5,20.5,20.5,20.5,0,0.0,94350.0,94350.0,0.0,0.0,,44.9,0.0,0.0
2018-10-31,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-11-01,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-11-02,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-11-05,20.5,20.5,20.5,20.5,20,410.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-11-06,20.5,20.5,20.5,20.5,10,205.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-11-07,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-11-08,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-11-09,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-11-12,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2018-11-13,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
