time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2019-12-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-08,9.9,9.9,9.9,9.9,3200,31680.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-09,9.9,9.9,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-20,9.9,9.9,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-21,9.9,9.9,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-22,9.9,9.9,9.9,9.9,900,8910.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-01-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-21,10.0,10.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-04-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-05-29,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-15,6.8,6.8,6.8,6.8,5000,34000.0,3000.0,0.0,20000.0,0.0,,1.92,0.02,0.0
2020-06-16,5.8,5.8,5.8,5.8,5100,29580.0,5100.0,0.0,30000.0,0.0,,1.92,0.03,0.0
2020-06-17,5.0,6.0,5.0,6.0,19000,114000.0,19000.0,0.0,100000.0,0.0,,1.92,0.1,0.0
2020-06-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-19,5.5,5.5,5.5,5.5,2510,13805.0,500.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-06-29,5.0,5.3,5.0,5.0,28290,141450.0,2400.0,0.0,10000.0,0.0,,1.92,0.01,0.0
2020-06-30,4.3,5.0,4.3,4.3,34870,149941.0,33500.0,0.0,160000.0,0.0,,1.92,0.16,0.0
2020-07-01,4.1,4.1,4.1,4.1,1307,5358.7,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-06,4.1,4.1,4.1,4.1,10,41.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-09,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-13,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-14,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-16,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-17,4.8,4.8,4.8,4.8,4000,19200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-22,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-07-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-24,4.6,4.6,4.6,4.6,1700,7819.999999999999,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-25,4.1,4.2,4.0,4.0,49090,196360.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-26,4.6,4.6,4.6,4.6,1001,4604.599999999999,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-27,4.3,4.5,4.3,4.5,2050,9225.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-28,4.4,4.6,4.4,4.6,1467,6748.2,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-08-31,4.1,4.2,4.1,4.2,1130,4746.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-01,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-03,4.0,4.0,4.0,4.0,13560,54240.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-04,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-07,4.0,4.6,4.0,4.6,3850,17710.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-10,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-11,4.5,4.6,4.5,4.6,877,4034.2,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-15,4.6,5.2,4.6,5.2,200,1040.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-21,5.0,5.0,5.0,5.0,106,530.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-22,5.0,5.0,4.3,4.3,15700,67510.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-24,4.5,4.5,4.5,4.5,5100,22950.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-28,4.0,4.0,4.0,4.0,999,3996.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-09-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-01,4.0,4.0,4.0,4.0,1,4.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-02,4.3,4.3,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-07,4.3,4.3,4.3,4.3,49,210.7,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-08,4.0,4.6,4.0,4.6,12500,57499.99999999999,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-09,4.5,4.5,4.5,4.5,5100,22950.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-13,5.1,5.1,5.1,5.1,8100,41310.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-14,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-22,4.5,4.6,4.5,4.6,4100,18860.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-27,4.6,4.6,4.6,4.6,66,303.6,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-10-30,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-02,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-04,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-18,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
