time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-20,25.953,26.401,25.058,26.401,48710,1285992.71,,,,,,,,
2016-07-21,26.401,26.759,25.506,25.551,52246,1334937.546,,,,,,,,
2016-07-22,25.506,25.506,23.268,24.566,75400,1852276.4,,,,,,,,
2016-07-25,24.163,24.163,23.268,23.94,29220,699526.8,,,,,,,,
2016-07-26,23.94,23.94,23.268,23.94,3420,81874.8,,,,,,,,
2016-07-27,23.492,25.506,23.492,24.79,23900,592481.0,,,,,,,,
2016-07-28,24.611,25.506,24.611,25.506,9000,229554.0,,,,,,,,
2016-07-29,25.416,26.848,25.416,26.401,47840,1263023.84,,,,,,,,
2016-08-01,25.953,26.401,25.327,26.267,28600,751236.2,,,,,,,,
2016-08-02,25.506,25.819,25.058,25.819,5800,149750.19999999998,,,,,,,,
2016-08-03,25.058,25.372,24.835,25.372,25000,634300.0,,,,,,,,
2016-08-04,25.416,25.73,24.924,25.506,27400,698864.4,,,,,,,,
2016-08-05,25.506,25.506,25.058,25.506,10800,275464.8,,,,,,,,
2016-08-08,24.924,25.506,24.835,25.506,10600,270363.6,,,,,,,,
2016-08-09,25.058,25.506,25.058,25.461,9742,248041.062,,,,,,,,
2016-08-10,25.461,26.759,25.461,26.356,55000,1449580.0,,,,,,,,
2016-08-11,26.401,26.625,26.177,26.58,18052,479822.16,,,,,,,,
2016-08-12,26.58,26.58,25.998,26.401,5842,154234.642,,,,,,,,
2016-08-15,25.953,26.356,25.73,26.356,9200,242475.2,,,,,,,,
2016-08-16,26.356,26.803,26.177,26.356,37600,990985.6,,,,,,,,
2016-08-17,26.356,26.401,25.953,26.401,18800,496338.8,,,,,,,,
2016-08-18,26.401,26.49,26.088,26.356,16600,437509.6,,,,,,,,
2016-08-19,26.132,26.49,25.953,26.49,35310,935361.9,,,,,,,,
2016-08-22,26.535,26.535,26.535,26.535,100,2653.5,,,,,,,,
2016-08-23,26.58,27.698,26.58,27.698,63858,1768738.884,,,,,,,,
2016-08-24,27.609,27.609,27.296,27.475,16300,447842.5,,,,,,,,
2016-08-25,26.938,27.475,26.938,27.475,8400,230790.0,,,,,,,,
2016-08-26,26.893,27.475,26.893,27.43,16700,458081.0,,,,,,,,
2016-08-29,27.743,27.743,27.072,27.34,13600,371824.0,,,,,,,,
2016-08-30,27.251,27.296,26.848,27.296,6400,174694.4,,,,,,,,
2016-08-31,26.848,27.296,26.848,27.072,16600,449395.2,,,,,,,,
2016-09-01,26.714,27.072,25.506,27.027,55300,1494593.1,,,,,,,,
2016-09-05,27.072,27.296,26.669,27.251,18700,509593.7,,,,,,,,
2016-09-06,26.848,27.206,26.669,27.206,18630,506847.78,,,,,,,,
2016-09-07,26.848,27.206,26.848,27.206,12920,351501.52,,,,,,,,
2016-09-08,27.206,28.817,27.206,28.638,66050,1891539.9,,,,,,,,
2016-09-09,28.638,29.533,28.638,29.399,41600,1222998.4,,,,,,,,
2016-09-12,28.414,29.309,28.28,29.265,7530,220365.45,,,,,,,,
2016-09-13,28.638,29.041,28.191,29.041,13140,381598.74,,,,,,,,
2016-09-14,28.459,28.862,28.325,28.638,8900,254878.2,,,,,,,,
2016-09-15,28.683,28.683,28.325,28.549,9662,275840.438,,,,,,,,
2016-09-16,28.683,29.041,28.549,28.549,5400,154164.6,,,,,,,,
2016-09-19,27.072,28.638,27.072,28.549,17300,493897.7,,,,,,,,
2016-09-20,28.459,28.504,28.056,28.504,9850,280764.4,,,,,,,,
2016-09-21,28.191,28.414,27.967,27.967,16970,474599.99,,,,,,,,
2016-09-22,28.191,28.862,27.967,28.638,14978,428939.964,,,,,,,,
2016-09-23,29.041,29.086,28.191,28.191,10100,284729.1,,,,,,,,
2016-09-26,28.191,28.191,28.012,28.056,13800,387172.8,,,,,,,,
2016-09-27,28.012,28.325,27.743,28.325,10022,283873.15,,,,,,,,
2016-09-28,28.191,28.28,27.922,28.191,19419,547441.029,,,,,,,,
2016-09-29,28.191,28.191,27.296,27.788,45023,1251099.124,,,,,,,,
2016-09-30,27.788,27.967,26.982,27.833,6790,188986.07,,,,,,,,
2016-10-03,27.833,28.638,27.296,28.191,34149,962694.459,,,,,,,,
2016-10-04,28.191,28.191,27.43,27.967,7700,215345.9,,,,,,,,
2016-10-05,27.922,27.967,27.519,27.967,4265,119279.255,,,,,,,,
2016-10-06,27.967,27.967,27.43,27.967,5500,153818.5,,,,,,,,
2016-10-07,27.967,27.967,27.296,27.743,6650,184490.95,,,,,,,,
2016-10-10,27.743,27.743,27.251,27.43,14900,408707.0,,,,,,,,
2016-10-11,26.848,27.117,26.848,27.117,18600,504376.2,,,,,,,,
2016-10-12,27.072,27.698,26.848,27.698,16100,445937.8,,,,,,,,
2016-10-13,27.609,27.609,27.34,27.34,6000,164040.0,,,,,,,,
2016-10-14,27.519,27.519,26.893,27.34,12100,330814.0,,,,,,,,
2016-10-17,27.34,27.34,26.625,27.251,8900,242533.9,,,,,,,,
2016-10-18,26.848,27.206,26.669,26.669,6700,178682.30000000002,,,,,,,,
2016-10-19,26.848,27.027,26.401,27.027,15600,421621.2,,,,,,,,
2016-10-20,27.027,27.027,26.848,26.848,2799,75147.552,,,,,,,,
2016-10-21,26.938,27.027,26.938,26.938,1700,45794.6,,,,,,,,
2016-10-24,26.625,26.625,24.253,24.253,29780,722254.34,,,,,,,,
2016-10-25,21.837,23.716,21.837,22.284,105300,2346505.2,,,,,,,,
2016-10-26,22.284,22.284,20.091,21.479,29800,640074.2,,,,,,,,
2016-10-27,21.479,21.926,21.479,21.926,10350,226934.1,,,,,,,,
2016-10-28,21.479,21.837,20.807,21.031,13500,283918.5,,,,,,,,
2016-10-31,20.584,21.658,20.584,21.523,2810,60479.63,,,,,,,,
2016-11-01,21.255,21.479,20.942,20.942,400,8376.8,,,,,,,,
2016-11-02,20.942,20.942,20.136,20.136,16750,337278.0,,,,,,,,
2016-11-03,20.136,20.136,18.928,20.091,17440,350387.04000000004,,,,,,,,
2016-11-04,19.241,20.091,19.241,19.868,600,11920.8,,,,,,,,
2016-11-07,18.794,20.584,18.346,20.136,79782,1606490.352,,,,,,,,
2016-11-08,19.868,20.494,19.868,20.36,19330,393558.8,,,,,,,,
2016-11-09,20.36,20.36,19.689,20.315,20043,407173.545,,,,,,,,
2016-11-10,20.36,21.255,20.36,21.255,28676,609508.38,,,,,,,,
2016-11-11,21.031,21.434,20.807,21.434,21422,459159.148,,,,,,,,
2016-11-14,20.807,21.031,20.628,20.718,22073,457308.414,,,,,,,,
2016-11-15,20.584,21.3,20.584,21.3,23113,492306.9,,,,,,,,
2016-11-16,21.389,21.389,20.942,21.165,9122,193067.13,,,,,,,,
2016-11-17,20.852,21.031,20.673,20.942,13880,290674.96,,,,,,,,
2016-11-18,20.942,20.942,20.584,20.897,10420,217746.74,,,,,,,,
2016-11-21,20.405,20.449,20.36,20.36,11054,225059.44,,,,,,,,
2016-11-22,20.36,20.539,20.136,20.136,18300,368488.8,,,,,,,,
2016-11-23,19.778,21.3,19.778,21.3,20827,443615.1,,,,,,,,
2016-11-24,20.807,21.434,20.673,21.031,8500,178763.5,,,,,,,,
2016-11-25,20.807,20.897,20.584,20.897,11700,244494.9,,,,,,,,
2016-11-28,20.136,20.584,20.136,20.584,3970,81718.48,,,,,,,,
2016-11-29,20.136,20.539,20.136,20.539,3393,69688.827,,,,,,,,
2016-11-30,20.807,21.121,20.807,21.121,300,6336.299999999999,,,,,,,,
2016-12-01,20.584,20.584,20.136,20.584,6910,142235.44,,,,,,,,
2016-12-02,20.807,20.942,20.584,20.897,10490,219209.53,,,,,,,,
2016-12-05,20.942,20.942,20.449,20.539,13168,270457.552,,,,,,,,
2016-12-06,20.539,20.539,20.136,20.181,11550,233090.55,,,,,,,,
2016-12-07,20.136,20.136,19.689,19.689,2250,44300.25,,,,,,,,
2016-12-08,19.689,19.912,19.689,19.912,10500,209076.0,,,,,,,,
2016-12-09,19.912,19.912,19.51,19.868,2000,39736.0,,,,,,,,
2016-12-12,19.689,19.689,19.286,19.465,5610,109198.65,,,,,,,,
2016-12-13,19.018,19.465,17.586,19.42,1730,33596.600000000006,,,,,,,,
2016-12-14,19.42,19.823,19.241,19.823,4400,87221.2,,,,,,,,
2016-12-15,19.465,19.465,19.465,19.465,1500,29197.5,,,,,,,,
2016-12-16,20.091,21.031,19.912,20.986,47120,988860.32,,,,,,,,
2016-12-19,21.344,21.344,20.584,20.584,12300,253183.2,,,,,,,,
2016-12-20,20.181,20.584,20.136,20.584,2840,58458.56,,,,,,,,
2016-12-21,20.539,20.852,20.539,20.852,1260,26273.52,,,,,,,,
2016-12-22,20.763,20.763,20.763,20.763,1000,20763.0,,,,,,,,
2016-12-23,20.718,20.718,20.584,20.673,968,20011.464,,,,,,,,
2016-12-26,20.673,20.673,20.673,20.673,256,5292.288,,,,,,,,
2016-12-27,21.007,21.007,20.912,20.912,2813,58825.456,,,,,,,,
2016-12-28,20.912,20.912,20.768,20.768,200,4153.6,,,,,,,,
2016-12-29,20.577,20.577,19.62,19.62,3459,67865.58,,,,,,,,
2016-12-30,20.098,20.194,19.62,20.194,5500,111067.0,,,,,,,,
2017-01-03,19.667,19.667,18.998,18.998,3807,72325.386,,,,,,,,
2017-01-04,19.045,19.62,18.998,19.141,7500,143557.5,,,,,,,,
2017-01-05,19.141,19.141,19.045,19.045,3130,59610.850000000006,,,,,,,,
2017-01-06,18.806,19.093,18.806,19.093,2600,49641.8,,,,,,,,
2017-01-09,18.902,18.902,17.227,18.567,21176,393174.792,,,,,,,,
2017-01-10,18.519,18.519,18.519,18.519,780,14444.819999999998,,,,,,,,
2017-01-11,18.423,18.567,18.423,18.423,2327,42870.321,,,,,,,,
2017-01-12,18.423,18.423,17.849,18.28,5543,101326.04,,,,,,,,
2017-01-13,18.375,18.375,17.706,17.706,13140,232656.84,,,,,,,,
2017-01-16,17.706,17.706,17.706,17.706,730,12925.38,,,,,,,,
2017-01-17,17.323,18.136,17.323,17.706,4311,76330.56599999999,,,,,,,,
2017-01-18,17.514,17.562,17.371,17.371,3760,65314.95999999999,,,,,,,,
2017-01-19,17.371,17.371,16.318,16.94,2750,46585.0,,,,,,,,
2017-01-20,16.748,17.227,16.748,16.988,5836,99141.968,,,,,,,,
2017-01-23,16.988,16.988,16.988,16.988,1560,26501.28,,,,,,,,
2017-01-24,16.988,17.036,16.748,16.748,5210,87257.08,,,,,,,,
2017-01-25,16.748,16.796,16.509,16.748,12790,214206.92,,,,,,,,
2017-02-02,16.748,16.796,16.557,16.748,12447,208462.356,,,,,,,,
2017-02-03,16.653,16.94,16.605,16.605,8820,146456.1,,,,,,,,
2017-02-06,16.748,16.748,16.605,16.748,8597,143982.556,,,,,,,,
2017-02-07,16.748,16.988,16.605,16.605,11320,187968.6,,,,,,,,
2017-02-08,16.605,16.748,16.605,16.605,3650,60608.25,,,,,,,,
2017-02-09,16.605,16.748,16.366,16.366,26950,441063.7,,,,,,,,
2017-02-10,16.27,16.509,16.27,16.509,12730,210159.57,,,,,,,,
2017-02-13,16.557,17.897,16.461,17.706,15780,279400.68,,,,,,,,
2017-02-14,17.706,17.706,17.227,17.227,7280,125412.56,,,,,,,,
2017-02-15,17.275,17.418,17.179,17.179,3588,61638.25199999999,,,,,,,,
2017-02-16,17.179,17.179,16.94,16.94,9730,164826.2,,,,,,,,
2017-02-17,16.748,16.844,16.748,16.748,5900,98813.2,,,,,,,,
2017-02-20,18.136,18.136,16.461,17.179,11220,192748.38,,,,,,,,
2017-02-21,16.748,16.748,16.461,16.748,15780,264283.44,,,,,,,,
2017-02-22,16.748,16.988,16.748,16.988,19200,326169.6,,,,,,,,
2017-02-23,16.988,16.988,16.557,16.748,6530,109364.44,,,,,,,,
2017-02-24,16.748,16.748,16.509,16.701,2440,40750.44,,,,,,,,
2017-02-27,16.509,16.701,16.509,16.509,10400,171693.6,,,,,,,,
2017-02-28,16.509,16.605,16.413,16.605,4630,76881.15000000001,,,,,,,,
2017-03-01,16.413,16.605,16.031,16.509,15022,247998.198,,,,,,,,
2017-03-02,16.461,16.461,16.031,16.27,50210,816916.7,,,,,,,,
2017-03-03,16.509,16.557,16.27,16.27,9070,147568.9,,,,,,,,
2017-03-06,16.27,16.509,16.27,16.366,2700,44188.2,,,,,,,,
2017-03-07,16.605,16.701,16.27,16.509,3310,54644.79,,,,,,,,
2017-03-08,16.27,16.413,16.031,16.413,15430,253252.59,,,,,,,,
2017-03-09,16.27,16.509,16.126,16.461,5800,95473.8,,,,,,,,
2017-03-10,16.27,16.557,16.27,16.557,5400,89407.79999999999,,,,,,,,
2017-03-13,16.366,16.557,16.366,16.413,3910,64174.83,,,,,,,,
2017-03-14,16.413,16.605,16.318,16.605,12280,203909.4,,,,,,,,
2017-03-15,16.318,16.605,16.318,16.605,3330,55294.65,,,,,,,,
2017-03-16,16.461,16.701,16.413,16.701,7930,132438.93,,,,,,,,
2017-03-17,16.461,16.653,16.461,16.653,5900,98252.7,,,,,,,,
2017-03-20,16.557,16.748,16.557,16.653,9800,163199.4,,,,,,,,
2017-03-21,16.653,17.514,16.605,17.418,29420,512437.56,,,,,,,,
2017-03-22,17.227,17.275,17.036,17.036,3400,57922.4,,,,,,,,
2017-03-23,16.988,17.227,16.988,17.227,21900,377271.3,,,,,,,,
2017-03-24,17.036,17.514,17.036,17.083,5957,101763.431,,,,,,,,
2017-03-27,17.131,17.227,17.083,17.131,3400,58245.4,,,,,,,,
2017-03-28,17.131,17.179,16.748,16.748,3510,58785.48,,,,,,,,
2017-03-29,16.748,16.988,16.557,16.605,5320,88338.6,,,,,,,,
2017-03-30,17.083,17.179,16.605,17.036,3950,67292.20000000001,,,,,,,,
2017-03-31,17.083,17.131,16.701,16.988,9320,158328.16,,,,,,,,
2017-04-03,16.748,16.988,16.748,16.988,4120,69990.56,,,,,,,,
2017-04-04,16.748,16.94,16.748,16.94,10367,175616.98,,,,,,,,
2017-04-05,16.748,16.844,16.748,16.844,3130,52721.72,,,,,,,,
2017-04-07,16.748,16.844,16.557,16.844,7300,122961.2,,,,,,,,
2017-04-10,16.557,16.796,16.509,16.796,4750,79781.0,,,,,,,,
2017-04-11,16.653,16.796,16.557,16.653,5830,97086.99,,,,,,,,
2017-04-12,16.557,16.653,16.557,16.653,2620,43630.85999999999,,,,,,,,
2017-04-13,16.509,16.605,16.509,16.605,5813,96524.865,,,,,,,,
2017-04-14,16.413,16.557,16.413,16.557,3214,53214.198,,,,,,,,
2017-04-17,18.088,18.088,16.461,16.461,3900,64197.9,,,,,,,,
2017-04-18,16.366,16.748,16.366,16.748,21620,362091.76,,,,,,,,
2017-04-19,16.509,16.509,16.366,16.366,10730,175607.18,,,,,,,,
2017-04-20,16.413,16.413,16.079,16.366,11000,180026.0,,,,,,,,
2017-04-21,16.366,16.605,16.27,16.605,8140,135164.7,,,,,,,,
2017-04-24,16.27,16.366,16.222,16.222,13200,214130.4,,,,,,,,
2017-04-25,14.93,16.222,14.93,16.222,11000,178442.0,,,,,,,,
2017-04-26,15.074,15.074,14.643,14.643,84520,1237626.36,,,,,,,,
2017-04-27,13.255,13.255,13.207,13.207,52092,687979.044,,,,,,,,
2017-04-28,11.915,13.064,11.915,12.442,159860,1988978.12,,,,,,,,
2017-05-03,12.442,12.825,12.202,12.825,29433,377478.225,,,,,,,,
2017-05-04,12.92,12.92,12.346,12.92,30040,388116.8,,,,,,,,
2017-05-05,12.346,12.537,12.202,12.442,67310,837471.02,,,,,,,,
2017-05-08,12.442,12.442,11.867,12.442,94000,1169548.0,,,,,,,,
2017-05-09,12.442,13.399,12.298,12.442,39500,491459.0,,,,,,,,
2017-05-10,12.298,12.729,12.202,12.729,118860,1512968.94,,,,,,,,
2017-05-11,12.537,12.729,12.442,12.585,15835,199283.475,,,,,,,,
2017-05-12,12.585,12.585,12.394,12.394,9432,116900.208,,,,,,,,
2017-05-15,12.394,12.394,12.059,12.059,15010,181005.59,,,,,,,,
2017-05-16,12.346,12.346,12.011,12.011,16000,192176.0,,,,,,,,
2017-05-17,12.011,12.011,12.011,12.011,9254,111149.794,,,,,,,,
2017-05-18,11.963,12.442,11.915,12.442,16895,210207.59,,,,,,,,
2017-05-19,12.059,12.202,12.059,12.155,1800,21879.0,,,,,,,,
2017-05-22,12.107,12.107,12.011,12.011,11120,133562.31999999998,,,,,,,,
2017-05-23,12.442,13.112,12.442,12.872,63670,819560.24,,,,,,,,
2017-05-24,12.872,12.92,12.825,12.92,4680,60465.6,,,,,,,,
2017-05-25,12.777,13.112,12.777,12.968,10790,139924.72,,,,,,,,
2017-05-26,12.968,13.829,12.968,13.638,21430,292262.34,,,,,,,,
2017-05-29,13.829,14.404,13.303,13.303,3200,42569.600000000006,,,,,,,,
2017-05-30,13.255,13.255,13.159,13.159,13512,177804.408,,,,,,,,
2017-05-31,12.92,13.159,12.872,13.159,4590,60399.810000000005,,,,,,,,
2017-06-01,13.159,13.351,13.159,13.255,15900,210754.5,,,,,,,,
2017-06-02,13.303,13.303,13.207,13.207,7500,99052.5,,,,,,,,
2017-06-05,13.207,13.351,12.968,12.968,3600,46684.8,,,,,,,,
2017-06-06,12.968,13.064,12.968,13.016,3170,41260.72,,,,,,,,
2017-06-07,13.016,13.064,13.016,13.064,4100,53562.4,,,,,,,,
2017-06-08,13.064,13.064,13.064,13.064,0,0.0,,,,,,,,
2017-06-09,12.681,12.681,12.442,12.442,2870,35708.54,,,,,,,,
2017-06-12,12.537,12.537,12.442,12.442,19600,243863.2,,,,,,,,
2017-06-13,12.49,12.729,12.346,12.585,23684,298063.14,,,,,,,,
2017-06-14,12.681,12.681,12.585,12.585,15500,195067.5,,,,,,,,
2017-06-15,12.92,12.92,12.585,12.585,6010,75635.85,,,,,,,,
2017-06-16,12.633,12.633,12.633,12.633,12430,157028.19,,,,,,,,
2017-06-19,12.681,13.016,12.681,13.016,26400,343622.4,,,,,,,,
2017-06-20,12.825,12.825,12.49,12.537,12400,155458.80000000002,,,,,,,,
2017-06-21,12.537,12.537,12.49,12.537,15844,198636.228,,,,,,,,
2017-06-22,12.585,12.633,12.394,12.537,16700,209367.9,,,,,,,,
2017-06-23,12.394,12.394,12.394,12.394,5315,65874.11,,,,,,,,
2017-06-26,12.394,12.442,12.394,12.394,5810,72009.14,,,,,,,,
2017-06-27,12.394,12.49,12.346,12.346,18426,227487.396,,,,,,,,
2017-06-28,12.346,12.346,12.25,12.25,11000,134750.0,,,,,,,,
2017-06-29,12.298,12.298,12.25,12.298,10800,132818.4,,,,,,,,
2017-06-30,12.298,12.298,12.202,12.202,7600,92735.2,,,,,,,,
2017-07-03,12.202,12.298,12.155,12.25,13028,159593.0,,,,,,,,
2017-07-04,12.155,12.202,12.107,12.107,9200,111384.4,,,,,,,,
2017-07-05,12.107,12.155,12.059,12.059,16200,195355.8,,,,,,,,
2017-07-06,12.107,12.346,12.059,12.059,16600,200179.4,,,,,,,,
2017-07-07,12.107,13.207,11.963,12.394,16028,198651.032,,,,,,,,
2017-07-10,12.394,12.394,12.394,12.394,40,495.76,,,,,,,,
2017-07-11,12.298,12.298,12.011,12.298,8500,104533.0,,,,,,,,
2017-07-12,12.298,12.298,12.298,12.298,4850,59645.3,,,,,,,,
2017-07-13,12.059,12.059,11.963,11.963,3800,45459.4,,,,,,,,
2017-07-14,11.963,12.202,11.963,12.202,3000,36606.0,,,,,,,,
2017-07-17,11.676,12.202,11.676,12.202,4200,51248.4,,,,,,,,
2017-07-18,11.915,11.915,11.724,11.867,4402,52238.53400000001,,,,,,,,
2017-07-19,11.724,11.724,11.676,11.724,4465,52347.66,,,,,,,,
2017-07-20,12.681,12.681,11.963,11.963,4180,50005.34,,,,,,,,
2017-07-21,11.963,11.963,11.963,11.963,6,71.77799999999999,,,,,,,,
2017-07-24,11.437,11.676,10.863,10.863,10300,111888.9,,,,,,,,
2017-07-25,10.863,10.863,10.767,10.863,4500,48883.5,,,,,,,,
2017-07-26,10.288,10.528,10.049,10.193,22127,225540.511,,,,,,,,
2017-07-27,10.049,10.193,9.571,10.193,14600,148817.8,,,,,,,,
2017-07-28,9.858,10.288,9.858,10.288,9800,100822.4,,,,,,,,
2017-07-31,10.288,10.288,9.906,9.953,6730,66983.69,,,,,,,,
2017-08-01,10.049,10.24,9.571,10.24,15400,157696.0,,,,,,,,
2017-08-02,10.24,10.24,10.24,10.24,40,409.6,,,,,,,,
2017-08-03,10.049,10.049,10.049,10.049,5300,53259.7,,,,,,,,
2017-08-04,10.049,10.049,10.049,10.049,4000,40196.0,,,,,,,,
2017-08-07,10.049,10.097,10.049,10.097,5380,54321.86,,,,,,,,
2017-08-08,10.097,10.528,10.049,10.528,8350,87908.8,,,,,,,,
2017-08-09,10.049,10.528,10.049,10.528,5400,56851.2,,,,,,,,
2017-08-10,10.528,10.528,10.528,10.528,2019,21256.032,,,,,,,,
2017-08-11,10.528,10.528,10.528,10.528,0,0.0,,,,,,,,
2017-08-14,10.528,10.575,10.528,10.528,900,9475.2,,,,,,,,
2017-08-15,10.528,10.767,10.528,10.767,6100,65678.7,,,,,,,,
2017-08-16,9.953,11.006,9.953,10.767,4200,45221.4,,,,,,,,
2017-08-17,10.863,10.91,10.767,10.91,8690,94807.9,,,,,,,,
2017-08-18,10.767,10.91,10.767,10.91,2500,27275.0,,,,,,,,
2017-08-21,11.006,11.006,10.91,10.91,4652,50753.32,,,,,,,,
2017-08-22,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2017-08-23,10.671,11.245,10.671,11.054,9660,106781.64,,,,,,,,
2017-08-24,11.054,11.102,11.054,11.102,600,6661.2,,,,,,,,
2017-08-25,11.102,12.202,10.91,12.202,23700,289187.4,,,,,,,,
2017-08-28,12.25,12.25,11.006,11.006,15555,171198.33000000002,,,,,,,,
2017-08-29,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2017-08-30,10.91,10.91,10.767,10.767,9000,96903.0,,,,,,,,
2017-08-31,10.528,10.528,10.288,10.288,6220,63991.36,,,,,,,,
2017-09-01,10.193,10.528,10.193,10.528,1800,18950.4,,,,,,,,
2017-09-05,10.528,10.671,10.528,10.528,2300,24214.4,,,,,,,,
2017-09-06,10.528,10.528,10.528,10.528,200,2105.6,,,,,,,,
2017-09-07,10.48,10.91,10.432,10.91,16800,183288.0,,,,,,,,
2017-09-08,10.432,10.432,10.384,10.384,15200,157836.80000000002,,,,,,,,
2017-09-11,10.384,10.432,10.384,10.432,2900,30252.800000000003,,,,,,,,
2017-09-12,10.432,10.432,10.432,10.432,1500,15648.0,,,,,,,,
2017-09-13,10.432,10.432,10.288,10.432,3200,33382.4,,,,,,,,
2017-09-14,10.432,10.48,10.432,10.432,5600,58419.2,,,,,,,,
2017-09-15,10.384,10.384,10.384,10.384,1500,15576.0,,,,,,,,
2017-09-18,10.528,10.528,10.384,10.528,13900,146339.2,,,,,,,,
2017-09-19,10.528,10.528,10.528,10.528,4300,45270.4,,,,,,,,
2017-09-20,10.528,10.528,10.528,10.528,100,1052.8,,,,,,,,
2017-09-21,10.528,10.528,10.528,10.528,3500,36848.0,,,,,,,,
2017-09-22,10.528,10.528,10.528,10.528,930,9791.04,,,,,,,,
2017-09-25,10.575,10.575,10.575,10.575,750,7931.249999999999,,,,,,,,
2017-09-26,10.575,10.575,10.575,10.575,0,0.0,,,,,,,,
2017-09-27,10.384,10.384,10.384,10.384,600,6230.400000000001,,,,,,,,
2017-09-28,10.288,10.575,10.288,10.575,1800,19035.0,,,,,,,,
2017-09-29,10.528,10.528,10.528,10.528,560,5895.68,,,,,,,,
2017-10-02,10.863,10.91,10.863,10.91,6530,71242.3,,,,,,,,
2017-10-03,10.91,10.91,10.91,10.91,9200,100372.0,,,,,,,,
2017-10-04,10.91,10.91,10.91,10.91,11380,124155.8,,,,,,,,
2017-10-05,10.815,10.91,10.815,10.863,22600,245503.8,,,,,,,,
2017-10-06,10.767,10.863,10.767,10.863,3700,40193.1,,,,,,,,
2017-10-09,10.767,10.767,10.432,10.528,5650,59483.2,,,,,,,,
2017-10-10,10.815,10.815,10.815,10.815,100,1081.5,,,,,,,,
2017-10-11,10.815,10.815,10.815,10.815,0,0.0,,,,,,,,
2017-10-12,10.623,10.623,10.528,10.528,3000,31584.0,,,,,,,,
2017-10-13,10.623,10.623,10.623,10.623,100,1062.3,,,,,,,,
2017-10-16,10.623,10.623,10.623,10.623,0,0.0,,,,,,,,
2017-10-17,10.767,10.767,10.767,10.767,100,1076.7,,,,,,,,
2017-10-18,10.767,10.767,10.767,10.767,100,1076.7,,,,,,,,
2017-10-19,10.767,10.767,10.767,10.767,0,0.0,,,,,,,,
2017-10-20,10.767,10.863,10.671,10.767,3900,41991.3,,,,,,,,
2017-10-23,10.958,10.958,10.288,10.767,12000,129204.0,,,,,,,,
2017-10-24,10.671,10.719,10.288,10.671,12900,137655.9,,,,,,,,
2017-10-25,10.623,10.671,10.528,10.528,16400,172659.2,,,,,,,,
2017-10-26,10.48,10.528,10.336,10.336,5600,57881.6,,,,,,,,
2017-10-27,10.671,10.671,10.288,10.288,7000,72016.0,,,,,,,,
2017-10-30,10.528,10.528,9.81,10.049,20650,207511.85,,,,,,,,
2017-10-31,10.288,10.288,10.049,10.049,210,2110.29,,,,,,,,
2017-11-01,10.288,10.288,10.049,10.049,2100,21102.9,,,,,,,,
2017-11-02,9.81,10.049,9.666,10.049,6200,62303.8,,,,,,,,
2017-11-03,10.049,10.049,10.049,10.049,2300,23112.7,,,,,,,,
2017-11-06,10.288,10.288,10.288,10.288,100,1028.8,,,,,,,,
2017-11-07,9.714,9.714,9.571,9.571,19900,190462.9,,,,,,,,
2017-11-08,9.906,9.906,9.571,9.906,11200,110947.2,,,,,,,,
2017-11-09,10.001,10.001,9.523,9.523,1600,15236.8,,,,,,,,
2017-11-10,9.571,9.571,9.571,9.571,1800,17227.8,,,,,,,,
2017-11-13,9.953,9.953,9.571,9.571,5200,49769.2,,,,,,,,
2017-11-14,9.571,9.618,9.571,9.618,37700,362598.6,,,,,,,,
2017-11-15,9.571,9.571,9.571,9.571,8860,84799.06,,,,,,,,
2017-11-16,9.571,9.618,9.571,9.571,33500,320628.5,,,,,,,,
2017-11-17,9.571,9.618,9.571,9.571,16500,157921.5,,,,,,,,
2017-11-20,9.571,9.571,9.571,9.571,7500,71782.5,,,,,,,,
2017-11-21,9.571,9.571,8.853,9.571,5213,49893.623,,,,,,,,
2017-11-22,9.618,9.618,9.188,9.188,30900,283909.2,,,,,,,,
2017-11-23,9.571,9.571,9.571,9.571,100,957.1,,,,,,,,
2017-11-24,9.571,9.571,9.571,9.571,85500,818320.5,,,,,,,,
2017-11-27,9.571,9.571,9.475,9.571,29500,282344.5,,,,,,,,
2017-11-28,9.571,9.618,9.571,9.571,6600,63168.6,,,,,,,,
2017-11-29,9.618,9.618,9.571,9.571,12000,114852.0,,,,,,,,
2017-11-30,9.571,9.618,9.571,9.571,17300,165578.3,,,,,,,,
2017-12-01,9.571,10.049,9.571,9.571,4100,39241.1,,,,,,,,
2017-12-04,9.571,9.571,9.571,9.571,9500,90924.5,,,,,,,,
2017-12-05,9.571,10.193,9.571,9.571,8017,76730.707,,,,,,,,
2017-12-06,9.571,9.571,9.571,9.571,100,957.1,,,,,,,,
2017-12-07,9.571,9.762,9.571,9.571,1300,12442.3,,,,,,,,
2017-12-08,9.571,9.571,9.571,9.571,1100,10528.1,,,,,,,,
2017-12-11,9.571,9.762,9.571,9.762,1100,10738.2,,,,,,,,
2017-12-12,9.571,9.618,9.571,9.618,5100,49051.8,,,,,,,,
2017-12-13,9.618,9.618,9.618,9.618,200,1923.6,,,,,,,,
