time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-15,10.2,10.4,10.1,10.4,1150947,11969848.8,500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-02-16,10.5,10.9,10.4,10.8,2754891,29752822.8,500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-02-17,10.7,10.8,9.8,10.7,1596746,17085182.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-02-18,10.6,10.9,10.4,10.8,2917420,31508136.000000004,0.0,2000.0,0.0,20000.0,,0.66,0.0,0.02
2022-02-21,10.8,11.5,10.7,11.3,4296677,48552450.1,1500.0,19000.0,20000.0,210000.0,,0.66,0.02,0.21
2022-02-22,11.3,11.6,10.8,10.9,2931225,31950352.5,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-02-23,10.9,11.2,10.8,11.0,1945222,21397442.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-02-24,11.1,11.1,10.0,10.5,4390753,46102906.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-02-25,10.5,11.0,10.0,10.7,1940605,20764473.5,0.0,2000.0,0.0,20000.0,,0.66,0.0,0.02
2022-02-28,10.7,10.8,10.5,10.6,1438034,15243160.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-01,10.6,10.9,10.6,10.8,2237894,24169255.200000003,4200.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2022-03-02,10.8,10.8,10.4,10.5,2260167,23731753.5,600.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-03-03,10.5,10.8,10.5,10.7,1870017,20009181.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-04,10.7,11.1,10.7,10.9,4110270,44801943.0,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-03-07,11.0,11.3,10.7,11.2,4267640,47797568.0,10000.0,9200.0,110000.0,100000.0,,0.66,0.11,0.1
2022-03-08,11.0,11.5,10.9,11.1,4115126,45677898.6,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-09,11.1,11.2,10.8,11.0,2370123,26071353.0,500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-03-10,11.0,11.3,11.0,11.1,2091278,23213185.8,20900.0,0.0,230000.0,0.0,,0.66,0.23,0.0
2022-03-11,11.1,11.1,10.6,10.8,5056384,54608947.2,6000.0,1300.0,60000.0,10000.0,,0.66,0.06,0.01
2022-03-14,10.8,10.8,10.1,10.4,3208793,33371447.200000003,700.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-03-15,10.4,10.7,10.3,10.6,1239260,13136156.0,10000.0,20000.0,100000.0,210000.0,,0.66,0.1,0.21
2022-03-16,10.6,10.9,10.5,10.8,1778072,19203177.6,0.0,3000.0,0.0,30000.0,,0.66,0.0,0.03
2022-03-17,10.8,11.0,10.7,11.0,2877367,31651037.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-18,11.0,11.2,10.8,10.9,3152016,34356974.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-21,11.0,11.2,10.9,11.2,3229805,36173816.0,0.0,3000.0,0.0,30000.0,,0.66,0.0,0.03
2022-03-22,11.2,12.0,11.2,11.7,7972217,93274938.9,5200.0,17500.0,60000.0,210000.0,,0.66,0.06,0.21
2022-03-23,11.8,11.9,11.5,11.6,3285907,38116521.2,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-03-24,11.4,11.6,11.2,11.4,2849006,32478668.4,3200.0,15200.0,40000.0,170000.0,,0.66,0.04,0.17
2022-03-25,11.4,11.5,11.3,11.4,2644296,30144974.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-28,11.4,11.4,10.3,10.3,4225326,43520857.8,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-29,9.3,10.1,9.3,9.7,12108779,117455156.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-30,9.7,9.7,8.8,8.8,1722889,15161423.2,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-31,8.0,8.6,8.0,8.0,10350272,82802176.0,3900.0,2200.0,30000.0,20000.0,,0.66,0.03,0.02
2022-04-01,8.0,8.8,7.3,8.8,5055512,44488505.6,4800.0,900.0,40000.0,10000.0,,0.66,0.04,0.01
2022-04-04,8.8,9.6,8.6,9.6,2654306,25481337.6,1000.0,100.0,10000.0,0.0,,0.66,0.01,0.0
2022-04-05,9.7,9.9,8.7,8.9,4610953,41037481.7,600.0,1500.0,10000.0,10000.0,,0.66,0.01,0.01
2022-04-06,8.5,8.7,8.1,8.2,4369119,35826775.8,100.0,4000.0,0.0,30000.0,,0.66,0.0,0.03
2022-04-07,8.2,8.5,8.0,8.2,2068102,16958436.4,2000.0,200.0,20000.0,0.0,,0.66,0.02,0.0
2022-04-08,8.2,8.3,7.9,8.0,1692520,13540160.0,1700.0,3000.0,10000.0,20000.0,,0.66,0.01,0.02
2022-04-12,8.0,8.0,7.2,7.2,4194551,30200767.2,14400.0,64200.0,100000.0,470000.0,,0.66,0.1,0.47
2022-04-13,7.0,7.6,6.5,7.3,3873681,28277871.3,5500.0,10500.0,40000.0,70000.0,,0.66,0.04,0.07
2022-04-14,7.4,7.7,7.3,7.4,1226101,9073147.4,1300.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-04-15,7.3,7.4,6.7,6.7,1960047,13132314.9,19000.0,0.0,130000.0,0.0,,0.66,0.13,0.0
2022-04-18,6.7,6.8,6.1,6.1,2606530,15899833.0,3700.0,1100.0,20000.0,10000.0,,0.66,0.02,0.01
2022-04-19,6.0,6.3,5.5,5.5,2055104,11303072.0,9500.0,600.0,50000.0,0.0,,0.66,0.05,0.0
2022-04-20,5.5,5.5,5.0,5.0,2809178,14045890.0,2400.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-04-21,4.6,4.9,4.5,4.5,3197516,14388822.0,100.0,400.0,0.0,0.0,,0.66,0.0,0.0
2022-04-22,4.4,4.9,4.3,4.9,2539084,12441511.6,5600.0,12100.0,30000.0,60000.0,,0.66,0.03,0.06
2022-04-25,4.9,5.3,4.9,5.1,3371008,17192140.799999997,3600.0,4700.0,20000.0,20000.0,,0.66,0.02,0.02
2022-04-26,5.1,5.6,4.9,5.6,2504554,14025502.4,0.0,4700.0,0.0,20000.0,,0.66,0.0,0.02
2022-04-27,5.6,6.1,5.5,6.1,2781138,16964941.8,5000.0,2600.0,30000.0,20000.0,,0.66,0.03,0.02
2022-04-28,6.7,6.7,6.1,6.7,2998002,20086613.4,7300.0,11000.0,50000.0,70000.0,,0.66,0.05,0.07
2022-04-29,6.8,7.3,6.7,7.3,3427338,25019567.4,9500.0,2000.0,70000.0,10000.0,,0.66,0.07,0.01
2022-05-04,7.1,7.5,6.6,6.6,3428023,22624951.8,2000.0,3000.0,10000.0,20000.0,,0.66,0.01,0.02
2022-05-05,6.2,7.1,6.0,6.6,2457099,16216853.4,7000.0,4000.0,50000.0,30000.0,,0.66,0.05,0.03
2022-05-06,6.6,6.6,6.1,6.1,1784817,10887383.7,6400.0,2300.0,40000.0,10000.0,,0.66,0.04,0.01
2022-05-09,6.0,6.1,5.5,5.5,2301752,12659636.0,6100.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2022-05-10,5.2,6.0,5.1,6.0,2610914,15665484.0,8000.0,6000.0,50000.0,30000.0,,0.66,0.05,0.03
2022-05-11,6.1,6.6,6.1,6.6,2212304,14601206.4,3300.0,4000.0,20000.0,30000.0,,0.66,0.02,0.03
2022-05-12,6.5,6.8,6.1,6.1,2075704,12661794.4,16100.0,22000.0,100000.0,140000.0,,0.66,0.1,0.14
2022-05-13,6.1,6.3,5.7,5.9,2511020,14815018.0,0.0,4000.0,0.0,20000.0,,0.66,0.0,0.02
2022-05-16,5.9,6.4,5.9,6.4,2331715,14922976.0,0.0,10300.0,0.0,70000.0,,0.66,0.0,0.07
2022-05-17,6.4,6.9,6.2,6.8,2715248,18463686.4,0.0,4100.0,0.0,30000.0,,0.66,0.0,0.03
2022-05-18,6.8,6.9,6.3,6.4,2775606,17763878.400000002,6000.0,2000.0,40000.0,10000.0,,0.66,0.04,0.01
2022-05-19,6.4,6.6,6.1,6.4,1756647,11242540.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-05-20,6.4,6.5,6.2,6.3,1359854,8567080.2,4000.0,2000.0,30000.0,10000.0,,0.66,0.03,0.01
2022-05-23,6.3,6.5,6.0,6.1,1554093,9479967.3,5000.0,5000.0,30000.0,30000.0,,0.66,0.03,0.03
2022-05-24,6.1,6.2,5.7,6.0,1733563,10401378.0,9400.0,7000.0,60000.0,40000.0,,0.66,0.06,0.04
2022-05-25,5.9,6.2,5.8,6.1,1778855,10851015.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-05-26,5.7,6.1,5.5,5.7,5053803,28806677.1,25000.0,15000.0,140000.0,90000.0,,0.66,0.14,0.09
2022-05-27,5.7,6.1,5.5,6.0,1369083,8214498.0,3300.0,14000.0,20000.0,80000.0,,0.66,0.02,0.08
2022-05-30,6.0,6.5,5.8,6.4,2741165,17543456.0,0.0,11100.0,0.0,70000.0,,0.66,0.0,0.07
2022-05-31,6.4,6.4,6.1,6.1,2245771,13699203.1,2000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-06-01,6.0,6.2,5.9,5.9,1218201,7187385.9,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-06-02,5.9,6.1,5.8,5.9,1258190,7423321.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-06-03,5.9,5.9,5.7,5.8,1044768,6059654.399999999,0.0,300.0,0.0,0.0,,0.66,0.0,0.0
2022-06-06,5.7,5.8,5.3,5.3,3689819,19556040.7,1300.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-06-07,5.3,5.3,4.8,4.9,2210672,10832292.8,12200.0,10100.0,60000.0,50000.0,,0.66,0.06,0.05
2022-06-08,5.0,5.3,4.9,5.3,1229110,6514283.0,0.0,4000.0,0.0,20000.0,,0.66,0.0,0.02
2022-06-09,5.5,5.6,5.4,5.5,1078817,5933493.5,0.0,7000.0,0.0,40000.0,,0.66,0.0,0.04
2022-06-10,5.4,5.5,5.1,5.1,1176471,6000002.1,12000.0,5000.0,60000.0,30000.0,,0.66,0.06,0.03
2022-06-13,5.1,5.1,4.7,4.7,1724443,8104882.100000001,4000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2022-06-14,4.6,5.1,4.5,4.8,1595953,7660574.399999999,5000.0,15000.0,20000.0,70000.0,,0.66,0.02,0.07
2022-06-15,4.9,5.0,4.6,4.8,1214933,5831678.399999999,15000.0,5000.0,70000.0,20000.0,,0.66,0.07,0.02
2022-06-16,4.8,5.1,4.8,4.9,1086221,5322482.9,10000.0,10000.0,50000.0,50000.0,,0.66,0.05,0.05
2022-06-17,4.8,4.9,4.5,4.6,1724875,7934424.999999999,400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-06-20,4.6,4.7,4.2,4.2,1627477,6835403.4,0.0,10000.0,0.0,40000.0,,0.66,0.0,0.04
2022-06-21,4.2,4.5,4.0,4.2,1325300,5566260.0,30000.0,23500.0,130000.0,100000.0,,0.66,0.13,0.1
2022-06-22,4.2,4.6,4.2,4.5,1692068,7614306.0,5100.0,10000.0,20000.0,40000.0,,0.66,0.02,0.04
2022-06-23,4.5,4.8,4.4,4.7,1178987,5541238.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-06-24,4.7,4.8,4.6,4.7,1249238,5871418.600000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-06-27,4.7,4.9,4.6,4.8,1312642,6300681.6,0.0,7000.0,0.0,30000.0,,0.66,0.0,0.03
2022-06-28,4.8,4.9,4.6,4.8,1335013,6408062.399999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-06-29,4.8,4.9,4.6,4.8,1371041,6580996.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-06-30,4.8,4.8,4.5,4.5,895710,4030695.0,7000.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2022-07-01,4.5,4.6,4.3,4.6,1329500,6115699.999999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-07-04,4.6,5.0,4.6,5.0,3362676,16813380.0,3000.0,7000.0,10000.0,30000.0,,0.66,0.01,0.03
2022-07-05,5.0,5.5,5.0,5.3,3870307,20512627.1,114000.0,0.0,610000.0,0.0,,0.66,0.61,0.0
2022-07-06,5.3,5.3,4.9,4.9,1443852,7074874.800000001,7100.0,2000.0,40000.0,10000.0,,0.66,0.04,0.01
2022-07-07,4.8,4.9,4.6,4.7,1908989,8972248.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-07-08,4.7,5.0,4.7,4.8,1065827,5115969.6,0.0,117000.0,0.0,570000.0,,0.66,0.0,0.57
2022-07-11,4.8,4.9,4.5,4.5,1457488,6558696.0,7100.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2022-07-12,4.5,4.9,4.5,4.8,1037155,4978344.0,0.0,8000.0,0.0,40000.0,,0.66,0.0,0.04
2022-07-13,4.9,4.9,4.7,4.7,1118842,5258557.4,2000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-07-14,4.7,5.1,4.6,5.1,1880332,9589693.2,4000.0,2000.0,20000.0,10000.0,,0.66,0.02,0.01
2022-07-15,5.1,5.4,5.0,5.1,2347079,11970102.9,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2022-07-18,5.1,5.2,4.9,5.0,1076537,5382685.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-07-19,5.1,5.1,4.8,4.9,1140649,5589180.100000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-07-20,4.9,5.2,4.9,5.1,1584058,8078695.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-07-21,5.1,5.2,4.9,5.0,927228,4636140.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-07-22,5.0,5.1,4.9,4.9,1168351,5724919.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-07-25,4.8,4.9,4.7,4.8,849418,4077206.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-07-26,4.8,4.9,4.7,4.7,923251,4339279.7,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2022-07-27,4.7,4.8,4.6,4.7,731991,3440357.7,3000.0,3000.0,10000.0,10000.0,,0.66,0.01,0.01
2022-07-28,4.9,5.0,4.8,4.8,1428134,6855043.2,4000.0,7000.0,20000.0,30000.0,,0.66,0.02,0.03
2022-07-29,4.9,4.9,4.7,4.7,771383,3625500.1,0.0,2000.0,0.0,10000.0,,0.66,0.0,0.01
2022-08-01,4.7,5.0,4.7,4.9,1618134,7928856.600000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-08-02,4.9,5.2,4.8,5.1,2595686,13237998.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-08-03,5.0,5.2,4.9,5.1,2063496,10523829.6,0.0,2000.0,0.0,10000.0,,0.66,0.0,0.01
2022-08-04,5.1,5.5,5.1,5.3,4892368,25929550.4,0.0,2200.0,0.0,10000.0,,0.66,0.0,0.01
2022-08-05,5.3,5.5,5.2,5.4,2424853,13094206.2,0.0,1500.0,0.0,10000.0,,0.66,0.0,0.01
2022-08-08,5.4,5.5,5.2,5.2,3197533,16627171.6,2000.0,2000.0,10000.0,10000.0,,0.66,0.01,0.01
2022-08-09,5.2,5.7,5.2,5.5,4887427,26880848.5,0.0,12000.0,0.0,70000.0,,0.66,0.0,0.07
2022-08-10,5.5,5.7,5.4,5.5,2220058,12210319.0,19400.0,0.0,110000.0,0.0,,0.66,0.11,0.0
2022-08-11,5.5,5.7,5.3,5.4,3075650,16608510.000000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-08-12,5.3,5.5,5.2,5.4,1950786,10534244.4,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-08-15,5.5,5.6,5.3,5.4,1381004,7457421.600000001,31400.0,0.0,170000.0,0.0,,0.66,0.17,0.0
2022-08-16,5.4,5.5,5.3,5.3,1330922,7053886.6,2000.0,2000.0,10000.0,10000.0,,0.66,0.01,0.01
2022-08-17,5.3,5.4,4.8,5.0,5662227,28311135.0,7600.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2022-08-18,5.0,5.1,4.8,5.1,2255868,11504926.8,20200.0,33400.0,100000.0,170000.0,,0.66,0.1,0.17
2022-08-19,5.3,5.3,5.0,5.2,1661949,8642134.8,2000.0,100.0,10000.0,0.0,,0.66,0.01,0.0
2022-08-22,5.2,5.2,5.0,5.1,1487679,7587162.899999999,0.0,1500.0,0.0,10000.0,,0.66,0.0,0.01
2022-08-23,5.1,5.1,4.9,5.1,2037449,10390989.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-08-24,5.1,5.2,5.0,5.1,1727569,8810601.899999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-08-25,5.1,5.1,4.9,5.1,1748219,8915916.899999999,2000.0,2000.0,10000.0,10000.0,,0.66,0.01,0.01
2022-08-26,5.1,5.1,4.7,4.7,4190405,19694903.5,25300.0,32000.0,120000.0,150000.0,,0.66,0.12,0.15
2022-08-29,4.7,4.7,4.3,4.3,5539613,23820335.9,13100.0,0.0,60000.0,0.0,,0.66,0.06,0.0
2022-08-30,4.3,4.6,4.2,4.5,1782330,8020485.0,0.0,6000.0,0.0,30000.0,,0.66,0.0,0.03
2022-08-31,4.5,4.5,4.3,4.4,1508178,6635983.2,2000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-09-05,4.4,4.4,4.0,4.0,5127379,20509516.0,9400.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2022-09-06,4.0,4.0,3.6,3.6,4826472,17375299.2,4600.0,200.0,20000.0,0.0,,0.66,0.02,0.0
2022-09-07,3.4,3.8,3.3,3.7,2413220,8928914.0,14000.0,8300.0,50000.0,30000.0,,0.66,0.05,0.03
2022-09-08,3.7,4.0,3.6,4.0,3923956,15695824.0,45400.0,8000.0,180000.0,30000.0,,0.66,0.18,0.03
2022-09-09,4.0,4.1,3.7,3.7,1852623,6854705.100000001,6800.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2022-09-12,3.7,3.8,3.6,3.6,885424,3187526.4,6000.0,4000.0,20000.0,10000.0,,0.66,0.02,0.01
2022-09-13,3.6,3.6,3.4,3.5,1300359,4551256.5,4100.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-09-14,3.4,3.5,3.3,3.5,950073,3325255.5,0.0,12100.0,0.0,40000.0,,0.66,0.0,0.04
2022-09-15,3.5,3.5,3.2,3.3,2038376,6726640.8,4300.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-09-16,3.2,3.3,3.0,3.0,5009763,15029289.0,11700.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2022-09-19,3.0,3.0,2.7,2.7,2872509,7755774.300000001,3100.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-09-20,2.7,2.9,2.6,2.9,1232158,3573258.2,700.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-09-21,2.9,2.9,2.7,2.8,1776800,4975040.0,0.0,7500.0,0.0,20000.0,,0.66,0.0,0.02
2022-09-22,2.7,2.8,2.6,2.8,1313081,3676626.8,800.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-09-23,2.8,2.9,2.7,2.8,938182,2626909.6,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-09-26,2.6,2.8,2.6,2.6,1222730,3179098.0,0.0,9500.0,0.0,30000.0,,0.66,0.0,0.03
2022-09-27,2.6,2.7,2.5,2.6,556942,1448049.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-09-28,2.6,2.6,2.4,2.5,1189913,2974782.5,5000.0,800.0,10000.0,0.0,,0.66,0.01,0.0
2022-09-29,2.5,2.7,2.5,2.5,942188,2355470.0,2000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-09-30,2.6,2.6,2.3,2.5,1082941,2707352.5,1700.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-03,2.5,2.5,2.3,2.3,1024593,2356563.9,2000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-04,2.3,2.4,2.2,2.2,799829,1759623.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-05,2.2,2.4,2.1,2.3,1260616,2899416.8,1400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-06,2.3,2.4,2.2,2.2,749758,1649467.6,700.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-07,2.2,2.2,2.0,2.1,1518277,3188381.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-10,2.1,2.2,2.0,2.1,1068236,2243295.6,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-11,2.0,2.1,1.9,1.9,1760632,3345200.8,11200.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2022-10-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-14,1.8,1.9,1.8,1.8,4015279,7227502.2,16100.0,2900.0,30000.0,10000.0,,0.66,0.03,0.01
2022-10-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-21,1.7,1.8,1.7,1.7,734438,1248544.6,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-28,1.6,1.7,1.6,1.6,3640863,5825380.800000001,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-04,1.5,1.6,1.5,1.5,559830,839745.0,2000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-11,1.4,1.4,1.4,1.4,354823,496752.2,2100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-18,1.3,1.3,1.3,1.3,1254352,1630657.6,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-11-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
