time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-02,20.505,20.505,20.505,20.505,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,21.841,21.841,21.841,21.841,1200,26209.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,20.505,20.505,20.505,20.505,100,2050.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,22.794,22.794,22.794,22.794,100,2279.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,20.315,21.841,20.315,21.841,1100,24025.1,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,21.841,21.841,21.841,21.841,100,2184.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,21.841,21.841,21.841,21.841,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,21.841,21.841,21.841,21.841,1,21.841,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,20.696,21.459,20.696,21.459,202,4334.718,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,21.078,21.078,21.078,21.078,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,21.841,22.89,21.841,22.89,6400,146496.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,20.124,20.124,20.124,20.124,100,2012.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,20.124,20.124,20.124,20.124,1,20.124,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,20.982,20.982,20.982,20.982,100,2098.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,20.029,20.029,20.029,20.029,100,2002.9,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,20.029,20.029,20.029,20.029,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,20.029,20.029,20.029,20.029,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,20.029,20.029,20.029,20.029,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,20.029,20.029,20.029,20.029,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,20.029,20.029,20.029,20.029,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,20.029,20.029,20.029,20.029,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,20.029,20.029,20.029,20.029,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,20.029,20.029,20.029,20.029,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,17.74,17.74,17.74,17.74,101,1791.7399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,20.315,20.315,20.315,20.315,6100,123921.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,21.841,21.841,21.841,21.841,100,2184.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,18.598,22.699,18.598,22.699,1100,24968.9,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,21.364,21.364,21.364,21.364,100,2136.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,18.216,21.364,18.216,21.364,2537,54200.468,1000.0,100.0,20000.0,0.0,,0.03,0.02,0.0
2023-10-20,21.745,21.745,21.745,21.745,102,2217.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,20.219,21.459,20.219,21.459,600,12875.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,21.268,21.936,21.268,21.936,14438,316711.968,1900.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2023-10-25,20.601,20.601,20.601,20.601,100,2060.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,20.601,20.601,20.601,20.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,20.601,20.601,20.601,20.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,20.982,20.982,20.982,20.982,100,2098.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,17.835,17.835,17.835,17.835,100,1783.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,20.505,20.505,20.505,20.505,4321,88602.105,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,19.552,20.029,19.552,20.029,200,4005.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,21.841,21.936,21.65,21.936,13500,296136.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,18.884,18.884,18.884,18.884,100,1888.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,19.838,20.219,19.838,20.219,2044,41327.636000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,20.029,20.029,20.029,20.029,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,20.982,21.459,20.982,21.459,5400,115878.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,21.459,21.459,21.459,21.459,1000,21459.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,21.459,21.459,21.459,21.459,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,21.459,21.459,21.459,21.459,5100,109440.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,21.459,21.459,21.459,21.459,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,21.459,21.459,21.459,21.459,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,21.459,21.459,21.459,21.459,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,21.459,21.459,21.459,21.459,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,21.459,21.459,21.459,21.459,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,18.312,18.312,18.312,18.312,100,1831.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,20.124,20.124,20.124,20.124,100,2012.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,20.982,20.982,20.982,20.982,4000,83928.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,20.982,20.982,20.982,20.982,3202,67184.364,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,20.982,20.982,20.982,20.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,20.982,20.982,20.982,20.982,5300,111204.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,20.505,20.601,20.505,20.601,191000,3934791.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,22.413,22.413,20.696,20.696,6067,125562.632,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,22.413,22.413,22.413,22.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,22.413,22.413,22.413,22.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,22.413,22.413,22.413,22.413,100,2241.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,23.844,23.844,23.844,23.844,400,9537.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,20.696,20.696,20.696,20.696,500,10348.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,20.696,20.696,20.696,20.696,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,20.696,20.696,20.696,20.696,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,23.653,23.653,23.653,23.653,100,2365.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,27.086,27.086,27.086,27.086,100,2708.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,27.086,27.086,27.086,27.086,13,352.118,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,23.081,23.081,23.081,23.081,500,11540.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,23.081,23.081,23.081,23.081,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,24.797,24.797,24.797,24.797,1300,32236.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,23.367,23.367,23.367,23.367,400,9346.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,23.367,23.367,23.367,23.367,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,23.367,23.367,23.367,23.367,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,23.844,23.844,23.844,23.844,10708,255321.55200000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,23.844,23.844,23.844,23.844,8,190.752,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,23.844,23.844,23.844,23.844,100,2384.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,22.89,22.89,22.89,22.89,300,6867.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,22.889,22.889,22.889,22.889,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,22.889,22.889,22.889,22.889,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,22.889,22.889,22.889,22.889,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,22.889,22.889,22.889,22.889,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,22.889,22.889,22.889,22.889,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,22.889,22.889,22.889,22.889,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,22.889,22.889,22.889,22.889,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,22.889,22.889,22.889,22.889,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,20.941,20.941,20.941,20.941,2475,51828.975,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,20.941,20.941,20.941,20.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,20.941,20.941,20.941,20.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,20.941,20.941,20.941,20.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,21.038,21.038,21.038,21.038,3000,63114.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,21.038,21.038,21.038,21.038,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,21.038,21.038,21.038,21.038,3600,75736.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,21.038,21.038,21.038,21.038,100,2103.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,21.428,21.428,21.428,21.428,100,2142.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,21.428,21.428,21.428,21.428,200,4285.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,21.428,21.428,21.428,21.428,301,6449.828,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,24.253,24.253,24.253,24.253,100,2425.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,21.428,21.428,21.428,21.428,101,2164.228,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,22.792,22.792,22.792,22.792,101,2301.992,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,22.792,22.792,22.792,22.792,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,22.792,22.792,22.792,22.792,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,21.136,21.136,21.136,21.136,1200,25363.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,21.136,21.136,21.136,21.136,1,21.136,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,21.136,21.136,21.136,21.136,2,42.272,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,22.694,22.694,22.694,22.694,101,2292.094,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,22.694,22.694,22.694,22.694,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,21.915,21.915,21.915,21.915,150,3287.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,24.253,24.253,24.253,24.253,100,2425.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,25.032,25.032,25.032,25.032,100,2503.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,25.032,25.032,25.032,25.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,25.032,25.032,25.032,25.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,25.032,25.032,25.032,25.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,25.032,25.032,25.032,25.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,25.032,25.032,25.032,25.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,23.279,23.279,23.279,23.279,100,2327.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,23.279,23.279,23.279,23.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,21.038,25.032,21.038,25.032,300,7509.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,23.668,23.668,23.668,23.668,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,23.668,23.668,23.668,23.668,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,24.837,24.837,24.837,24.837,100,2483.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,24.837,24.837,24.837,24.837,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,24.837,24.837,24.837,24.837,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,21.818,21.818,21.818,21.818,224,4887.232,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,21.818,21.818,21.818,21.818,1300,28363.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,21.818,21.818,21.818,21.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,21.038,21.038,21.038,21.038,2000,42076.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,21.038,21.038,21.038,21.038,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,21.038,21.038,21.038,21.038,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,21.038,21.038,21.038,21.038,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,21.038,21.038,21.038,21.038,100,2103.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,21.038,21.038,21.038,21.038,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,21.038,21.038,21.038,21.038,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,21.428,21.428,21.428,21.428,2000,42856.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,21.428,21.428,21.428,21.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,19.577,19.577,19.577,19.577,100,1957.7000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,16.655,16.655,16.655,16.655,170,2831.3500000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,19.09,19.09,19.09,19.09,2000,38180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,21.915,21.915,21.915,21.915,270,5917.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,21.915,21.915,21.915,21.915,200,4383.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,22.012,22.012,22.012,22.012,2000,44024.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,22.012,22.012,22.012,22.012,82,1804.984,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
