time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-17,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-02-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-03-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-04-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-05-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-06-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-07-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-06,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-13,10.3,10.3,10.0,10.0,7028,70280.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-10,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
