time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-27,8.085,8.126,8.085,8.126,300,2437.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-30,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-31,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-01,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-03,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-06,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-07,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-08,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-09,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-10,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-13,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-14,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-15,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-16,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-17,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-20,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-21,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-22,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-23,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-24,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-27,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-28,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-04-29,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-04,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-05,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-06,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-07,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-08,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-11,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-12,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-13,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-14,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-15,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-18,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-19,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-20,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-21,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-22,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-25,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-26,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-27,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-28,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-05-29,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-01,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-02,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-03,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-04,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-05,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-08,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-09,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-10,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-11,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-12,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-15,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-16,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-17,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-18,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-19,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-22,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-23,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-24,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-25,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-26,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-29,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-06-30,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-01,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-02,5.0,5.0,5.0,5.0,4400,22000.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-06,5.0,5.0,5.0,5.0,10,50.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-07,5.751,5.751,5.751,5.751,1500,8626.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-08,6.584,6.584,6.584,6.584,100,658.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-09,7.501,7.501,7.501,7.501,100,750.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-10,7.501,8.21,7.501,8.21,7100,58291.00000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-13,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-14,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-15,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-16,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-17,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-20,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-21,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-22,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-23,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-24,6.792,7.876,6.792,7.876,700,5513.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-27,6.667,7.834,6.667,7.834,600,4700.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-28,5.876,7.834,5.876,7.501,15200,114015.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-29,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-30,6.376,7.917,6.376,7.709,700,5396.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-07-31,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-03,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-04,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-05,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-06,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-07,7.501,7.501,7.501,7.501,100,750.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-10,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-11,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-12,6.376,7.418,6.376,7.418,900,6676.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-13,7.293,7.293,7.293,7.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-14,7.293,7.293,7.293,7.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-17,7.293,7.293,7.293,7.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-18,7.293,7.293,7.293,7.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-19,7.293,7.293,7.293,7.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-20,6.209,7.251,6.209,7.251,2400,17402.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-21,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-24,6.168,7.251,6.168,7.168,8000,57344.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-25,6.042,7.001,6.042,7.001,5100,35705.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-26,6.042,6.042,6.042,6.042,100,604.1999999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-27,6.876,6.876,6.876,6.876,7551,51920.676,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-28,5.876,6.792,5.876,6.792,9100,61807.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-08-31,5.792,6.626,5.792,6.626,7200,47707.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-01,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-03,5.667,5.667,5.667,5.667,500,2833.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-04,6.418,6.418,5.709,5.709,8649,49377.141,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-07,5.834,5.834,5.834,5.834,100,583.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-08,5.834,5.834,5.834,5.834,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-09,6.168,6.251,5.084,5.084,7000,35588.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-10,6.459,6.459,6.459,6.459,5800,37462.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-11,6.251,7.251,6.251,7.251,8500,61633.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-14,6.876,6.876,6.876,6.876,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-15,6.876,6.876,6.876,6.876,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-16,5.917,5.917,5.917,5.917,1400,8283.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-17,6.626,6.626,5.084,5.084,1100,5592.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-18,5.042,5.042,5.0,5.042,1600,8067.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-21,5.751,5.751,5.084,5.084,800,4067.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-22,5.751,5.751,5.751,5.751,100,575.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-23,5.751,5.751,5.751,5.751,1000,5751.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-24,5.167,5.792,5.084,5.418,9400,50929.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-25,5.626,6.501,5.626,6.459,11099,71688.44099999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-28,6.418,7.084,6.418,7.084,8500,60214.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-29,7.001,7.376,7.001,7.376,5300,39092.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-09-30,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-01,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-02,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-05,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-06,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-07,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-08,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-09,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-12,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-13,7.334,7.334,7.334,7.334,1,7.334,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-14,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-15,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-16,6.293,6.293,6.293,6.293,1500,9439.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-19,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-20,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-21,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-22,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-23,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-26,5.418,5.501,5.418,5.501,2801,15408.301,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-27,5.501,6.209,5.376,6.209,7700,47809.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-28,5.418,6.376,5.418,6.376,5500,35068.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-29,6.209,6.418,5.459,6.418,30700,197032.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-10-30,6.667,6.667,6.667,6.667,500,3333.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-02,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-03,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-04,5.876,5.876,5.876,5.876,1400,8226.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-05,5.834,5.834,5.584,5.584,2100,11726.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-06,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-09,5.418,5.418,5.418,5.418,800,4334.400000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-10,5.459,5.459,5.459,5.459,195,1064.505,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-11,5.459,5.459,5.0,5.418,7500,40635.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-12,5.834,5.834,5.834,5.834,101,589.2339999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-13,5.834,5.834,5.834,5.834,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-16,5.834,5.834,5.834,5.834,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-17,5.834,6.168,5.834,6.125,11000,67375.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-18,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-19,5.834,5.834,5.834,5.834,1000,5834.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-20,5.834,5.834,5.834,5.834,1,5.834,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-23,5.834,5.834,5.834,5.834,1500,8751.0,1500.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2020-11-24,6.209,6.209,6.209,6.209,150,931.35,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-25,6.209,6.209,6.209,6.209,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-26,6.209,6.209,6.209,6.209,200,1241.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-27,6.209,6.667,6.209,6.667,5000,33335.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-11-30,5.834,6.876,5.834,6.876,5121,35211.996,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-01,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-02,5.917,6.667,5.917,6.168,3600,22204.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-03,6.042,6.543,6.042,6.543,4604,30123.972,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-04,6.042,6.251,6.042,6.251,4600,28754.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-07,5.626,6.667,5.626,6.042,11100,67066.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-08,6.543,6.626,5.959,5.959,5400,32178.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-09,6.168,6.667,6.042,6.209,7000,43463.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-10,6.125,7.084,6.125,6.293,9100,57266.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-11,6.667,6.876,6.667,6.876,4300,29566.800000000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-14,6.334,6.834,6.334,6.834,300,2050.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-15,6.792,7.084,6.792,7.084,5600,39670.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-16,7.084,7.501,7.084,7.501,4000,30004.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-17,6.959,7.293,6.959,7.293,4000,29172.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-18,7.501,7.501,7.126,7.293,1100,8022.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-21,6.334,7.709,6.334,7.001,10900,76310.90000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-22,6.709,6.792,6.709,6.709,6100,40924.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-23,7.501,7.501,7.501,7.501,500,3750.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-24,6.834,6.834,6.834,6.834,100,683.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-25,7.418,7.501,6.709,6.834,17500,119595.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-28,6.792,6.792,6.792,6.792,100,679.1999999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-29,7.709,7.792,6.709,7.792,20400,158956.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-30,8.876,8.876,7.917,8.126,15500,125953.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-12-31,7.751,8.334,7.751,8.334,4000,33336.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-04,7.834,7.834,7.834,7.834,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-05,7.876,9.001,7.876,9.001,9200,82809.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-06,8.751,9.168,8.543,8.959,7121,63797.039,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-07,8.751,8.751,7.959,8.751,9808,85829.80799999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-08,8.751,8.751,7.668,7.668,2450,18786.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-11,8.543,8.834,8.543,8.543,15100,128999.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-12,8.751,8.792,8.751,8.751,30021,262713.771,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-13,8.126,8.168,8.126,8.168,11600,94748.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-14,7.917,8.751,7.917,8.751,1978,17309.478,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-15,8.751,9.584,8.751,9.584,3111,29815.824,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-18,8.751,8.751,7.876,7.876,20200,159095.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-19,8.001,8.543,7.584,8.543,43700,373329.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-20,7.751,7.751,7.751,7.751,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-21,8.668,8.709,7.751,7.751,11000,85261.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-22,7.834,9.001,7.834,9.001,46000,414046.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-25,9.376,9.793,9.376,9.793,13000,127309.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-26,8.334,9.168,8.334,9.168,14600,133852.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-27,9.126,10.21,9.126,9.168,9700,88929.59999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-28,9.168,9.418,9.168,9.251,13000,120263.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-01-29,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-01,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-02,9.584,10.21,9.584,10.21,700,7147.000000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-03,10.834,10.834,9.793,10.418,6600,68758.79999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-04,10.002,10.626,10.002,10.626,1899,20178.774,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-05,10.085,10.876,10.043,10.876,500,5438.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-08,10.335,10.335,10.335,10.335,4500,46507.50000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-09,11.251,11.251,10.043,10.834,9900,107256.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-17,10.085,10.834,10.085,10.834,300,3250.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-18,10.335,11.168,10.335,11.168,1500,16752.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-19,11.127,11.127,10.834,10.834,1600,17334.399999999998,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-22,12.46,12.46,9.584,12.418,2218,27543.124,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-23,11.002,11.251,10.418,10.418,1000,10418.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-24,12.085,12.085,10.584,11.21,3300,36993.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-25,10.002,11.709,10.002,11.085,3200,35472.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-02-26,11.668,12.085,11.251,12.085,9500,114807.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-03-01,11.543,11.751,11.376,11.376,9600,109209.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-03-02,11.709,11.751,11.543,11.543,20200,233168.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-03-03,11.709,11.709,11.543,11.709,5500,64399.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-03-04,11.709,11.709,11.46,11.46,2500,28650.000000000004,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
