time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-13,12.814,12.906,12.814,12.906,1110,14325.66,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-14,12.814,12.814,12.631,12.631,9200,116205.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-17,12.448,12.723,11.899,12.723,4400,55981.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-18,12.082,12.082,11.899,11.899,2500,29747.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-19,11.899,11.899,11.807,11.807,2207,26058.049,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-20,11.991,11.991,11.441,11.441,15371,175859.611,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-21,11.533,11.533,11.533,11.533,100,1153.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-24,11.624,11.991,11.624,11.899,9700,115420.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-25,12.082,12.54,12.082,12.174,7420,90331.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-26,12.174,12.54,12.174,12.54,17314,217117.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-27,12.448,12.54,12.448,12.54,14109,176926.86,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-28,12.54,12.631,12.54,12.631,4200,53050.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-31,12.631,12.631,12.631,12.631,3200,40419.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-01,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-02,12.631,12.631,12.631,12.631,22000,277882.0,15000.0,0.0,210000.0,0.0,,0.08,0.21,0.0
2021-06-03,12.357,12.631,12.357,12.631,10600,133888.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-04,12.631,12.814,12.631,12.814,5700,73039.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-07,12.997,12.997,12.997,12.997,300,3899.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-08,12.174,12.174,12.174,12.174,9100,110783.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-09,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-10,12.357,12.357,12.357,12.357,2000,24714.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-11,13.73,14.004,13.73,14.004,3000,42012.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-14,14.004,14.004,14.004,14.004,5,70.02,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-15,13.272,13.272,13.272,13.272,100,1327.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-16,12.631,12.631,12.631,12.631,19800,250093.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-17,12.631,12.631,12.631,12.631,13,164.203,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-18,12.723,12.997,12.631,12.997,25700,334022.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-21,12.997,12.997,12.814,12.814,1500,19221.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-22,12.906,12.906,12.906,12.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-23,12.723,12.723,12.723,12.723,1000,12723.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-24,12.357,12.631,12.357,12.631,2000,25262.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-25,12.54,12.54,12.54,12.54,10442,130942.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-28,12.54,12.54,12.54,12.54,2000,25080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-29,12.631,12.631,12.54,12.54,4000,50160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-30,12.54,12.631,12.54,12.631,8500,107363.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-01,12.54,12.54,12.54,12.54,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-02,12.54,12.54,12.54,12.54,15042,188626.68,0.0,15000.0,0.0,210000.0,,0.08,0.0,0.21
2021-07-05,12.631,12.631,12.631,12.631,2700,34103.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-06,12.631,12.631,12.631,12.631,2000,25262.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-07,12.631,12.631,12.631,12.631,1800,22735.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-08,12.357,12.357,12.357,12.357,300,3707.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-09,12.54,12.54,12.54,12.54,200,2508.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-12,12.54,12.54,12.54,12.54,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-13,12.082,12.357,12.082,12.174,6900,84000.59999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-14,12.357,12.448,12.357,12.448,3800,47302.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-15,12.448,12.448,12.448,12.448,100,1244.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-16,13.272,13.272,12.357,12.357,20300,250847.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-19,12.357,12.357,12.357,12.357,4,49.428,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-20,12.357,12.357,12.357,12.357,3901,48204.657,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-21,12.357,12.357,12.357,12.357,14206,175543.542,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-22,12.357,12.357,12.265,12.357,13301,164360.457,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-23,12.357,12.357,12.357,12.357,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-26,12.174,12.265,12.174,12.265,3100,38021.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-27,12.174,12.448,12.174,12.357,16400,202654.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-28,12.357,12.357,12.357,12.357,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-29,12.357,12.357,12.357,12.357,11500,142105.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-30,13.455,13.455,12.631,12.631,500,6315.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-02,12.357,12.448,12.357,12.448,11300,140662.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-03,13.18,13.18,12.357,12.357,18108,223760.556,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-04,12.448,12.448,12.448,12.448,8000,99584.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-05,12.54,12.54,12.357,12.357,22100,273089.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-06,12.357,12.54,12.357,12.357,19903,245941.371,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-09,12.357,12.357,12.357,12.357,31001,383079.357,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-10,12.357,12.357,12.357,12.357,16100,198947.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-11,12.448,12.448,12.357,12.357,8400,103798.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-12,12.448,12.448,12.357,12.357,10100,124805.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-13,12.357,12.357,12.357,12.357,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-16,12.357,12.357,12.357,12.357,5301,65504.457,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-17,12.357,12.357,12.357,12.357,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-18,12.357,12.357,12.357,12.357,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-19,12.174,12.265,12.174,12.265,10000,122650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-20,12.265,12.265,12.265,12.265,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-23,12.174,12.174,12.174,12.174,2200,26782.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-24,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-25,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-26,12.082,12.174,12.082,12.082,3900,47119.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-27,11.899,11.899,11.899,11.899,21000,249879.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-30,11.899,11.899,11.899,11.899,8000,95192.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-31,11.899,11.899,11.899,11.899,20000,237980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-01,11.899,11.899,11.899,11.899,21000,249879.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-06,11.899,11.899,11.899,11.899,3326,39576.074,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-07,11.899,11.899,11.899,11.899,300,3569.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-08,11.899,11.899,11.899,11.899,7300,86862.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-09,11.899,11.899,11.899,11.899,21435,255055.065,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-10,11.899,12.357,11.899,11.899,6500,77343.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-13,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-14,12.174,12.174,12.174,12.174,1209,14718.366,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-15,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-16,12.54,12.54,12.54,12.54,100,1254.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-17,12.265,12.265,12.265,12.265,1037,12718.805,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-20,12.265,12.265,12.265,12.265,200,2453.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-21,12.082,12.082,12.082,12.082,1500,18123.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-22,12.082,12.082,12.082,12.082,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-23,12.082,12.082,12.082,12.082,41400,500194.8000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-24,12.174,12.174,12.174,12.174,1200,14608.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-27,12.174,12.357,11.991,11.991,8500,101923.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-28,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-29,12.54,12.54,12.54,12.54,100,1254.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-30,12.54,12.54,12.54,12.54,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-01,12.54,12.54,12.54,12.54,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-04,12.723,12.723,12.723,12.723,502,6386.946000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-05,12.265,13.272,12.265,13.272,300,3981.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-06,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-07,12.631,12.631,12.631,12.631,2,25.262,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-08,12.631,12.631,12.631,12.631,1,12.631,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-11,12.54,12.723,12.54,12.723,1500,19084.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-12,12.631,12.631,12.631,12.631,100,1263.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-13,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-14,12.814,12.997,12.54,12.997,36000,467892.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-15,12.723,13.089,12.723,13.089,7100,92931.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-18,13.089,13.089,13.089,13.089,3000,39267.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-19,12.814,12.997,12.814,12.814,2200,28190.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-20,13.089,14.462,13.089,13.73,14100,193593.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-21,13.821,13.821,13.638,13.73,13000,178490.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-22,13.547,13.638,13.455,13.455,17100,230080.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-25,13.95,14.232,13.855,14.138,58205,822902.29,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-26,14.138,14.232,14.138,14.138,16600,234690.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-27,14.138,14.61,14.138,14.61,61000,891210.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-28,14.61,16.306,14.61,16.306,84265,1374025.09,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-29,17.814,17.814,17.626,17.814,115200,2052172.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-01,20.359,20.453,19.888,20.453,168237,3440951.361,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-02,20.736,22.81,20.548,21.679,137080,2971757.32,0.0,1700.0,0.0,40000.0,,0.08,0.0,0.04
2021-11-03,22.15,22.15,18.757,20.453,109049,2230379.197,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-04,19.794,19.794,17.249,17.437,132200,2305171.4000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-05,18.191,19.511,17.626,18.285,62201,1137345.285,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-08,18.003,18.851,17.908,18.285,12270,224356.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-09,18.097,18.097,17.343,17.626,44650,787000.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-10,17.437,18.191,17.343,17.72,16937,300123.64,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-11,18.851,18.851,17.531,17.908,12268,219695.344,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-12,17.626,18.38,17.626,17.626,41632,733805.6320000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-15,18.191,20.453,18.191,18.851,98685,1860310.935,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-16,19.228,19.322,18.38,18.568,47900,889407.2000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-17,18.38,18.851,18.38,18.757,13368,250743.57600000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-18,18.662,18.662,17.908,18.38,19230,353447.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-19,18.38,18.38,17.531,17.531,34908,611972.1479999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-22,17.626,17.626,16.966,16.966,20600,349499.60000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-23,16.966,17.908,16.966,17.626,16900,297879.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-24,17.154,17.814,17.154,17.72,16578,293762.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-25,17.531,17.908,17.531,17.626,13501,237968.626,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-26,17.626,17.814,16.966,17.531,42100,738055.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-29,17.06,17.06,16.589,16.872,20700,349250.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-30,16.872,17.814,16.495,16.872,55300,933021.6,600.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-12-01,16.589,16.872,16.589,16.777,27900,468078.3000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-02,16.777,17.531,16.777,16.872,14660,247343.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-03,16.872,16.966,16.589,16.683,22500,375367.5,0.0,600.0,0.0,10000.0,,0.08,0.0,0.01
2021-12-06,16.966,16.966,16.495,16.777,69602,1167712.754,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-07,16.777,16.777,16.589,16.589,6400,106169.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-08,16.495,16.777,16.495,16.777,13812,231723.92400000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-09,16.495,16.495,16.495,16.495,18700,308456.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-10,16.495,16.683,16.495,16.589,21000,348369.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-13,16.589,17.154,16.589,17.154,75910,1302160.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-14,17.154,17.531,16.966,17.06,27700,472562.0,0.0,300.0,0.0,10000.0,,0.08,0.0,0.01
2021-12-15,17.06,17.154,16.683,17.06,4100,69946.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-16,16.872,16.872,16.589,16.589,20700,343392.3,700.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-12-17,16.589,17.249,16.589,16.872,7100,119791.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-20,16.872,16.966,16.872,16.872,9400,158596.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-21,16.872,16.872,16.589,16.683,1214,20253.162,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-22,16.872,17.72,16.683,16.683,154000,2569182.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-23,17.154,17.154,16.589,16.683,7400,123454.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-24,16.777,16.777,16.589,16.683,22300,372030.9,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-27,16.495,16.495,16.023,16.495,25300,417323.5,1500.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2021-12-28,16.306,16.589,16.023,16.4,13400,219760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-29,16.495,16.495,16.306,16.306,7115,116017.19,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-30,16.306,16.306,16.212,16.212,9500,154014.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-31,16.306,16.495,16.306,16.495,3200,52784.0,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-01-04,16.495,16.589,16.495,16.589,6700,111146.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-05,16.589,16.872,16.4,16.872,12100,204151.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-06,16.589,16.683,16.495,16.589,4600,76309.4,0.0,700.0,0.0,10000.0,,0.08,0.0,0.01
2022-01-07,17.814,17.814,16.589,16.872,11641,196406.952,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-10,16.683,16.966,16.495,16.777,52804,885892.7080000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-11,16.683,16.966,16.683,16.777,5600,93951.2,0.0,500.0,0.0,10000.0,,0.08,0.0,0.01
2022-01-12,16.777,16.966,16.212,16.966,42200,715965.2000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-13,16.023,17.437,16.023,16.589,38300,635358.7,0.0,1500.0,0.0,30000.0,,0.08,0.0,0.03
2022-01-14,16.495,16.966,16.495,16.966,4800,81436.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-17,16.683,16.966,16.4,16.777,31700,531830.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-18,16.023,16.966,16.023,16.872,12900,217648.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-19,16.872,16.872,16.023,16.683,7900,131795.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-20,16.4,16.777,16.4,16.777,7810,131028.37,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-21,16.4,16.872,16.118,16.4,4210,69044.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-24,16.023,16.683,15.741,16.683,2500,41707.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-25,16.589,16.589,15.929,16.023,15200,243549.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-26,15.175,16.495,14.138,16.023,40800,653738.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-27,15.835,15.929,15.646,15.646,700,10952.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-28,15.835,15.835,15.552,15.741,2400,37778.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-07,15.741,15.835,15.269,15.835,16200,256527.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-08,15.929,15.929,15.364,15.364,16200,248896.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-09,16.023,16.023,15.646,15.835,3510,55580.850000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-10,15.741,15.741,15.741,15.741,200,3148.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-11,15.646,15.835,15.646,15.835,905,14330.675,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-14,15.741,15.741,15.175,15.269,3319,50677.811,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-15,16.589,16.589,16.589,16.589,100,1658.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-16,16.118,16.118,14.138,15.835,12200,193187.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-17,15.175,15.835,15.175,15.835,17200,272362.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-18,15.646,15.646,15.081,15.364,1000,15364.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-21,15.364,15.741,14.704,15.741,27500,432877.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-22,14.892,15.646,14.892,15.364,13400,205877.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-23,15.458,15.458,15.081,15.175,4000,60700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-24,15.081,15.835,15.081,15.175,4400,66770.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-25,14.987,15.741,14.704,14.892,20300,302307.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-28,14.798,14.987,14.798,14.987,1103,16530.661,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-01,14.987,15.175,14.987,15.175,2711,41139.425,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-02,15.081,15.458,14.798,14.798,13900,205692.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-03,15.364,15.364,14.704,14.704,7710,113367.84,1000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2022-03-04,14.704,14.987,14.704,14.987,3156,47298.972,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-07,14.798,15.458,14.798,15.081,3900,58815.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-08,15.081,15.364,14.892,14.892,9500,141474.0,0.0,6100.0,0.0,100000.0,,0.08,0.0,0.1
2022-03-09,14.892,14.892,14.798,14.892,6208,92449.536,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-10,14.892,14.987,14.798,14.987,3700,55451.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-11,15.081,15.081,14.892,15.081,7700,116123.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-14,14.987,15.364,14.892,15.364,14847,228109.308,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-15,15.081,15.175,15.081,15.175,9503,144208.025,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-16,15.364,15.929,15.364,15.929,6000,95574.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-17,15.835,16.4,15.835,16.023,1800,28841.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-18,16.306,16.306,15.929,16.023,5514,88350.822,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-21,16.023,16.118,15.364,15.741,11621,182926.161,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-22,15.646,16.023,15.552,16.023,7001,112177.023,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-23,15.552,15.646,15.552,15.646,901,14097.046,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-24,15.552,15.646,15.552,15.552,4200,65318.4,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-03-25,15.458,16.023,15.458,16.023,21502,344526.546,400.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-03-28,15.741,15.835,15.646,15.646,1901,29743.046,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-29,15.741,15.741,15.364,15.741,2510,39509.91,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-30,15.364,15.646,14.798,15.081,26201,395137.281,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-31,15.552,15.552,14.798,14.798,17100,253045.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-01,14.61,14.892,14.61,14.61,2313,33792.93,0.0,500.0,0.0,10000.0,,0.08,0.0,0.01
2022-04-04,14.892,14.892,14.704,14.704,8600,126454.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-05,14.987,16.872,14.987,16.495,35401,583939.495,0.0,700.0,0.0,10000.0,,0.08,0.0,0.01
2022-04-06,16.966,18.003,15.835,17.249,33204,572735.796,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-07,16.872,18.568,16.872,17.908,26603,476406.524,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-08,17.531,18.38,17.531,18.191,22211,404040.301,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-12,17.908,18.003,16.118,17.72,7743,137205.96,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-13,16.118,17.437,16.023,17.154,9401,161264.754,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
