time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-11,4.4,4.7,4.4,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-13,4.7,4.8,4.7,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-18,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-27,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-07,4.9,5.3,4.9,5.3,2100,11130.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-08,5.3,5.3,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-09,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-16,5.2,5.3,5.2,5.3,800,4240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-20,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-14,5.1,5.1,5.1,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-16,4.6,4.6,4.6,4.6,2100,9660.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-17,4.3,4.3,4.3,4.3,2900,12470.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-20,4.1,4.6,4.1,4.6,2200,10120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-21,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-22,5.1,5.1,5.0,5.0,700,3500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-24,5.3,5.3,5.1,5.1,800,4080.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-05,4.6,4.7,4.6,4.7,2300,10810.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-06,4.4,4.4,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-07,4.2,4.3,4.2,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-10,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-12,4.3,4.3,4.2,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-13,4.1,4.3,4.1,4.3,700,3010.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-17,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-18,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-19,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-20,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-21,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-28,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-05,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-10,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-15,5.5,5.5,4.7,5.3,5600,29680.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-17,4.8,5.6,4.8,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-22,5.6,5.6,5.6,5.6,1,5.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-31,5.1,5.6,5.1,5.6,4000,22400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-01,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-07,5.1,5.5,5.1,5.5,4500,24750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-09,5.0,5.5,5.0,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-14,5.0,6.0,5.0,6.0,15603,93618.0,0.0,300.0,0.0,0.0,,0.23,0.0,0.0
2023-06-15,5.4,5.9,5.4,5.9,1200,7080.0,0.0,600.0,0.0,0.0,,0.23,0.0,0.0
2023-06-16,5.4,5.8,5.4,5.4,1500,8100.000000000001,0.0,500.0,0.0,0.0,,0.23,0.0,0.0
2023-06-19,5.0,5.0,4.9,4.9,3000,14700.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-20,4.6,4.6,4.5,4.5,3600,16200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-21,4.6,4.6,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-22,4.4,4.8,4.1,4.8,12500,60000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-23,4.5,4.9,4.5,4.9,6100,29890.000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-26,4.5,4.7,4.5,4.7,9100,42770.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-27,4.4,4.5,4.4,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-28,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-29,4.3,4.3,4.2,4.2,18100,76020.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-30,4.2,4.3,4.2,4.3,1600,6880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-03,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-04,4.3,4.3,4.2,4.3,5410,23263.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-05,4.3,4.3,4.3,4.3,900,3870.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-06,4.3,4.3,4.2,4.2,4400,18480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-07,4.2,4.3,4.2,4.3,1900,8170.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-10,4.3,4.3,4.3,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-11,4.3,4.6,4.3,4.6,6600,30360.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-12,4.3,4.3,4.2,4.3,11011,47347.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-13,4.3,4.3,4.3,4.3,4500,19350.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-14,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-17,4.3,4.3,4.3,4.3,2200,9460.0,0.0,300.0,0.0,0.0,,0.23,0.0,0.0
2023-07-18,4.3,4.3,4.3,4.3,4100,17630.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-19,4.3,4.3,4.3,4.3,2500,10750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-20,4.3,4.4,4.2,4.2,1400,5880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-21,4.3,4.4,4.3,4.4,900,3960.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-24,4.3,4.3,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-25,4.4,4.4,4.4,4.4,14100,62040.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-26,4.4,4.4,4.4,4.4,1801,7924.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-27,4.4,4.4,4.4,4.4,2701,11884.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-28,4.4,4.5,4.4,4.4,1500,6600.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-31,4.4,4.4,4.4,4.4,2000,8800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-01,4.4,4.4,4.4,4.4,6404,28177.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-02,4.4,4.4,4.4,4.4,9000,39600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-03,4.4,4.5,4.3,4.5,5201,23404.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-04,4.4,4.5,4.4,4.4,6000,26400.000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-07,4.5,4.5,4.4,4.4,201,884.4000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-08,4.5,4.6,4.4,4.5,5600,25200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-09,4.5,4.6,4.4,4.4,29700,130680.0,1100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-10,4.4,4.5,4.3,4.5,37330,167985.0,500.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-11,4.4,4.5,4.4,4.4,3400,14960.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-14,4.4,4.5,4.4,4.5,5300,23850.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-15,4.5,4.5,4.3,4.4,4800,21120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-16,4.5,4.5,4.4,4.4,1600,7040.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-17,4.6,4.8,4.6,4.8,39190,188112.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-18,5.2,5.2,5.2,5.2,50699,263634.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-21,5.7,5.7,5.3,5.7,69016,393391.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-22,6.2,6.2,5.2,5.2,2574,13384.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-23,4.7,5.0,4.7,4.7,34401,161684.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-24,4.5,4.9,4.3,4.9,43629,213782.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-25,5.0,5.0,4.5,4.8,8400,40320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-28,4.6,4.7,4.5,4.7,16222,76243.40000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-29,4.5,4.6,4.5,4.5,25100,112950.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-30,4.6,4.6,4.5,4.5,1000,4500.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-31,4.6,4.9,4.6,4.9,27410,134309.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-05,5.3,5.3,4.8,5.0,40508,202540.0,0.0,1400.0,0.0,10000.0,,0.23,0.0,0.01
2023-09-06,4.9,4.9,4.7,4.7,16100,75670.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-07,4.7,4.7,4.4,4.6,28000,128800.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-08,4.6,4.6,4.5,4.6,13311,61230.6,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-11,4.5,4.7,4.5,4.6,19400,89240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-12,4.6,4.6,4.5,4.5,19500,87750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-13,4.6,4.6,4.5,4.6,20100,92460.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-14,4.5,4.6,4.5,4.6,9400,43240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-15,4.6,4.6,4.5,4.5,11537,51916.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-18,4.5,4.5,4.5,4.5,15400,69300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-19,4.5,4.5,4.5,4.5,7800,35100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-20,4.5,4.5,4.5,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-21,4.5,4.5,4.5,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-22,4.5,4.6,4.5,4.6,7600,34960.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-25,4.4,4.6,4.4,4.6,10000,46000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-26,4.5,4.5,4.5,4.5,900,4050.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-27,4.5,4.6,4.3,4.5,18300,82350.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-28,4.5,4.5,4.5,4.5,14000,63000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-29,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-02,4.5,4.5,4.5,4.5,29,130.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-03,4.5,4.5,4.3,4.5,5300,23850.0,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-04,4.2,4.6,4.2,4.6,2600,11959.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-05,4.6,5.0,4.6,5.0,70330,351650.0,0.0,300.0,0.0,0.0,,0.23,0.0,0.0
2023-10-06,5.3,5.5,5.0,5.4,65200,352080.0,0.0,200.0,0.0,0.0,,0.23,0.0,0.0
2023-10-09,5.4,5.4,4.9,4.9,3801,18624.9,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-10,4.5,4.5,4.5,4.5,48220,216990.0,1000.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-11,4.5,4.7,4.5,4.7,1600,7520.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-12,4.5,4.5,4.3,4.3,34300,147490.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-13,4.2,4.5,4.1,4.5,5000,22500.0,500.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-16,4.5,4.5,4.2,4.3,15300,65790.0,300.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-17,4.3,4.3,4.2,4.3,4100,17630.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-18,4.2,4.3,4.2,4.3,7100,30530.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-19,4.2,4.3,4.2,4.2,16011,67246.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-20,4.2,4.2,4.1,4.2,20700,86940.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-23,4.3,4.3,4.2,4.2,20500,86100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-24,4.2,4.3,4.2,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-25,4.2,4.3,4.2,4.3,11500,49450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-26,4.2,4.3,4.1,4.3,12400,53320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-27,4.1,4.3,4.1,4.1,11000,45099.99999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-30,4.1,4.1,4.1,4.1,2800,11479.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-31,4.2,4.2,4.1,4.2,700,2940.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-01,4.1,4.2,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-02,4.2,4.2,4.1,4.1,1500,6149.999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-03,4.2,4.2,4.0,4.1,18800,77080.0,400.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-06,4.1,4.2,4.1,4.1,2301,9434.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-07,4.1,4.3,4.1,4.3,19819,85221.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-08,4.2,4.6,4.2,4.4,22800,100320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-09,4.2,4.8,4.2,4.4,16100,70840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-10,4.5,4.5,4.3,4.4,1600,7040.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-13,4.3,4.3,4.3,4.3,17019,73181.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-14,4.3,4.4,4.3,4.4,1400,6160.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-15,4.4,4.4,4.4,4.4,501,2204.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-16,4.3,4.4,4.3,4.4,1800,7920.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-17,4.3,4.3,4.2,4.2,22700,95340.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-20,4.1,4.3,4.1,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-21,4.3,4.3,4.3,4.3,700,3010.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-22,4.3,4.3,4.3,4.3,12200,52460.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-23,4.3,4.3,4.2,4.2,9200,38640.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-24,4.3,4.3,4.1,4.1,5900,24190.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-27,4.3,4.3,4.1,4.1,15000,61499.99999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-28,4.2,4.3,4.1,4.1,9600,39360.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-29,4.3,4.5,4.3,4.4,38600,169840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-30,4.5,4.5,4.3,4.3,11300,48590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-01,4.3,4.7,4.3,4.6,34600,159160.0,0.0,500.0,0.0,0.0,,0.23,0.0,0.0
2023-12-04,4.5,4.5,4.4,4.5,31700,142650.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-05,4.4,4.4,4.4,4.4,14200,62480.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-06,4.4,4.5,4.4,4.4,20200,88880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-07,4.4,4.8,4.4,4.7,43000,202100.0,0.0,2000.0,0.0,10000.0,,0.23,0.0,0.01
2023-12-08,4.6,4.7,4.6,4.7,17600,82720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-11,4.6,4.7,4.6,4.7,32100,150870.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-12,4.7,5.1,4.6,5.1,61900,315690.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
