time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-24,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-25,6.585,6.65,6.585,6.65,4600,30590.0,800.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-09-28,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-29,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-30,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-01,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-02,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-05,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-06,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-07,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-08,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-09,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-12,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-13,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-14,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-15,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-16,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-19,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-20,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-21,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-22,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-23,6.585,6.585,6.585,6.585,5000,32925.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-26,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-27,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-28,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-29,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-30,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-02,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-03,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-04,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-05,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-06,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-09,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-10,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-11,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-12,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-13,6.585,6.585,6.585,6.585,2000,13170.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-16,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-17,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-18,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-19,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-20,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-23,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-24,6.585,6.585,6.585,6.585,300,1975.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-25,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-26,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-27,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-30,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-01,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-02,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-03,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-04,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-07,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-08,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-09,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-10,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-11,7.375,7.572,7.375,7.572,5500,41646.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-14,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-15,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-16,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-17,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-18,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-21,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-22,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-23,6.387,6.387,6.387,6.387,1500,9580.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-24,7.243,7.243,7.243,7.243,3100,22453.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-25,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-28,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-29,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-30,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-31,7.309,7.309,7.309,7.309,600,4385.400000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-04,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-05,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-06,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-07,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-08,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-11,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-12,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-13,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-14,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-15,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-18,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-19,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-20,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-21,7.901,7.901,7.901,7.901,800,6320.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-22,7.901,8.033,7.901,8.033,6300,50607.9,6300.0,0.0,80000.0,0.0,,0.36,0.08,0.0
2021-01-25,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-26,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-27,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-28,8.231,8.231,8.231,8.231,1500,12346.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-29,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-01,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-02,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-03,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-04,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-05,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-08,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-09,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-17,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-18,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-19,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-22,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-23,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-24,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-25,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-26,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-01,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-02,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-03,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-04,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-05,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-08,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-09,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-10,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-11,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-12,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-15,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-16,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-17,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-18,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-19,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-22,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-23,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-24,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-25,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-26,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-29,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-30,5.926,5.926,5.926,5.926,400,2370.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-31,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-01,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-02,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-05,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-06,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-07,6.782,6.782,6.782,6.782,100,678.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-08,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-09,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-12,5.992,5.992,5.992,5.992,200,1198.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-13,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-14,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-15,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-16,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-19,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-20,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-22,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-23,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-26,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-27,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-28,6.782,6.782,6.782,6.782,1900,12885.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-29,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-04,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-05,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-06,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-07,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-10,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-11,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-12,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-13,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-14,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-17,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-18,6.782,6.782,6.782,6.782,100,678.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-19,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-20,6.914,6.914,6.914,6.914,2100,14519.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-21,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-24,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-25,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-26,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-27,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-28,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-31,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-01,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-02,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-03,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-04,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-07,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-08,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-09,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-10,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-11,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-14,7.243,7.243,7.243,7.243,100,724.3000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-15,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-16,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-17,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-18,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-21,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-22,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-23,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-24,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-25,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-28,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-29,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-30,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-01,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-02,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-05,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-06,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-07,7.391,7.391,7.391,7.391,300,2217.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-08,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-09,7.465,7.465,7.465,7.465,600,4479.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-12,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-13,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-14,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-15,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-16,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-19,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-20,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-21,8.573,8.573,8.573,8.573,2100,18003.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-22,8.573,8.573,8.573,8.573,100,857.3000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-23,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-26,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-27,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-28,7.391,7.391,7.391,7.391,100,739.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-29,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-30,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-02,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-03,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-04,7.391,7.391,7.391,7.391,100,739.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-05,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-06,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-09,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-10,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-11,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-12,7.76,7.76,7.76,7.76,100,776.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-13,7.76,8.278,7.76,8.278,1700,14072.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-16,8.13,8.278,8.13,8.278,5600,46356.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-17,8.13,8.13,8.13,8.13,500,4065.000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-18,8.13,8.13,8.13,8.13,2400,19512.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-19,7.317,7.317,7.317,7.317,100,731.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-20,8.13,8.13,8.13,8.13,1500,12195.000000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-23,7.391,7.391,7.391,7.391,100,739.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-24,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-25,7.982,8.056,7.982,8.056,1100,8861.599999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-26,8.056,8.056,8.056,8.056,800,6444.799999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-27,8.13,8.13,8.13,8.13,500,4065.000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-30,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-31,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-01,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-06,7.76,7.76,7.76,7.76,11900,92344.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-07,7.76,7.76,7.76,7.76,50700,393432.0,3000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
