time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-06,36.025,37.118,35.417,35.843,307002,11003872.686,24340.0,32240.0,14460000.0,19160000.0,,2.01,14.46,19.16
2020-02-07,36.086,36.086,35.539,35.843,92200,3304724.6,64720.0,64930.0,38140000.0,38260000.0,,2.01,38.14,38.26
2020-02-10,35.843,35.843,34.628,34.628,93422,3235017.016,14800.0,52700.0,860000.0,3060000.0,,2.01,0.86,3.06
2020-02-11,35.174,35.417,35.114,35.235,211200,7441632.0,138700.0,179700.0,8050000.0,10430000.0,,2.01,8.05,10.43
2020-02-12,35.235,36.693,35.235,36.389,115930,4218576.7700000005,37300.0,56230.0,2230000.0,3370000.0,,2.01,2.23,3.37
2020-02-13,36.45,36.45,36.207,36.389,73133,2661236.737,38710.0,54100.0,2320000.0,3240000.0,,2.01,2.32,3.24
2020-02-14,36.146,36.632,35.843,36.45,89080,3246966.0000000005,44100.0,60700.0,2650000.0,3640000.0,,2.01,2.65,3.64
2020-02-17,36.45,36.511,35.964,36.45,41506,1512893.7000000002,1500.0,8500.0,90000.0,510000.0,,2.01,0.09,0.51
2020-02-18,36.45,36.45,36.207,36.329,79814,2899562.806,18600.0,63900.0,1110000.0,3830000.0,,2.01,1.11,3.83
2020-02-19,36.389,36.389,35.964,36.207,65120,2357799.84,34300.0,47800.0,2040000.0,2850000.0,,2.01,2.04,2.85
2020-02-20,36.146,36.754,36.146,36.45,196950,7178827.500000001,85600.0,159250.0,5140000.0,9560000.0,,2.01,5.14,9.56
2020-02-21,36.693,36.693,35.964,36.45,101193,3688484.85,900.0,68850.0,50000.0,4110000.0,,2.01,0.05,4.11
2020-02-24,35.964,35.964,32.866,33.17,187635,6223852.95,24400.0,132200.0,1360000.0,7380000.0,,2.01,1.36,7.38
2020-02-25,32.805,33.17,30.436,32.744,256310,8392614.64,33554.0,168800.0,1760000.0,8840000.0,,2.01,1.76,8.84
2020-02-26,32.987,32.987,30.983,31.955,285710,9129863.05,69820.0,78850.0,36800000.0,41560000.0,,2.01,36.8,41.56
2020-02-27,32.015,32.198,31.833,31.833,94100,2995485.3,455430.0,457220.0,239560000.0,240510000.0,,2.01,239.56,240.51
2020-02-28,31.894,31.894,30.861,31.165,87687,2732765.355,19590.0,46920.0,10020000.0,24000000.0,,2.01,10.02,24.0
2020-03-02,30.983,32.805,30.436,32.198,201970,6503030.0600000005,34501.0,63130.0,18240000.0,33370000.0,,2.01,18.24,33.37
2020-03-03,32.805,34.931,32.805,34.628,135930,4706984.04,24281.0,16316.2,13580000.0,9120000.0,,2.01,13.58,9.12
2020-03-04,34.628,35.903,34.202,35.417,141109,4997657.453000001,54550.0,27988.0,31790000.0,16310000.0,,2.01,31.79,16.31
2020-03-05,35.843,37.969,35.843,37.058,194917,7223234.186,44440.0,8470.0,26810000.0,5110000.0,,2.01,26.81,5.11
2020-03-06,37.058,37.301,35.843,37.179,219526,8161757.154,95400.0,16800.0,5780000.0,1020000.0,,2.01,5.78,1.02
2020-03-09,35.843,36.45,33.23,34.263,163979,5618412.477,118400.0,27300.0,6670000.0,1540000.0,,2.01,6.67,1.54
2020-03-10,33.413,34.992,33.413,34.81,144656,5035475.36,77500.0,101800.0,4410000.0,5800000.0,,2.01,4.41,5.8
2020-03-11,35.174,36.086,34.567,35.174,249122,8762617.228,29140.0,55960.0,16900000.0,32460000.0,,2.01,16.9,32.46
2020-03-12,34.02,34.628,33.413,33.777,219355,7409153.835,58890.0,58970.0,32850000.0,32890000.0,,2.01,32.85,32.89
2020-03-13,33.413,33.413,30.8,30.983,346572,10737840.276,19300.0,259670.0,990000.0,13360000.0,,2.01,0.99,13.36
2020-03-16,31.59,34.931,29.585,29.768,172010,5120393.68,23210.0,133500.0,1170000.0,6740000.0,,2.01,1.17,6.74
2020-03-17,29.768,33.413,28.856,32.744,141120,4620833.28,37300.0,94800.0,1830000.0,4650000.0,,2.01,1.83,4.65
2020-03-18,31.59,32.198,30.557,30.679,87500,2684412.5,51240.0,5960.0,26230000.0,3050000.0,,2.01,26.23,3.05
2020-03-19,30.983,30.983,29.221,29.464,148308,4369746.912,17300.0,123854.0,840000.0,6020000.0,,2.01,0.84,6.02
2020-03-20,30.132,30.132,29.16,29.646,108521,3217213.566,15400.0,39500.0,750000.0,1910000.0,,2.01,0.75,1.91
2020-03-23,29.646,29.646,26.123,26.366,129224,3407119.984,25645.0,60245.0,1160000.0,2710000.0,,2.01,1.16,2.71
2020-03-24,26.305,27.277,26.123,27.216,65350,1778565.6,2000.0,34600.0,90000.0,1520000.0,,2.01,0.09,1.52
2020-03-25,28.492,28.492,27.52,28.431,125617,3571416.927,10600.0,93000.0,490000.0,4280000.0,,2.01,0.49,4.28
2020-03-26,28.431,28.431,26.912,26.912,131600,3541619.2,11400.0,103300.0,510000.0,4650000.0,,2.01,0.51,4.65
2020-03-27,27.338,27.763,26.73,26.73,146417,3913726.41,45300.0,109320.0,2030000.0,4900000.0,,2.01,2.03,4.9
2020-03-30,26.73,26.73,25.394,25.88,162448,4204154.24,34600.0,104500.0,1460000.0,4420000.0,,2.01,1.46,4.42
2020-03-31,25.88,26.669,25.394,25.637,170345,4367134.765,63965.0,74963.5,27190000.0,31860000.0,,2.01,27.19,31.86
2020-04-01,25.637,27.338,25.515,26.73,47340,1265398.2,56005.0,56070.0,24510000.0,24540000.0,,2.01,24.51,24.54
2020-04-03,26.73,27.641,26.73,27.277,251852,6869767.004000001,32700.0,214000.0,1460000.0,9560000.0,,2.01,1.46,9.56
2020-04-06,29.16,30.375,27.641,29.464,587922,17322533.808,1200.0,374900.0,60000.0,18160000.0,,2.01,0.06,18.16
2020-04-07,30.071,30.071,29.16,29.464,194188,5721555.232,44500.0,76000.0,2170000.0,3710000.0,,2.01,2.17,3.71
2020-04-08,29.464,29.464,28.553,28.978,124987,3621873.286,5520.0,34260.0,2630000.0,16290000.0,,2.01,2.63,16.29
2020-04-09,29.039,30.132,29.039,30.071,172661,5192088.931,21110.0,46000.0,10380000.0,22630000.0,,2.01,10.38,22.63
2020-04-10,30.375,32.805,30.254,32.137,336489,10813746.993,9330.0,63620.0,4880000.0,33260000.0,,2.01,4.88,33.26
2020-04-13,32.198,34.02,32.198,33.048,359412,11877847.776,2500.0,146200.0,140000.0,7940000.0,,2.01,0.14,7.94
2020-04-14,33.109,33.595,31.59,32.38,235272,7618107.36,2725.0,41200.0,150000.0,2230000.0,,2.01,0.15,2.23
2020-04-15,32.441,33.048,32.015,32.805,226741,7438238.505,19900.0,50000.0,1070000.0,2690000.0,,2.01,1.07,2.69
2020-04-16,32.987,33.413,32.684,33.048,287650,9506257.2,40900.0,162100.0,2220000.0,8810000.0,,2.01,2.22,8.81
2020-04-17,33.413,34.142,33.048,34.02,371372,12634075.44,13800.0,229200.0,770000.0,12780000.0,,2.01,0.77,12.78
2020-04-20,34.142,38.273,34.081,37.665,589660,22209543.9,42300.0,238800.0,2540000.0,14340000.0,,2.01,2.54,14.34
2020-04-21,37.969,37.969,35.66,35.66,439725,15680593.499999998,48800.0,75100.0,2930000.0,4510000.0,,2.01,2.93,4.51
2020-04-22,35.782,36.45,34.628,36.329,255443,9279988.747,19200.0,82500.0,1120000.0,4830000.0,,2.01,1.12,4.83
2020-04-23,36.45,37.422,36.45,36.875,330176,12175240.0,112510.0,285492.0,6790000.0,17240000.0,,2.01,6.79,17.24
2020-04-24,36.875,36.875,35.843,36.025,130732,4709620.3,700.0,64000.0,40000.0,3820000.0,,2.01,0.04,3.82
2020-04-27,36.997,36.997,35.478,35.539,145426,5168294.614,102280.0,102400.0,6010000.0,6020000.0,,2.01,6.01,6.02
2020-04-28,35.539,35.539,34.628,34.992,157491,5510925.072,1000.0,38900.0,60000.0,2230000.0,,2.01,0.06,2.23
2020-04-29,35.235,36.207,34.931,36.025,103865,3741736.625,32110.0,31500.0,1890000.0,1860000.0,,2.01,1.89,1.86
2020-05-04,35.843,36.086,34.931,34.992,104725,3664537.2,0.0,38400.0,0.0,2240000.0,,2.01,0.0,2.24
2020-05-05,35.417,35.539,34.567,34.628,186261,6449845.908,1500.0,86200.0,90000.0,4930000.0,,2.01,0.09,4.93
2020-05-06,34.749,34.992,34.445,34.567,488538,16887293.046,1100.0,396900.0,60000.0,22580000.0,,2.01,0.06,22.58
2020-05-07,34.628,35.417,34.628,35.235,142999,5038569.765,0.0,53900.0,0.0,3120000.0,,2.01,0.0,3.12
2020-05-08,35.417,35.721,34.931,34.931,397720,13892757.319999998,50600.0,242000.0,2950000.0,14100000.0,,2.01,2.95,14.1
2020-05-11,35.174,35.357,34.81,35.357,371085,13120452.345,22400.0,291700.0,1290000.0,16820000.0,,2.01,1.29,16.82
2020-05-12,35.357,35.964,35.235,35.539,384510,13665100.89,100.0,250700.0,10000.0,14670000.0,,2.01,0.01,14.67
2020-05-13,36.268,36.45,35.417,35.903,510836,18340544.908,0.0,275918.0,0.0,16330000.0,,2.01,0.0,16.33
2020-05-14,35.964,36.025,35.539,35.539,481910,17126599.490000002,71300.0,299500.0,4180000.0,17570000.0,,2.01,4.18,17.57
2020-05-15,35.539,35.843,35.114,35.174,434384,15279022.816,48200.0,247900.0,2810000.0,14450000.0,,2.01,2.81,14.45
2020-05-18,35.235,35.417,34.931,35.114,299257,10508110.298,200.0,193800.0,10000.0,11190000.0,,2.01,0.01,11.19
2020-05-19,35.417,37.665,35.357,36.754,718226,26397678.404,375009.0,486860.0,22490000.0,29200000.0,,2.01,22.49,29.2
2020-05-20,36.754,38.03,36.754,37.604,644778,24246231.912,11800.0,173210.0,730000.0,10740000.0,,2.01,0.73,10.74
2020-05-21,37.604,37.787,36.815,36.997,358371,13258651.887,1500.0,133500.0,90000.0,8170000.0,,2.01,0.09,8.17
2020-05-22,36.815,36.815,35.903,36.268,538280,19522339.04,10700.0,202047.0,640000.0,12060000.0,,2.01,0.64,12.06
2020-05-25,36.207,36.268,35.6,36.146,375105,13558545.33,6500.0,150000.0,380000.0,8860000.0,,2.01,0.38,8.86
2020-05-26,36.146,36.45,36.146,36.389,267749,9743118.361,1200.0,4400.0,70000.0,260000.0,,2.01,0.07,0.26
2020-05-27,36.754,37.361,36.268,36.389,360873,13131807.597,2080.0,26200.0,130000.0,1580000.0,,2.01,0.13,1.58
2020-05-28,36.754,36.754,36.025,36.268,179632,6514893.376,300.0,0.0,20000.0,0.0,,2.01,0.02,0.0
2020-05-29,36.268,36.389,35.539,35.843,282116,10111883.788,3200.0,12200.0,190000.0,720000.0,,2.01,0.19,0.72
2020-06-01,36.025,36.45,35.903,36.086,180157,6501145.501999999,0.0,44600.0,0.0,26490000.0,,2.01,0.0,26.49
2020-06-02,36.086,36.754,36.086,36.511,427557,15610533.627,16700.0,4800.0,1000000.0,290000.0,,2.01,1.0,0.29
2020-06-03,36.45,36.693,36.389,36.632,277327,10159042.664,108200.0,3800.0,6510000.0,230000.0,,2.01,6.51,0.23
2020-06-04,36.693,39.184,36.693,38.819,1258211,48842492.809,159400.0,11000.0,10010000.0,690000.0,,2.01,10.01,0.69
2020-06-05,38.759,39.184,38.394,38.637,335619,12967311.303,400.0,100.0,30000.0,10000.0,,2.01,0.03,0.01
2020-06-08,38.759,42.464,38.759,41.735,762100,31806243.5,209836.0,13600.0,14050000.0,910000.0,,2.01,14.05,0.91
2020-06-09,41.796,41.918,40.581,41.006,633306,25969345.836,114844.0,7600.0,7790000.0,520000.0,,2.01,7.79,0.52
2020-06-10,41.31,41.614,39.974,40.399,363286,14676391.114,1710.0,7550.0,110000.0,500000.0,,2.01,0.11,0.5
2020-06-11,40.399,41.006,38.273,38.516,640031,24651433.996,86500.0,64400.0,5680000.0,4230000.0,,2.01,5.68,4.23
2020-06-12,37.665,38.88,36.754,38.88,436010,16952068.8,68700.0,28500.0,4280000.0,1770000.0,,2.01,4.28,1.77
2020-06-15,38.88,38.88,37.361,37.665,219791,8278428.015,19700.0,2900.0,1230000.0,180000.0,,2.01,1.23,0.18
2020-06-16,37.969,38.698,37.908,38.516,167434,6448887.944,19200.0,5000.0,1210000.0,320000.0,,2.01,1.21,0.32
2020-06-17,38.698,38.698,38.03,38.151,102910,3926119.41,3400.0,0.0,210000.0,0.0,,2.01,0.21,0.0
2020-06-18,38.455,38.455,37.726,37.787,172152,6505107.624,6500.0,48200.0,410000.0,3010000.0,,2.01,0.41,3.01
2020-06-19,37.908,38.576,37.787,38.212,193336,7387755.232000001,0.0,72000.0,0.0,4520000.0,,2.01,0.0,4.52
2020-06-22,38.273,38.576,38.212,38.516,178082,6859006.312,20000.0,70400.0,1270000.0,4450000.0,,2.01,1.27,4.45
2020-06-23,38.516,39.67,38.03,38.273,462784,17712132.032,600.0,189200.0,40000.0,12060000.0,,2.01,0.04,12.06
2020-06-24,38.819,38.88,37.908,37.969,290412,11026653.228,1100.0,60000.0,70000.0,3760000.0,,2.01,0.07,3.76
2020-06-25,37.301,38.09,37.058,37.847,172716,6536782.4520000005,1000.0,75900.0,60000.0,4720000.0,,2.01,0.06,4.72
2020-06-26,37.847,38.09,36.815,37.058,329355,12205237.59,800.0,119100.0,50000.0,7310000.0,,2.01,0.05,7.31
2020-06-29,37.058,37.058,34.688,36.45,601774,21934662.3,120822.0,142300.0,7090000.0,8350000.0,,2.01,7.09,8.35
2020-06-30,35.782,36.511,35.235,35.417,254200,9003001.4,11700.0,109500.0,680000.0,6400000.0,,2.01,0.68,6.4
2020-07-01,35.478,36.025,35.357,35.721,252104,9005406.984,40607.0,183700.0,2380000.0,10790000.0,,2.01,2.38,10.79
2020-07-02,35.843,36.45,35.539,35.782,89209,3192076.438,1000.0,39400.0,60000.0,2330000.0,,2.01,0.06,2.33
2020-07-03,36.389,36.389,35.782,35.903,83392,2994022.976,2200.0,40465.0,130000.0,2390000.0,,2.01,0.13,2.39
2020-07-06,35.964,36.207,35.539,36.086,157830,5695453.38,3110.0,32500.0,180000.0,1920000.0,,2.01,0.18,1.92
2020-07-07,36.086,36.45,35.721,35.782,157126,5622282.532,220.0,89400.0,10000.0,5300000.0,,2.01,0.01,5.3
2020-07-08,35.903,36.086,35.539,35.843,241240,8646765.32,50120.0,162882.0,2950000.0,9590000.0,,2.01,2.95,9.59
2020-07-09,35.843,36.025,35.721,35.843,220650,7908757.950000001,15400.0,174100.0,910000.0,10280000.0,,2.01,0.91,10.28
2020-07-10,35.843,35.903,35.6,35.843,201132,7209174.276000001,41100.0,95300.0,2420000.0,5610000.0,,2.01,2.42,5.61
2020-07-13,35.903,36.146,35.6,36.146,223865,8091824.29,105200.0,97500.0,6190000.0,5740000.0,,2.01,6.19,5.74
2020-07-14,35.903,36.207,35.843,36.025,140533,5062701.325,7900.0,17200.0,470000.0,1020000.0,,2.01,0.47,1.02
2020-07-15,36.025,36.207,35.903,35.903,141602,5083936.606,96142.0,91600.0,5700000.0,5430000.0,,2.01,5.7,5.43
2020-07-16,35.964,35.964,35.66,35.843,75779,2716146.697,5800.0,15000.0,340000.0,880000.0,,2.01,0.34,0.88
2020-07-17,35.843,35.843,35.174,35.539,322245,11452265.055,28900.0,113700.0,1680000.0,6630000.0,,2.01,1.68,6.63
2020-07-20,35.417,35.782,35.235,35.417,154445,5469978.565,9125.0,69100.0,530000.0,4030000.0,,2.01,0.53,4.03
2020-07-21,35.478,35.539,35.235,35.357,245167,8668369.618999999,5000.0,136000.0,290000.0,7900000.0,,2.01,0.29,7.9
2020-07-22,35.417,35.539,34.931,34.992,255215,8930483.28,3000.0,180000.0,170000.0,10420000.0,,2.01,0.17,10.42
2020-07-23,34.992,35.174,34.628,34.931,117635,4109108.185,5300.0,0.0,300000.0,0.0,,2.01,0.3,0.0
2020-07-24,34.931,34.931,32.805,34.142,336732,11496703.944,154900.0,4000.0,8610000.0,220000.0,,2.01,8.61,0.22
2020-07-27,34.142,34.142,29.707,31.347,564850,17706352.95,319810.0,200.0,16330000.0,10000.0,,2.01,16.33,0.01
2020-07-28,31.043,32.623,30.375,32.501,179253,5825901.753,65900.0,29500.0,3440000.0,1540000.0,,2.01,3.44,1.54
2020-07-29,32.562,32.562,30.375,31.347,138926,4354913.322000001,52072.0,50000.0,26640000.0,25580000.0,,2.01,26.64,25.58
2020-07-30,31.104,31.59,31.104,31.469,93737,2949809.653,7600.0,15000.0,390000.0,770000.0,,2.01,0.39,0.77
2020-07-31,31.286,31.59,30.861,31.408,97247,3054333.776,4870.0,300.0,250000.0,20000.0,,2.01,0.25,0.02
2020-08-03,31.59,32.015,31.043,31.772,270034,8579520.248,69020.0,131800.0,3580000.0,6830000.0,,2.01,3.58,6.83
2020-08-04,32.076,32.319,31.894,32.258,169646,5472440.6680000005,45110.0,70000.0,2390000.0,3700000.0,,2.01,2.39,3.7
2020-08-05,32.319,32.987,32.319,32.744,151416,4957965.504,14500.0,97300.0,780000.0,5230000.0,,2.01,0.78,5.23
2020-08-06,32.744,33.048,32.319,32.501,162245,5273124.744999999,65000.0,89400.0,3480000.0,4790000.0,,2.01,3.48,4.79
2020-08-07,32.927,32.927,32.258,32.684,70518,2304810.312,19300.0,16000.0,1030000.0,850000.0,,2.01,1.03,0.85
2020-08-10,32.805,32.866,32.319,32.684,102855,3361712.82,5300.0,25000.0,280000.0,1340000.0,,2.01,0.28,1.34
2020-08-11,32.562,32.623,32.258,32.319,124344,4018673.736000001,15400.0,77400.0,820000.0,4130000.0,,2.01,0.82,4.13
2020-08-12,32.501,33.23,32.501,32.987,143188,4723342.556,43900.0,22600.0,2380000.0,1220000.0,,2.01,2.38,1.22
2020-08-13,33.352,33.777,33.352,33.413,229489,7667915.956999999,2800.0,61000.0,150000.0,3380000.0,,2.01,0.15,3.38
2020-08-14,33.413,33.716,32.927,33.17,184474,6119002.58,3500.0,60500.0,190000.0,3330000.0,,2.01,0.19,3.33
2020-08-17,33.17,33.17,32.744,32.866,62904,2067402.864,3800.0,100.0,210000.0,10000.0,,2.01,0.21,0.01
2020-08-18,32.866,33.413,32.805,32.987,70352,2320701.424,29100.0,800.0,1580000.0,40000.0,,2.01,1.58,0.04
2020-08-19,32.866,33.413,32.805,33.413,136206,4551051.078,89900.0,0.0,4930000.0,0.0,,2.01,4.93,0.0
2020-08-20,33.109,33.473,32.805,33.413,158000,5279253.999999999,50300.0,27800.0,2760000.0,1530000.0,,2.01,2.76,1.53
2020-08-21,32.927,33.534,32.866,33.473,142010,4753500.73,76000.0,25700.0,4180000.0,1410000.0,,2.01,4.18,1.41
2020-08-24,33.595,34.02,33.473,33.534,119018,3991149.612,736.0,60000.0,40000.0,3330000.0,,2.01,0.04,3.33
2020-08-25,33.716,33.959,33.413,33.534,202711,6797710.674,4700.0,118000.0,260000.0,6520000.0,,2.01,0.26,6.52
2020-08-26,33.716,33.716,33.413,33.534,168880,5663221.92,2300.0,123300.0,130000.0,6810000.0,,2.01,0.13,6.81
2020-08-27,33.716,33.716,33.17,33.291,181536,6043514.976,2800.0,118900.0,150000.0,6530000.0,,2.01,0.15,6.53
2020-08-28,33.716,33.899,33.413,33.716,114107,3847231.612,110.0,13000.0,10000.0,720000.0,,2.01,0.01,0.72
2020-08-31,33.656,35.417,33.656,35.235,224354,7905113.189999999,1500.0,7100.0,90000.0,410000.0,,2.01,0.09,0.41
2020-09-01,35.053,35.357,35.053,35.296,220088,7768226.047999999,212100.0,214000.0,12300000.0,12410000.0,,2.01,12.3,12.41
2020-09-03,35.478,35.782,35.357,35.66,132334,4719030.44,3200.0,7000.0,190000.0,410000.0,,2.01,0.19,0.41
2020-09-04,35.539,35.539,34.749,35.114,253879,8914707.205999998,11100.0,100040.0,640000.0,5760000.0,,2.01,0.64,5.76
2020-09-07,35.235,35.235,34.324,34.628,341997,11842672.116,2800.0,237400.0,160000.0,13580000.0,,2.01,0.16,13.58
2020-09-08,34.628,35.843,34.628,35.174,172848,6079755.552,85400.0,108200.0,4960000.0,6290000.0,,2.01,4.96,6.29
2020-09-09,35.296,35.478,34.688,35.478,183495,6510035.61,32052.9,24900.0,18560000.0,14420000.0,,2.01,18.56,14.42
2020-09-10,35.539,37.361,35.539,37.179,735393,27341176.347000003,464400.0,233800.0,27890000.0,14040000.0,,2.01,27.89,14.04
2020-09-11,37.665,37.665,36.693,37.24,362037,13482257.88,3000.0,82200.0,180000.0,5050000.0,,2.01,0.18,5.05
2020-09-14,37.422,38.212,37.422,37.847,214988,8136650.836,8658.0,2500.0,540000.0,160000.0,,2.01,0.54,0.16
2020-09-15,37.847,38.151,37.058,38.151,367536,14021865.936,51000.0,0.0,3140000.0,0.0,,2.01,3.14,0.0
2020-09-16,37.726,38.637,37.726,38.03,175457,6672629.71,1400.0,400.0,90000.0,30000.0,,2.01,0.09,0.03
2020-09-17,38.151,38.151,37.24,37.908,240518,9117556.344,50600.0,124800.0,3130000.0,7720000.0,,2.01,3.13,7.72
2020-09-18,37.726,37.847,37.544,37.665,154295,5811521.175,97200.0,200.0,6030000.0,10000.0,,2.01,6.03,0.01
2020-09-21,37.665,38.03,35.539,37.908,321856,12200917.248,103000.0,40500.0,6410000.0,2520000.0,,2.01,6.41,2.52
2020-09-22,37.726,37.969,37.422,37.787,205714,7773314.918,108700.0,200.0,6760000.0,10000.0,,2.01,6.76,0.01
2020-09-23,37.969,37.969,37.665,37.908,224037,8492794.596,68300.0,2550.0,4260000.0,160000.0,,2.01,4.26,0.16
2020-09-24,37.726,38.273,37.726,38.151,194603,7424299.053,47400.0,100.0,2960000.0,10000.0,,2.01,2.96,0.01
2020-09-25,37.969,38.576,37.969,38.455,231895,8917522.225,90.0,200.0,10000.0,10000.0,,2.01,0.01,0.01
2020-09-28,38.455,39.427,38.394,39.427,409485,16144765.095,900.0,45200.0,60000.0,2920000.0,,2.01,0.06,2.92
2020-09-29,39.427,40.946,39.305,40.277,632509,25475564.993,202040.0,70450.0,13380000.0,4670000.0,,2.01,13.38,4.67
2020-09-30,40.156,40.642,39.427,40.642,297606,12095303.052,206600.0,150500.0,13550000.0,9870000.0,,2.01,13.55,9.87
2020-10-01,40.642,41.006,40.217,40.642,256162,10410936.004,165100.0,128000.0,11050000.0,8560000.0,,2.01,11.05,8.56
2020-10-02,40.642,40.703,39.245,39.974,418054,16711290.596,222501.0,121100.0,14650000.0,7970000.0,,2.01,14.65,7.97
2020-10-05,39.852,40.703,39.366,40.034,307073,12293360.482,264000.0,190050.0,17440000.0,12550000.0,,2.01,17.44,12.55
2020-10-06,40.277,40.277,39.488,39.548,290477,11487784.396,14580.0,100000.0,950000.0,6520000.0,,2.01,0.95,6.52
2020-10-07,39.366,39.366,38.576,38.576,399898,15426465.248,17200.0,130700.0,1100000.0,8370000.0,,2.01,1.1,8.37
2020-10-08,38.576,38.576,37.847,38.212,468129,17888145.348,32400.0,126700.0,2030000.0,7960000.0,,2.01,2.03,7.96
2020-10-09,38.212,38.819,37.969,38.637,169538,6550439.706,1020.0,100100.0,60000.0,6290000.0,,2.01,0.06,6.29
2020-10-12,38.698,39.427,38.151,38.394,257865,9900468.81,24400.0,110700.0,1550000.0,7030000.0,,2.01,1.55,7.03
2020-10-13,38.273,38.576,37.847,37.969,159070,6039728.83,18200.0,78900.0,1140000.0,4940000.0,,2.01,1.14,4.94
2020-10-14,38.273,38.273,37.058,37.361,263170,9832294.37,49500.0,94300.0,3050000.0,5810000.0,,2.01,3.05,5.81
2020-10-15,37.422,37.969,37.058,37.544,449376,16871372.544,111100.0,260500.0,6820000.0,15990000.0,,2.01,6.82,15.99
2020-10-16,37.544,38.333,37.361,37.908,231482,8775019.656,86800.0,81100.0,5380000.0,5030000.0,,2.01,5.38,5.03
2020-10-19,37.787,38.03,37.544,37.969,157357,5974687.933,89700.0,53020.0,5590000.0,3300000.0,,2.01,5.59,3.3
2020-10-20,37.969,37.969,37.604,37.726,90013,3395830.438,36000.0,17400.0,2240000.0,1080000.0,,2.01,2.24,1.08
2020-10-21,37.847,37.969,37.604,37.665,111165,4187029.725,62500.0,0.0,3880000.0,0.0,,2.01,3.88,0.0
2020-10-22,37.544,37.726,37.544,37.726,66990,2527264.74,28600.0,0.0,1770000.0,0.0,,2.01,1.77,0.0
2020-10-23,37.726,38.698,37.726,38.576,225333,8692445.808,15600.0,0.0,990000.0,0.0,,2.01,0.99,0.0
2020-10-26,38.576,38.941,38.516,38.637,192292,7429586.004,46100.0,6400.0,2940000.0,410000.0,,2.01,2.94,0.41
2020-10-27,38.455,38.88,38.273,38.576,165822,6396749.472,36100.0,4900.0,2290000.0,310000.0,,2.01,2.29,0.31
2020-10-28,38.273,38.455,37.422,37.665,207779,7825996.035,83200.0,12700.0,5210000.0,790000.0,,2.01,5.21,0.79
2020-10-29,37.665,37.665,37.118,37.483,180023,6747802.108999999,61020.0,48500.0,3750000.0,2980000.0,,2.01,3.75,2.98
2020-10-30,37.483,37.604,37.361,37.422,138241,5173254.702,42200.0,51800.0,2600000.0,3190000.0,,2.01,2.6,3.19
2020-11-02,37.544,38.394,37.544,38.03,73868,2809200.04,47144.0,0.0,2950000.0,0.0,,2.01,2.95,0.0
2020-11-03,38.09,38.333,38.03,38.151,35804,1365958.404,10000.0,400.0,630000.0,30000.0,,2.01,0.63,0.03
2020-11-04,38.394,38.455,38.151,38.333,104893,4020863.369,35600.0,0.0,2240000.0,0.0,,2.01,2.24,0.0
2020-11-05,38.333,38.516,38.273,38.273,104605,4003547.165000001,75810.0,1200.0,4790000.0,80000.0,,2.01,4.79,0.08
2020-11-06,38.273,38.333,38.151,38.273,54751,2095485.0230000005,35110.0,5500.0,2210000.0,350000.0,,2.01,2.21,0.35
2020-11-09,37.665,38.333,37.665,38.333,98679,3782662.107,37200.0,4200.0,2340000.0,260000.0,,2.01,2.34,0.26
2020-11-10,38.455,43.922,38.455,40.034,1043436,41772916.824,165100.0,148700.0,11000000.0,9900000.0,,2.01,11.0,9.9
2020-11-11,40.338,40.946,40.095,40.703,444995,18112631.485000003,61100.0,72500.0,4090000.0,4850000.0,,2.01,4.09,4.85
2020-11-12,40.703,41.492,40.703,41.432,303286,12565745.552,107530.0,1200.0,7270000.0,80000.0,,2.01,7.27,0.08
2020-11-13,41.31,42.039,41.31,41.918,412157,17276797.126,190700.0,550.0,13160000.0,40000.0,,2.01,13.16,0.04
2020-11-16,42.221,42.525,41.371,41.675,481233,20055385.275,195210.0,1100.0,13440000.0,80000.0,,2.01,13.44,0.08
2020-11-17,41.675,42.829,41.675,42.707,350277,14959279.839,165700.0,100.0,11540000.0,10000.0,,2.01,11.54,0.01
2020-11-18,42.768,44.287,42.768,43.74,542036,23708654.64,200870.0,111650.0,14480000.0,8050000.0,,2.01,14.48,8.05
2020-11-19,43.74,43.983,42.525,43.801,354914,15545588.114,113200.0,11500.0,8130000.0,830000.0,,2.01,8.13,0.83
2020-11-20,43.679,44.894,43.679,44.894,360637,16190437.478,86400.0,300.0,6320000.0,20000.0,,2.01,6.32,0.02
2020-11-23,44.834,45.259,44.651,45.259,291267,13182453.153,83910.0,10200.0,6200000.0,750000.0,,2.01,6.2,0.75
2020-11-24,45.259,45.623,44.53,45.016,238241,10724656.856,34700.0,51000.0,2580000.0,3790000.0,,2.01,2.58,3.79
2020-11-25,44.955,45.259,43.133,43.74,297170,12998215.8,31500.0,22150.0,2280000.0,1610000.0,,2.01,2.28,1.61
2020-11-26,43.74,43.74,42.768,43.072,321784,13859880.448,115100.0,2920.0,8140000.0,210000.0,,2.01,8.14,0.21
2020-11-27,43.072,43.922,43.072,43.497,175627,7639247.619,43700.0,59900.0,3130000.0,4290000.0,,2.01,3.13,4.29
