time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-06,67.9,67.9,67.0,67.1,24800,1664079.9999999998,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-06-09,67.1,67.3,66.4,66.5,19800,1316700.0,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-06-10,66.4,66.9,64.0,66.5,21300,1416450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,66.4,66.4,66.0,66.2,27300,1807260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,66.2,66.6,66.2,66.6,24000,1598399.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,66.5,66.7,61.7,65.9,20500,1350950.0000000002,100.0,1800.0,10000.0,120000.0,,0.01,0.01,0.12
2025-06-16,63.9,66.4,63.0,66.4,25510,1693864.0000000002,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-06-17,66.4,66.6,64.8,66.4,12500,830000.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,66.4,66.5,63.1,66.3,19200,1272960.0,0.0,300.0,0.0,20000.0,,0.01,0.0,0.02
2025-06-19,66.3,66.8,63.6,66.2,17600,1165120.0,700.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2025-06-20,66.2,66.3,65.5,65.5,20200,1323100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,65.4,65.5,64.9,65.0,23800,1547000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,65.3,65.5,64.0,65.0,16800,1092000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,66.0,66.0,65.5,65.5,24600,1611300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,65.6,65.6,65.0,65.3,20321,1326961.3,200.0,100.0,10000.0,10000.0,,0.01,0.01,0.01
2025-06-27,64.9,64.9,64.0,64.9,25600,1661440.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,60.1,65.3,60.1,65.3,22633,1477934.9,0.0,500.0,0.0,30000.0,,0.01,0.0,0.03
2025-07-01,65.3,65.5,64.5,64.5,23901,1541614.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,64.5,65.7,64.0,65.6,23400,1535039.9999999998,1200.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2025-07-03,65.0,65.3,64.0,65.2,25302,1649690.4,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-07-04,63.0,65.5,63.0,65.4,24800,1621920.0000000002,100.0,100.0,10000.0,10000.0,,0.01,0.01,0.01
2025-07-07,65.4,65.8,65.4,65.6,15100,990560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,65.6,65.7,64.0,65.6,27500,1804000.0,0.0,1300.0,0.0,90000.0,,0.01,0.0,0.09
2025-07-09,66.0,67.0,65.5,66.1,18628,1231310.7999999998,100.0,200.0,10000.0,10000.0,,0.01,0.01,0.01
2025-07-10,66.1,66.2,65.0,65.5,25101,1644115.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,65.6,66.4,65.6,65.7,28100,1846170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,65.6,65.7,65.4,65.5,25500,1670250.0,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-07-15,65.6,72.0,63.0,68.9,141919,9778219.1,800.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2025-07-16,69.0,69.0,67.5,68.6,21400,1468039.9999999998,2200.0,400.0,150000.0,30000.0,,0.01,0.15,0.03
2025-07-17,68.6,68.7,62.0,68.7,38002,2610737.4,300.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2025-07-18,68.6,68.6,64.1,64.1,39001,2499964.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,65.0,67.3,65.0,67.0,51500,3450500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,66.9,66.9,66.0,66.5,32201,2141366.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,66.9,68.3,65.0,66.4,24800,1646720.0000000002,400.0,700.0,30000.0,50000.0,,0.01,0.03,0.05
2025-07-24,66.5,66.7,66.0,66.0,37500,2475000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,66.0,67.0,65.5,66.9,30800,2060520.0,0.0,600.0,0.0,40000.0,,0.01,0.0,0.04
2025-07-28,66.8,66.9,66.2,66.2,26202,1734572.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,66.5,66.6,65.0,65.3,29100,1900230.0,800.0,2300.0,50000.0,150000.0,,0.01,0.05,0.15
2025-07-30,65.3,65.3,62.7,62.7,22700,1423290.0,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-07-31,64.5,64.5,63.0,64.0,25300,1619200.0,2400.0,0.0,150000.0,0.0,,0.01,0.15,0.0
2025-08-01,64.1,69.2,63.1,69.2,17400,1204080.0,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-08-04,69.2,69.2,66.0,66.6,27850,1854810.0,1300.0,900.0,90000.0,60000.0,,0.01,0.09,0.06
2025-08-05,66.7,68.5,66.0,67.7,28810,1950437.0,0.0,400.0,0.0,30000.0,,0.01,0.0,0.03
2025-08-06,68.0,68.0,66.5,67.6,29200,1973920.0,400.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2025-08-07,68.0,68.5,67.8,68.0,25506,1734408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,68.2,68.5,67.0,67.0,22300,1494100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,67.0,68.0,64.9,67.9,30302,2057505.8000000005,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-08-12,64.0,70.0,63.0,69.0,33317,2298873.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,68.1,71.9,68.1,69.7,27406,1910198.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,69.7,73.8,69.7,72.6,22100,1604459.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,72.8,72.8,71.0,71.0,17130,1216230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,71.5,78.0,71.2,75.0,24888,1866600.0,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-08-19,75.5,77.0,75.5,76.3,23700,1808310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,76.5,76.5,69.5,75.5,40205,3035477.5,900.0,1400.0,70000.0,100000.0,,0.01,0.07,0.1
2025-08-21,77.0,77.2,74.0,76.8,32823,2520806.4,0.0,400.0,0.0,30000.0,,0.01,0.0,0.03
2025-08-22,76.8,76.8,71.5,76.0,36207,2751732.0,900.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2025-08-25,76.1,76.5,75.1,75.1,24519,1841376.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,75.2,76.0,75.0,75.3,28204,2123761.2,0.0,2000.0,0.0,150000.0,,0.01,0.0,0.15
2025-08-27,75.0,76.2,74.0,76.2,25750,1962150.0,0.0,200.0,0.0,20000.0,,0.01,0.0,0.02
2025-08-28,76.2,77.0,75.0,75.0,9100,682500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,75.0,76.5,75.0,75.0,21700,1627500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,75.0,76.5,75.0,76.4,25120,1919168.0,0.0,700.0,0.0,50000.0,,0.01,0.0,0.05
2025-09-04,76.5,77.0,75.0,75.0,31500,2362500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,74.8,81.0,74.8,77.0,31630,2435510.0,1700.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2025-09-08,77.4,77.8,76.0,76.9,28660,2203954.0,1000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2025-09-09,76.9,77.0,75.0,76.1,22800,1735079.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,76.1,77.1,75.9,76.1,33800,2572180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,76.1,76.7,75.7,76.7,26402,2025033.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,76.8,77.0,76.7,77.0,25600,1971200.0,800.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2025-09-15,77.1,80.0,77.1,79.8,30110,2402778.0,1200.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2025-09-16,79.9,82.6,75.0,82.6,29915,2470979.0,300.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2025-09-17,82.8,89.8,82.8,83.9,37068,3110005.2,300.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2025-09-18,84.2,87.0,84.2,86.0,18500,1591000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,86.1,90.0,85.8,89.5,33400,2989300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,89.5,92.0,88.7,89.5,26654,2385533.0,1000.0,1000.0,90000.0,90000.0,,0.01,0.09,0.09
2025-09-23,89.2,92.5,87.5,88.1,24800,2184880.0,2200.0,2600.0,200000.0,230000.0,,0.01,0.2,0.23
2025-09-24,88.1,88.1,85.6,85.7,14722,1261675.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,85.7,89.0,84.5,84.5,31403,2653553.5,400.0,900.0,30000.0,80000.0,,0.01,0.03,0.08
2025-09-26,84.5,85.8,80.1,85.8,29531,2533759.8,1300.0,0.0,110000.0,0.0,,0.01,0.11,0.0
2025-09-29,86.0,91.6,86.0,88.0,23403,2059464.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,86.2,88.3,85.6,88.3,26904,2375623.2,1400.0,1600.0,120000.0,140000.0,,0.01,0.12,0.14
2025-10-01,88.3,88.3,86.0,87.0,24300,2114100.0,600.0,600.0,50000.0,50000.0,,0.01,0.05,0.05
2025-10-02,86.9,87.0,84.1,85.4,25700,2194780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,85.4,86.5,83.9,86.3,35992,3106109.6,800.0,600.0,70000.0,50000.0,,0.01,0.07,0.05
2025-10-06,86.7,88.5,86.7,87.6,28000,2452800.0,500.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2025-10-07,88.0,90.3,88.0,90.3,27311,2466183.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,87.3,92.8,87.3,90.9,31100,2826990.0,0.0,200.0,0.0,20000.0,,0.01,0.0,0.02
2025-10-09,90.6,92.0,89.1,90.4,37100,3353840.0,20.0,0.0,18200.0,0.0,14999040.0,0.01,0.02,0.0
2025-10-10,90.6,90.6,85.0,87.0,13500,1174500.0,20.0,300.0,17400.0,268300.0,14999020.0,0.01,0.02,0.27
2025-10-13,87.0,90.5,87.0,87.0,35200,3062400.0,10.0,60.0,9030.0,54000.0,14999049.9,0.01,0.01,0.05
2025-10-14,91.3,91.3,88.0,89.5,21200,1897400.0,0.0,0.0,0.0,0.0,14999050.0,0.01,0.0,0.0
2025-10-15,89.4,95.0,89.4,90.1,38500,3468850.0,0.0,0.0,0.0,0.0,14999340.0,0.01,0.0,0.0
2025-10-16,90.2,90.4,89.7,89.7,21800,1955460.0,0.0,20.0,0.0,17940.0,14999390.0,0.01,0.0,0.02
2025-10-17,90.3,90.3,88.0,89.3,21200,1893160.0,0.0,0.0,0.0,0.0,14999390.0,0.01,0.0,0.0
2025-10-20,89.3,90.0,86.0,86.5,28900,2499850.0,40.0,0.0,34400.0,0.0,14999340.0,0.01,0.04,0.0
2025-10-21,89.4,89.4,86.5,87.6,29000,2540400.0,0.0,10.0,0.0,8650.0,14999370.0,0.01,0.0,0.01
2025-10-22,87.6,87.7,85.0,86.6,31100,2693260.0,0.0,10.0,0.0,8510.0,14999360.0,0.01,0.0,0.01
2025-10-23,86.9,86.9,82.0,84.0,14800,1243200.0,0.0,30.0,0.0,25800.0,44987499.4,0.01,0.0,0.03
2025-10-24,85.0,85.1,84.0,84.8,29800,2527040.0,0.0,0.0,0.0,0.0,44987529.4,0.01,0.0,0.0
2025-10-27,85.0,85.0,82.0,82.0,26000,2132000.0,0.0,0.0,0.0,0.0,44987539.4,0.01,0.0,0.0
2025-10-28,82.5,83.0,82.0,82.1,26600,2183860.0,0.0,0.0,0.0,0.0,44987509.4,0.01,0.0,0.0
2025-10-29,82.3,82.7,82.0,82.2,38400,3156480.0,0.0,0.0,0.0,0.0,44987569.4,0.01,0.0,0.0
2025-10-30,82.0,82.0,77.1,80.9,18200,1472380.0,0.0,0.0,0.0,0.0,44987569.4,0.01,0.0,0.0
2025-10-31,80.3,80.9,79.9,80.7,16500,1331550.0,0.0,0.0,0.0,0.0,44987569.4,0.01,0.0,0.0
2025-11-03,80.7,82.0,73.7,80.5,24900,2004450.0,0.0,0.0,0.0,0.0,44987539.4,0.01,0.0,0.0
2025-11-04,81.0,81.5,80.5,81.5,22700,1850050.0,0.0,0.0,0.0,0.0,44987569.4,0.01,0.0,0.0
2025-11-05,81.6,85.9,81.6,85.9,30600,2628540.0,0.0,0.0,0.0,0.0,44987569.4,0.01,0.0,0.0
2025-11-06,85.7,85.7,84.0,84.0,32300,2713200.0,0.0,0.0,0.0,0.0,44987569.4,0.01,0.0,0.0
2025-11-07,84.0,84.5,81.0,81.2,34200,2777040.0,50.0,0.0,40600.0,0.0,44987519.4,0.01,0.04,0.0
2025-11-10,81.5,82.0,80.7,80.8,39200,3167360.0,0.0,0.0,0.0,0.0,44987519.4,0.01,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2025-11-12,80.5,81.0,80.4,80.6,21800,1757079.9999999998,0.0,60.0,0.0,48600.0,44987519.4,0.01,0.0,0.05
2025-11-14,81.1,83.0,81.0,81.4,27700,2254780.0,100.0,10.0,82100.0,8100.0,44987419.4,0.01,0.08,0.01
2025-11-17,82.0,82.7,80.1,80.1,31900,2555190.0,0.0,0.0,0.0,0.0,44987359.4,0.01,0.0,0.0
2025-11-18,82.0,82.0,73.8,78.8,33900,2671320.0,0.0,0.0,0.0,0.0,44987489.4,0.01,0.0,0.0
2025-11-19,79.0,80.0,76.6,78.9,17700,1396530.0,10.0,0.0,7890.0,0.0,44987479.4,0.01,0.01,0.0
2025-11-20,78.9,79.0,78.5,78.5,25700,2017450.0,0.0,0.0,0.0,0.0,44987479.4,0.01,0.0,0.0
2025-11-25,76.5,76.5,74.0,74.4,29500,2194800.0,0.0,0.0,0.0,0.0,44987479.4,0.01,0.0,0.0
2025-11-26,75.5,76.4,74.7,74.9,36200,2711380.0,40.0,0.0,30560.0,0.0,44987439.4,0.01,0.03,0.0
2025-11-27,75.0,75.0,74.1,74.3,25900,1924370.0,0.0,0.0,0.0,0.0,44987439.4,0.01,0.0,0.0
2025-11-28,74.5,74.6,73.5,73.5,22300,1639050.0,0.0,0.0,0.0,0.0,44987439.4,0.01,0.0,0.0
2025-12-01,73.0,73.0,68.2,72.9,18300,1334070.0,0.0,40.0,0.0,29000.0,44987439.4,0.01,0.0,0.03
2025-12-02,72.5,72.5,68.4,71.8,25100,1802180.0,0.0,0.0,0.0,0.0,44987439.4,0.01,0.0,0.0
2025-12-03,72.0,72.0,70.0,70.0,28400,1988000.0,40.0,100.0,28000.0,70280.0,44987399.4,0.01,0.03,0.07
2025-12-04,70.5,72.0,70.5,71.9,22200,1596180.0000000002,0.0,0.0,0.0,0.0,44987469.4,0.01,0.0,0.0
2025-12-05,65.4,77.7,65.4,74.4,22100,1644240.0000000002,30.0,0.0,21600.0,0.0,44987449.4,0.01,0.02,0.0
2025-12-08,75.0,76.0,74.4,75.6,31600,2388960.0,0.0,90.0,0.0,67260.0,44987509.4,0.01,0.0,0.07
2025-12-10,74.5,74.5,73.0,74.0,24900,1842600.0,90.0,0.0,67030.0,0.0,44987299.4,0.01,0.07,0.0
2025-12-11,74.5,74.5,71.6,73.0,29900,2182700.0,0.0,0.0,0.0,0.0,44987269.4,0.01,0.0,0.0
2025-12-12,73.6,73.6,70.4,72.8,24200,1761760.0,40.0,170.0,28400.0,124610.0,44987349.4,0.01,0.03,0.12
2025-12-15,73.0,73.6,72.6,72.6,25300,1836780.0,0.0,80.0,0.0,58880.0,44987389.4,0.01,0.0,0.06
2025-12-23,68.2,74.5,68.2,74.0,18200,1346800.0,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2025-12-24,74.0,75.8,66.6,68.0,80500,5474000.0,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2025-12-25,68.0,71.2,66.8,68.8,40200,2765760.0,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2025-12-26,70.0,70.1,67.2,68.5,33300,2281050.0,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2025-12-29,68.0,69.0,67.9,68.0,24900,1693200.0,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2025-12-30,68.5,68.7,64.5,67.4,25100,1691740.0000000002,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2025-12-31,67.8,67.8,62.6,66.5,15300,1017450.0,0.0,0.0,0.0,0.0,44987619.4,0.01,0.0,0.0
2026-01-05,70.0,70.0,64.0,67.0,29200,1956400.0,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2026-01-06,67.5,67.6,67.0,67.3,20600,1386380.0,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2026-01-07,66.9,69.3,66.0,68.0,30400,2067200.0,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2026-01-08,67.0,67.9,64.7,66.2,31600,2091920.0,0.0,0.0,0.0,0.0,44987589.4,0.01,0.0,0.0
2026-01-09,67.0,67.4,66.5,66.6,23700,1578419.9999999998,0.0,0.0,0.0,0.0,44987629.4,0.01,0.0,0.0
2026-01-12,62.2,66.8,61.1,66.6,29700,1978020.0,0.0,0.0,0.0,0.0,44987619.4,0.01,0.0,0.0
2026-01-13,66.5,66.5,66.0,66.0,29200,1927200.0,120.0,0.0,79800.0,0.0,44987509.4,0.01,0.08,0.0
2026-01-14,65.9,66.5,65.4,65.6,23400,1535039.9999999998,120.0,0.0,78680.0,0.0,44987389.4,0.01,0.08,0.0
2026-01-15,65.6,66.5,61.0,66.0,22800,1504800.0,130.0,80.0,85800.0,52960.0,44987259.4,0.01,0.09,0.05
2026-01-16,66.3,66.4,64.8,65.0,24700,1605500.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-01-19,66.0,66.0,63.0,65.4,28700,1876980.0,20.0,0.0,13000.0,0.0,44987279.4,0.01,0.01,0.0
2026-01-20,65.4,66.3,65.0,65.7,28500,1872450.0,0.0,0.0,0.0,0.0,44987319.4,0.01,0.0,0.0
2026-01-21,65.7,66.0,65.3,65.3,24700,1612910.0,60.0,110.0,39420.0,72270.0,44987209.4,0.01,0.04,0.07
2026-01-22,65.0,71.8,64.9,71.8,31000,2225800.0,30.0,0.0,19620.0,0.0,44987289.4,0.01,0.02,0.0
2026-01-23,70.0,70.4,66.0,67.4,26200,1765880.0000000002,0.0,30.0,0.0,20670.0,44987289.4,0.01,0.0,0.02
2026-01-26,67.4,68.0,63.8,65.0,22100,1436500.0,0.0,290.0,0.0,193260.0,44987339.4,0.01,0.0,0.19
2026-01-27,65.1,71.5,65.1,71.5,34300,2452450.0,190.0,0.0,130670.0,0.0,44987089.4,0.01,0.13,0.0
2026-01-28,69.0,78.6,66.2,70.1,18100,1268810.0,100.0,20.0,71550.0,14220.0,44986769.4,0.01,0.07,0.01
2026-01-29,71.0,71.0,67.4,68.5,22500,1541250.0,30.0,0.0,20980.0,0.0,44987349.4,0.01,0.02,0.0
2026-01-30,68.0,70.5,67.1,70.5,20300,1431150.0,110.0,0.0,76530.0,0.0,44987139.4,0.01,0.08,0.0
2026-02-02,70.5,77.5,70.5,77.5,120000,9300000.0,2110.0,0.0,1635250.0,0.0,44985139.4,0.01,1.63,0.0
2026-02-03,84.8,85.2,84.0,85.2,49800,4242960.0,20.0,0.0,17040.0,0.0,44985109.4,0.01,0.02,0.0
2026-02-04,92.0,92.0,80.2,85.4,67100,5730340.0,2440.0,310.0,2090670.0,266090.0,44982126.8,0.01,2.1,0.27
2026-02-05,87.0,87.2,83.5,84.5,28200,2382900.0,1146.0,130.0,969819.0,112970.0,44981237.6,0.01,0.98,0.11
2026-02-06,78.5,84.4,78.5,81.2,40300,3272360.0,1550.0,0.0,1266288.6,0.0,44980359.5,0.01,1.28,0.0
2026-02-09,81.5,83.8,78.1,82.2,35800,2942760.0,1100.0,70.0,894190.0,56050.0,44979257.7,0.01,0.9,0.06
2026-02-10,83.0,84.0,79.1,82.0,30600,2509200.0,0.0,0.0,0.0,0.0,44979362.7,0.01,0.0,0.0
2026-02-11,82.0,82.0,78.5,78.5,36000,2826000.0,0.0,10.0,0.0,8190.0,44979392.7,0.01,0.0,0.01
2026-02-12,78.7,80.0,78.7,80.0,11200,896000.0,140.0,0.0,110210.0,0.0,44979117.2,0.01,0.11,0.0
2026-02-13,80.0,80.0,78.5,79.5,9600,763200.0,0.0,0.0,0.0,0.0,44978932.2,0.01,0.0,0.0
2026-02-23,84.5,84.5,80.0,81.7,34000,2777800.0,10.0,0.0,8100.0,0.0,44979142.7,0.01,0.01,0.0
2026-02-24,83.0,84.5,81.7,83.6,62200,5199920.0,3050.0,1010.0,2553310.0,848300.0,44974375.4,0.01,2.55,0.85
2026-02-25,83.7,84.0,82.0,83.5,33500,2797250.0,1281.0,0.0,1070824.6,0.0,44975754.8,0.01,1.07,0.0
2026-02-26,83.6,84.0,83.5,83.5,37600,3139600.0,800.0,0.0,670850.0,0.0,44975081.3,0.01,0.67,0.0
2026-02-27,83.0,84.2,82.5,83.7,26700,2234790.0,100.0,280.0,82500.0,233300.0,44974431.3,0.01,0.08,0.23
2026-03-02,81.3,82.1,79.0,79.0,43800,3460200.0,630.0,40.0,500240.0,32400.0,44974483.1,0.01,0.5,0.03
2026-03-03,79.5,79.9,78.0,78.7,32000,2518400.0,22.0,0.0,17460.0,0.0,44974512.7,0.01,0.02,0.0
2026-03-04,78.9,78.9,71.9,78.5,27700,2174450.0,10.0,0.0,7610.0,0.0,44974639.3,0.01,0.01,0.0
2026-03-05,77.8,78.5,73.1,78.0,40000,3120000.0,70.0,0.0,53970.0,0.0,44974569.3,0.01,0.05,0.0
2026-03-06,78.5,80.5,75.0,77.5,28900,2239750.0,0.0,0.0,0.0,0.0,44974528.5,0.01,0.0,0.0
2026-03-09,77.0,77.0,69.8,69.8,35100,2449980.0,230.0,0.0,161410.0,0.0,44974389.0,0.01,0.16,0.0
2026-03-10,71.1,74.1,69.8,72.8,39200,2853760.0,240.0,0.0,171626.0,0.0,44974038.5,0.01,0.17,0.0
2026-03-11,72.9,74.9,72.9,74.8,33700,2520760.0,0.0,0.0,0.0,0.0,44974068.5,0.01,0.0,0.0
2026-03-12,75.0,80.0,75.0,80.0,24500,1960000.0,80.0,0.0,60800.0,0.0,44974068.5,0.01,0.06,0.0
2026-03-13,79.9,79.9,76.2,79.9,22600,1805740.0,30.0,0.0,23850.0,0.0,44974018.5,0.01,0.02,0.0
2026-03-16,79.5,79.6,77.7,77.7,23600,1833720.0,100.0,270.0,78200.0,214520.0,44973918.5,0.01,0.08,0.21
2026-03-17,77.7,80.0,77.7,80.0,28100,2248000.0,80.0,0.0,63840.0,0.0,44973958.5,0.01,0.06,0.0
2026-03-18,80.1,80.9,78.5,80.6,32400,2611440.0,110.0,0.0,88150.0,0.0,44973738.5,0.01,0.09,0.0
2026-03-19,80.5,82.0,79.4,79.4,29300,2326420.0,0.0,20.0,0.0,16060.0,44973968.5,0.01,0.0,0.02
2026-03-20,79.4,79.4,78.2,78.2,28700,2244340.0,0.0,0.0,0.0,0.0,44974018.5,0.01,0.0,0.0
2026-03-23,78.4,78.4,77.7,78.0,28800,2246400.0,0.0,100.0,0.0,78040.0,44973968.5,0.01,0.0,0.08
2026-03-24,79.0,82.0,79.0,82.0,33000,2706000.0,70.0,0.0,57400.0,0.0,44973918.5,0.01,0.06,0.0
2026-03-25,81.9,88.0,81.9,85.0,32100,2728500.0,50.0,230.0,41310.0,191580.0,44973918.5,0.01,0.04,0.19
2026-03-26,85.1,85.1,83.0,83.7,40700,3406590.0,0.0,1990.0,0.0,1655630.0,44974008.5,0.01,0.0,1.66
2026-03-27,83.7,84.1,83.5,83.7,22100,1849770.0,0.0,70.0,0.0,58590.0,44974028.5,0.01,0.0,0.06
2026-03-30,83.6,83.6,82.5,82.7,27800,2299060.0,0.0,40.0,0.0,33200.0,44974208.5,0.01,0.0,0.03
2026-03-31,82.6,83.5,80.0,81.9,32200,2637180.0,50.0,90.0,41000.0,74340.0,44976138.5,0.01,0.04,0.07
2026-04-01,83.0,84.1,82.0,82.8,38400,3179520.0,202.0,0.0,0.02,0.0,0.0,0.01,0.02,0.0
2026-04-02,83.5,83.5,81.3,82.3,30000,2469000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-03,82.5,82.9,81.6,82.9,31800,2636220.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-06,83.1,83.2,82.0,82.5,36700,3027750.0,0.0,300.0,0.0,0.02,0.0,0.01,0.0,0.02
2026-04-07,83.0,84.1,81.5,82.5,34800,2871000.0,1300.0,0.0,0.11,0.0,0.0,0.01,0.11,0.0
2026-04-08,84.2,85.0,82.0,83.4,32000,2668800.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-09,83.6,83.6,81.5,81.5,34600,2819900.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-10,82.0,82.0,81.0,81.6,32600,2660160.0,0.0,1300.0,0.0,0.11,0.0,0.01,0.0,0.11
2026-04-13,81.6,82.3,81.0,81.5,34800,2836200.0,0.0,0.0,0.0,0.0,44976218.3,0.01,0.0,0.0
2026-04-14,81.8,84.0,81.1,82.9,43200,3581280.0000000005,260.0,0.0,216220.0,0.0,44975878.3,0.01,0.22,0.0
2026-04-15,83.0,85.0,83.0,84.0,46400,3897600.0,130.0,0.0,109060.0,0.0,44975868.3,0.01,0.11,0.0
2026-04-16,84.0,92.4,84.0,92.4,75000,6930000.0,50.0,240.0,42400.0,221680.0,44975958.3,0.01,0.04,0.21
2026-04-17,92.6,101.6,92.6,101.0,140700,14210700.0,0.0,6450.0,0.0,6549030.0,44975907.8,0.01,0.0,6.55
2026-04-20,101.6,101.6,93.2,95.1,24800,2358480.0,100,110,95800.0,106880.0,44975808.30,,,
