time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-30,23.459,23.879,23.459,23.809,12811,305017.099,2700.0,0.0,180000.0,0.0,,2.52,0.18,0.0
2023-01-03,23.809,24.474,23.809,24.474,40300,986302.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-01-04,24.474,25.139,24.159,24.929,31612,788055.548,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-01-05,24.754,24.754,24.159,24.159,47501,1147576.659,3000.0,0.0,210000.0,0.0,,2.52,0.21,0.0
2023-01-06,24.754,24.754,23.984,24.334,33300,810322.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-01-09,24.019,24.509,23.914,24.124,57600,1389542.4,15100.0,0.0,1040000.0,0.0,,2.52,1.04,0.0
2023-01-10,24.229,24.229,23.949,24.194,28901,699230.794,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-01-11,24.299,24.334,23.984,24.299,34586,840405.214,11600.0,0.0,800000.0,0.0,,2.52,0.8,0.0
2023-01-12,24.159,24.544,24.159,24.544,22000,539968.0,1000.0,0.0,70000.0,0.0,,2.52,0.07,0.0
2023-01-13,24.334,24.754,24.334,24.754,25510,631474.54,4200.0,0.0,290000.0,0.0,,2.52,0.29,0.0
2023-01-16,24.544,27.73,24.509,26.96,137871,3717002.16,22800.0,0.0,1700000.0,0.0,,2.52,1.7,0.0
2023-01-17,26.61,28.36,26.61,27.66,42600,1178316.0,1000.0,0.0,80000.0,0.0,,2.52,0.08,0.0
2023-01-18,26.61,27.87,25.244,27.17,51000,1385670.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-01-19,27.66,28.535,26.435,28.36,43839,1243274.04,1300.0,0.0,100000.0,0.0,,2.52,0.1,0.0
2023-01-27,28.71,30.461,28.36,29.936,60867,1822114.512,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-01-30,30.111,30.426,29.586,29.586,37125,1098380.25,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-01-31,29.901,31.862,29.796,31.547,294709,9297184.823,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-01,32.212,32.912,30.076,30.461,67806,2065438.566,0.0,7300.0,0.0,650000.0,,2.52,0.0,0.65
2023-02-02,31.511,31.511,29.411,29.796,60161,1792557.156,0.0,7700.0,0.0,660000.0,,2.52,0.0,0.66
2023-02-03,30.356,30.636,29.936,30.356,26800,813540.8,3100.0,0.0,270000.0,0.0,,2.52,0.27,0.0
2023-02-06,30.461,30.461,30.111,30.111,12650,380904.15,0.0,3200.0,0.0,280000.0,,2.52,0.0,0.28
2023-02-07,30.321,30.356,29.446,30.111,28300,852141.3,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-08,29.446,29.936,29.446,29.761,50603,1505995.883,0.0,2400.0,0.0,200000.0,,2.52,0.0,0.2
2023-02-09,29.761,29.761,29.411,29.691,15950,473571.45,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-10,29.726,29.761,28.886,29.166,274400,8003150.4,600.0,0.0,50000.0,0.0,,2.52,0.05,0.0
2023-02-13,30.461,30.461,28.045,28.64,25438,728544.3200000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-14,28.395,29.026,28.01,28.325,34522,977835.65,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-15,28.71,28.886,28.43,28.71,7960,228531.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-16,29.061,29.551,28.851,29.551,12722,375947.822,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-17,29.376,29.376,28.956,29.096,12701,369548.296,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-20,29.096,29.761,28.816,29.761,16600,494032.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-21,29.586,30.111,29.446,29.551,45203,1335793.853,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-22,30.111,30.286,29.271,29.271,28875,845200.125,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-23,26.61,29.096,26.61,28.886,30100,869468.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-24,28.71,30.111,28.71,29.586,152849,4522190.514,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-27,29.761,29.761,28.71,29.271,21300,623472.3,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-02-28,29.096,29.201,28.71,28.71,16720,480031.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-01,28.851,29.061,28.71,29.061,24676,717109.236,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-02,29.586,30.041,28.956,29.201,36500,1065836.5,0.0,5100.0,0.0,420000.0,,2.52,0.0,0.42
2023-03-03,29.166,29.341,28.36,29.061,97931,2845972.791,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-06,28.956,29.026,28.43,28.921,29820,862424.22,600.0,0.0,50000.0,0.0,,2.52,0.05,0.0
2023-03-07,29.551,29.551,28.5,28.5,7250,206625.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-08,28.71,28.71,27.975,28.465,86400,2459376.0,2900.0,0.0,230000.0,0.0,,2.52,0.23,0.0
2023-03-09,28.185,28.43,28.01,28.08,25800,724464.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-10,28.115,28.115,27.66,28.01,28500,798285.0,1700.0,0.0,140000.0,0.0,,2.52,0.14,0.0
2023-03-13,27.625,27.835,27.415,27.765,41500,1152247.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-14,27.66,27.66,27.03,27.625,35700,986212.5,500.0,0.0,40000.0,0.0,,2.52,0.04,0.0
2023-03-15,27.66,28.5,27.59,28.01,75300,2109153.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-16,27.765,27.765,26.96,27.52,26800,737536.0,1000.0,0.0,80000.0,0.0,,2.52,0.08,0.0
2023-03-17,28.185,28.185,27.135,27.345,11300,308998.5,400.0,0.0,30000.0,0.0,,2.52,0.03,0.0
2023-03-20,27.415,27.415,26.785,27.135,12900,350041.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-21,27.8,27.8,26.96,27.065,15700,424920.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-22,27.31,27.52,27.205,27.205,17400,473367.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-23,27.135,27.45,26.785,27.065,12000,324780.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-24,27.66,28.325,27.135,28.01,43500,1218435.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-27,28.29,28.36,27.87,28.15,18702,526461.2999999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-28,28.045,29.026,28.01,28.816,47677,1373860.432,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-29,28.745,32.737,28.64,32.737,93004,3044671.9480000003,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-30,30.496,32.177,30.496,30.811,45801,1411174.611,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-03-31,31.476,31.827,30.881,31.161,55409,1726599.8490000002,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-03,31.511,33.367,31.476,33.367,126670,4226597.89,0.0,13400.0,0.0,1250000.0,,2.52,0.0,1.25
2023-04-04,33.332,33.612,32.457,33.612,73802,2480632.824,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-05,33.262,37.114,33.262,33.962,468518,15911808.316000002,0.0,400.0,0.0,40000.0,,2.52,0.0,0.04
2023-04-06,33.297,38.164,33.262,35.013,503767,17638393.971,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-07,33.647,33.647,32.912,32.912,46705,1537154.96,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-10,33.087,33.192,30.881,30.881,49449,1527034.569,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-11,31.862,32.212,30.111,30.776,88719,2730415.944,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-12,30.356,31.476,30.356,30.951,17900,554022.9,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-13,31.161,31.161,30.006,30.111,47005,1415367.555,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-14,30.181,30.601,29.761,29.761,33000,982113.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-17,30.286,30.286,29.691,29.761,19725,587035.725,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-18,29.866,30.566,29.866,30.461,7521,229097.181,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-19,30.461,31.091,30.111,30.251,50761,1535571.0110000002,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-20,30.601,30.601,29.831,30.076,32220,969048.72,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-21,29.411,29.411,28.57,29.061,173600,5044989.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-24,28.71,29.586,28.22,29.201,36125,1054886.125,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-25,28.956,29.201,28.71,28.921,24000,694104.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-26,29.061,29.411,28.921,29.411,25804,758921.444,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-27,29.901,30.216,29.656,29.936,41000,1227376.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-04-28,29.761,30.111,28.886,30.041,116700,3505784.7,2800.0,0.0,240000.0,0.0,,2.52,0.24,0.0
2023-05-04,29.376,29.901,29.096,29.096,38800,1128924.8,0.0,1300.0,0.0,110000.0,,2.52,0.0,0.11
2023-05-05,29.061,29.516,29.061,29.271,24300,711285.3,3000.0,0.0,250000.0,0.0,,2.52,0.25,0.0
2023-05-08,29.411,31.897,29.341,31.897,121500,3875485.5,3100.0,8400.0,270000.0,740000.0,,2.52,0.27,0.74
2023-05-09,32.177,33.262,32.037,32.492,79720,2590262.24,0.0,8900.0,0.0,830000.0,,2.52,0.0,0.83
2023-05-10,32.492,32.632,32.037,32.562,28200,918248.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-11,33.227,33.227,31.862,32.352,33400,1080556.7999999998,0.0,1400.0,0.0,130000.0,,2.52,0.0,0.13
2023-05-12,32.702,32.702,31.511,32.387,25100,812913.7,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-15,32.247,32.247,30.846,31.687,93031,2947873.2970000003,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-16,31.196,31.862,31.196,31.511,25921,816796.6309999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-17,31.196,31.757,31.161,31.652,27617,874133.284,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-18,31.266,33.087,31.161,32.142,80303,2581099.026,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-19,32.212,33.262,32.212,32.912,84722,2788370.464,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-22,32.912,33.752,32.912,33.262,35385,1176975.87,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-23,33.787,34.663,33.437,34.172,87086,2975902.792,0.0,6800.0,0.0,660000.0,,2.52,0.0,0.66
2023-05-24,34.313,35.713,34.278,35.013,63896,2237190.648,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-25,35.538,37.744,35.538,36.238,96766,3506606.308,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-26,36.553,37.464,35.433,36.063,95812,3455268.1560000004,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-29,36.413,37.114,35.013,35.888,120637,4329420.656,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-05-30,36.063,39.775,36.063,38.514,102020,3929198.28,500.0,0.0,50000.0,0.0,,2.52,0.05,0.0
2023-05-31,40.23,41.49,38.514,40.265,94290,3796586.85,2900.0,0.0,330000.0,0.0,,2.52,0.33,0.0
2023-06-01,40.265,40.44,38.899,39.81,63612,2532393.72,100.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2023-06-02,40.545,40.545,38.969,39.284,40880,1605929.92,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-06-05,39.424,39.529,38.829,39.074,65500,2559347.0,0.0,18200.0,0.0,2030000.0,,2.52,0.0,2.03
2023-06-06,39.529,41.315,39.109,40.09,55613,2229525.1700000004,100.0,21900.0,10000.0,2510000.0,,2.52,0.01,2.51
2023-06-07,40.265,40.265,39.424,39.424,35020,1380628.48,100.0,4300.0,10000.0,490000.0,,2.52,0.01,0.49
2023-06-08,40.818,40.818,38.65,39.373,81401,3205001.573,0.0,500.0,0.0,50000.0,,2.52,0.0,0.05
2023-06-09,39.517,39.517,38.65,38.831,61220,2377233.8200000003,10.0,19100.0,0.0,2070000.0,,2.52,0.0,2.07
2023-06-12,38.831,41.901,38.47,39.011,35510,1385280.61,3000.0,3200.0,320000.0,350000.0,,2.52,0.32,0.35
2023-06-13,38.975,39.011,37.061,37.567,230622,8663776.674,0.0,69600.0,0.0,7330000.0,,2.52,0.0,7.33
2023-06-14,37.928,37.964,36.953,37.205,68733,2557211.265,0.0,9000.0,0.0,930000.0,,2.52,0.0,0.93
2023-06-15,37.386,37.856,36.519,37.097,93571,3471203.387,0.0,21500.0,0.0,2200000.0,,2.52,0.0,2.2
2023-06-16,37.097,37.892,37.097,37.53,73307,2751211.71,6300.0,36200.0,660000.0,3760000.0,,2.52,0.66,3.76
2023-06-19,37.53,37.53,36.664,36.844,29034,1069728.696,0.0,1400.0,0.0,140000.0,,2.52,0.0,0.14
2023-06-20,36.736,37.205,36.483,37.061,83414,3091406.254,1000.0,44200.0,100000.0,4490000.0,,2.52,0.1,4.49
2023-06-21,37.205,38.686,37.205,38.614,98727,3812244.378,0.0,41700.0,0.0,4410000.0,,2.52,0.0,4.41
2023-06-22,38.614,38.614,37.964,38.181,45590,1740671.7899999998,0.0,6290.0,0.0,670000.0,,2.52,0.0,0.67
2023-06-23,38.831,38.867,37.928,38.759,112853,4374069.427,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-06-26,38.47,40.131,38.47,39.734,81756,3248492.904,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-06-27,40.167,40.601,39.373,39.553,58802,2325795.506,1100.0,100.0,120000.0,10000.0,,2.52,0.12,0.01
2023-06-28,39.481,39.481,37.928,38.831,85527,3321098.9370000004,8400.0,0.0,900000.0,0.0,,2.52,0.9,0.0
2023-06-29,38.831,39.698,37.928,38.108,108720,4143101.76,1500.0,0.0,160000.0,0.0,,2.52,0.16,0.0
2023-06-30,40.059,41.901,39.698,40.998,241760,9911676.48,0.0,7400.0,0.0,840000.0,,2.52,0.0,0.84
2023-07-03,41.179,41.468,37.711,40.998,32999,1352893.002,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-07-04,41.54,41.54,40.529,41.107,47735,1962242.645,6000.0,1000.0,680000.0,110000.0,,2.52,0.68,0.11
2023-07-05,41.432,42.082,41.432,41.901,63665,2667627.165,6400.0,0.0,740000.0,0.0,,2.52,0.74,0.0
2023-07-06,41.901,42.335,41.54,41.901,28197,1181482.4970000002,4000.0,0.0,460000.0,0.0,,2.52,0.46,0.0
2023-07-07,41.54,42.046,41.359,41.576,34894,1450752.944,10000.0,0.0,1150000.0,0.0,,2.52,1.15,0.0
2023-07-10,41.612,41.684,41.359,41.684,36180,1508127.12,2000.0,5000.0,230000.0,570000.0,,2.52,0.23,0.57
2023-07-11,41.504,41.54,40.926,41.179,50131,2064344.449,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-07-12,41.323,41.54,40.492,41.504,39001,1618697.504,400.0,0.0,50000.0,0.0,,2.52,0.05,0.0
2023-07-13,42.551,42.551,41.359,42.046,84146,3538002.716,100.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2023-07-14,42.588,43.274,41.793,43.057,111986,4821781.2020000005,0.0,100.0,0.0,10000.0,,2.52,0.0,0.01
2023-07-17,42.84,43.563,42.84,43.563,125656,5473952.328000001,3300.0,0.0,400000.0,0.0,,2.52,0.4,0.0
2023-07-18,43.346,44.61,43.346,44.574,50907,2269128.618,0.0,2000.0,0.0,240000.0,,2.52,0.0,0.24
2023-07-19,44.755,46.597,44.755,45.188,83458,3771300.104,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-07-20,45.188,46.236,45.188,45.694,28251,1290901.194,0.0,5900.0,0.0,750000.0,,2.52,0.0,0.75
2023-07-21,45.838,46.561,45.369,46.236,60476,2796168.336,0.0,1100.0,0.0,140000.0,,2.52,0.0,0.14
2023-07-24,46.236,47.5,46.236,47.175,396308,18695829.9,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-07-25,47.067,47.067,46.236,46.597,88807,4138139.779,0.0,1000.0,0.0,130000.0,,2.52,0.0,0.13
2023-07-26,46.958,47.897,46.958,47.897,69427,3325345.019,2000.0,0.0,260000.0,0.0,,2.52,0.26,0.0
2023-07-27,47.5,48.042,47.319,47.645,133980,6383477.100000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-07-28,47.608,49.017,47.572,48.439,106458,5156719.062,0.0,10000.0,0.0,1340000.0,,2.52,0.0,1.34
2023-07-31,48.764,48.873,47.681,48.186,98121,4728058.506,0.0,9000.0,0.0,1200000.0,,2.52,0.0,1.2
2023-08-08,48.222,48.222,46.597,47.067,88100,4146602.7,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-08-09,47.319,47.319,45.369,45.694,153200,7000320.800000001,200.0,21500.0,30000.0,2760000.0,,2.52,0.03,2.76
2023-08-10,45.875,46.416,45.369,45.513,64100,2917383.3,1100.0,0.0,140000.0,0.0,,2.52,0.14,0.0
2023-08-11,45.513,45.513,44.61,45.116,104500,4714622.0,300.0,300.0,40000.0,40000.0,,2.52,0.04,0.04
2023-08-14,45.152,45.152,44.61,44.791,86300,3865463.3,0.0,2000.0,0.0,250000.0,,2.52,0.0,0.25
2023-08-15,44.646,46.994,44.646,46.958,68900,3235406.2,1000.0,0.0,120000.0,0.0,,2.52,0.12,0.0
2023-08-16,46.922,46.922,45.513,46.236,32000,1479552.0,0.0,800.0,0.0,100000.0,,2.52,0.0,0.1
2023-08-17,46.236,46.922,46.091,46.091,52700,2428995.7,1800.0,0.0,230000.0,0.0,,2.52,0.23,0.0
2023-08-18,46.091,46.091,43.888,43.96,162000,7121520.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-08-21,44.032,46.416,43.346,44.43,42100,1870503.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-08-22,45.694,45.694,43.707,44.141,149900,6616735.899999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-08-23,45.477,45.513,43.816,45.441,112600,5116656.600000001,16200.0,1000.0,1990000.0,130000.0,,2.52,1.99,0.13
2023-08-24,45.441,46.055,44.791,46.055,48500,2233667.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-08-25,46.38,47.681,46.164,47.392,85400,4047276.8,0.0,400.0,0.0,50000.0,,2.52,0.0,0.05
2023-08-28,48.114,48.692,47.681,47.825,146000,6982450.0,1000.0,1000.0,130000.0,130000.0,,2.52,0.13,0.13
2023-08-29,48.728,48.728,47.681,47.861,109100,5221635.1,9300.0,0.0,1240000.0,0.0,,2.52,1.24,0.0
2023-08-30,48.367,48.403,47.681,47.717,72200,3445167.4,4840.0,0.0,650000.0,0.0,,2.52,0.65,0.0
2023-08-31,48.042,48.403,47.5,48.042,118200,5678564.4,3000.0,3100.0,400000.0,410000.0,,2.52,0.4,0.41
2023-09-05,48.764,49.306,48.403,49.306,209200,10314815.2,7700.0,11500.0,1040000.0,1560000.0,,2.52,1.04,1.56
2023-09-06,49.667,49.92,49.126,49.306,261300,12883657.8,5120.0,3300.0,700000.0,450000.0,,2.52,0.7,0.45
2023-09-07,51.654,51.943,49.848,50.209,420800,21127947.200000003,700.0,16000.0,50000.0,1140000.0,,2.52,0.05,1.14
2023-09-08,50.209,50.715,49.487,50.137,152300,7635865.1,7600.0,200.0,530000.0,10000.0,,2.52,0.53,0.01
2023-09-11,50.281,50.715,48.331,48.981,279000,13665699.0,0.0,6500.0,0.0,450000.0,,2.52,0.0,0.45
2023-09-12,48.981,49.415,48.403,48.981,222800,10912966.8,3400.0,2000.0,230000.0,140000.0,,2.52,0.23,0.14
2023-09-13,48.981,49.198,48.186,48.186,108000,5204088.0,5700.0,1700.0,380000.0,110000.0,,2.52,0.38,0.11
2023-09-14,48.186,48.186,46.958,46.958,136100,6390983.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-09-15,47.681,48.403,46.091,46.091,128000,5899648.0,300.0,5000.0,20000.0,320000.0,,2.52,0.02,0.32
2023-09-18,46.091,46.886,45.513,45.586,97700,4453752.2,5900.0,700.0,380000.0,40000.0,,2.52,0.38,0.04
2023-09-19,45.586,46.453,45.152,45.73,56500,2583745.0,0.0,100.0,0.0,10000.0,,2.52,0.0,0.01
2023-09-20,45.297,47.247,45.297,46.669,44200,2062769.8,2700.0,0.0,170000.0,0.0,,2.52,0.17,0.0
2023-09-21,46.958,48.403,46.236,47.03,86900,4086907.0,1000.0,0.0,70000.0,0.0,,2.52,0.07,0.0
2023-09-22,46.38,46.958,44.068,45.441,138200,6279946.2,0.0,79300.0,0.0,4990000.0,,2.52,0.0,4.99
2023-09-25,46.164,46.164,43.707,43.707,65000,2840955.0,100.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2023-09-26,43.057,44.791,43.057,43.635,76400,3333714.0,16000.0,4400.0,980000.0,260000.0,,2.52,0.98,0.26
2023-09-27,43.635,44.068,42.335,44.068,75600,3331540.8,0.0,3000.0,0.0,180000.0,,2.52,0.0,0.18
2023-09-28,43.563,44.791,43.057,43.346,53200,2306007.2,1600.0,500.0,100000.0,30000.0,,2.52,0.1,0.03
2023-09-29,43.346,44.285,43.346,43.852,36300,1591827.6,200.0,11000.0,10000.0,660000.0,,2.52,0.01,0.66
2023-10-02,43.346,44.357,43.346,44.068,18300,806444.3999999999,300.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2023-10-03,43.491,44.068,42.624,42.985,62100,2669368.5,300.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2023-10-04,42.479,43.057,41.901,42.913,51100,2192854.3,500.0,14600.0,30000.0,860000.0,,2.52,0.03,0.86
2023-10-05,42.985,43.563,42.768,42.985,90800,3903038.0,500.0,0.0,30000.0,0.0,,2.52,0.03,0.0
2023-10-06,42.985,43.707,42.479,43.346,16900,732547.3999999999,4220.0,0.0,250000.0,0.0,,2.52,0.25,0.0
2023-10-09,43.346,44.43,42.624,44.068,35600,1568820.7999999998,0.0,500.0,0.0,30000.0,,2.52,0.0,0.03
2023-10-10,43.78,44.646,43.78,44.285,25700,1138124.5,1000.0,500.0,60000.0,30000.0,,2.52,0.06,0.03
2023-10-11,44.574,44.574,43.346,43.78,21500,941270.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-10-12,43.707,46.164,43.057,45.441,283000,12859803.0,200.0,5100.0,10000.0,310000.0,,2.52,0.01,0.31
2023-10-13,45.152,46.091,44.285,45.441,93500,4248733.5,0.0,7600.0,0.0,470000.0,,2.52,0.0,0.47
2023-10-16,45.513,45.513,44.285,44.357,178500,7917724.5,0.0,400.0,0.0,20000.0,,2.52,0.0,0.02
2023-10-17,44.43,44.719,42.624,42.624,129200,5507020.800000001,2100.0,300.0,130000.0,20000.0,,2.52,0.13,0.02
2023-10-18,42.696,42.696,39.734,40.384,327400,13221721.6,4900.0,900.0,280000.0,50000.0,,2.52,0.28,0.05
2023-10-19,40.962,40.962,38.289,38.289,85800,3285196.2,906.0,600.0,50000.0,30000.0,,2.52,0.05,0.03
2023-10-20,38.361,38.867,36.483,38.65,291600,11270340.0,0.0,11600.0,0.0,600000.0,,2.52,0.0,0.6
2023-10-23,39.011,39.011,37.567,38.289,37700,1443495.3,0.0,300.0,0.0,20000.0,,2.52,0.0,0.02
2023-10-24,38.65,38.65,37.567,38.361,45900,1760769.9,0.0,1400.0,0.0,70000.0,,2.52,0.0,0.07
2023-10-25,38.722,39.011,38.072,38.361,66100,2535662.1,0.0,3200.0,0.0,170000.0,,2.52,0.0,0.17
2023-10-26,37.928,37.928,36.013,36.7,340100,12481670.000000002,800.0,3300.0,40000.0,170000.0,,2.52,0.04,0.17
2023-10-27,36.772,38.939,36.772,38.289,108100,4139040.9,50050.0,400.0,2600000.0,20000.0,,2.52,2.6,0.02
2023-10-30,37.567,38.217,37.422,37.422,44400,1661536.7999999998,10200.0,0.0,530000.0,0.0,,2.52,0.53,0.0
2023-10-31,37.422,37.567,36.194,36.844,82500,3039630.0,605.0,600.0,30000.0,30000.0,,2.52,0.03,0.03
2023-11-01,36.7,37.494,36.555,36.989,60000,2219340.0,1900.0,0.0,100000.0,0.0,,2.52,0.1,0.0
2023-11-02,37.133,38.65,36.989,38.289,73400,2810412.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-11-03,38.289,38.795,38.072,38.795,69000,2676855.0,100.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2023-11-06,39.011,39.011,38.578,38.65,32100,1240665.0,0.0,600.0,0.0,30000.0,,2.52,0.0,0.03
2023-11-07,38.65,38.867,38.289,38.506,18300,704659.8,1700.0,0.0,90000.0,0.0,,2.52,0.09,0.0
2023-11-08,38.434,40.818,38.434,40.023,64600,2585485.8000000003,1200.0,0.0,60000.0,0.0,,2.52,0.06,0.0
2023-11-09,40.384,41.54,40.24,40.24,78700,3166888.0,0.0,3500.0,0.0,200000.0,,2.52,0.0,0.2
2023-11-10,40.24,41.179,40.24,40.24,62200,2502928.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-11-13,40.24,40.24,39.734,40.167,44800,1799481.6,1200.0,0.0,70000.0,0.0,,2.52,0.07,0.0
2023-11-14,40.095,41.179,39.951,40.456,40000,1618240.0000000002,0.0,1100.0,0.0,60000.0,,2.52,0.0,0.06
2023-11-15,41.179,41.395,40.89,41.107,107300,4410781.1,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-11-16,41.107,41.54,40.745,41.54,39200,1628368.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-11-17,42.046,42.913,40.745,41.684,93400,3893285.6,0.0,40.0,0.0,0.0,,2.52,0.0,0.0
2023-11-20,41.468,42.335,40.601,42.19,106600,4497454.0,400.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2023-11-21,42.19,42.696,41.901,42.335,71000,3005785.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-11-22,42.624,44.068,42.551,43.346,230500,9991253.0,500.0,50000.0,30000.0,2980000.0,,2.52,0.03,2.98
2023-11-23,43.491,44.068,40.456,40.456,81300,3289072.8000000003,0.0,100.0,0.0,10000.0,,2.52,0.0,0.01
2023-11-24,41.251,41.901,40.456,41.901,146100,6121736.100000001,500.0,0.0,30000.0,0.0,,2.52,0.03,0.0
2023-11-27,42.624,42.624,41.54,41.757,70300,2935517.1,200.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2023-11-28,41.757,41.829,40.818,41.612,29500,1227554.0,0.0,200.0,0.0,10000.0,,2.52,0.0,0.01
