time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-03,4.453,4.453,4.453,4.453,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-06,4.688,4.688,4.688,4.688,100,468.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-07,4.641,4.641,4.219,4.219,1100,4640.900000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-08,4.594,4.594,4.594,4.594,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-09,4.594,4.594,4.594,4.594,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-10,4.594,4.594,4.594,4.594,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-13,4.594,4.594,4.594,4.594,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-14,4.594,4.594,4.594,4.594,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-15,3.938,3.938,3.938,3.938,100,393.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-16,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-17,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-20,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-21,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-22,3.938,3.938,3.375,3.375,200,675.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-23,3.657,3.657,3.657,3.657,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-24,3.657,3.657,3.657,3.657,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-27,3.985,4.172,3.985,4.172,420,1752.2399999999998,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-28,4.172,4.172,4.172,4.172,1000,4172.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-29,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-30,4.219,4.219,4.219,4.219,1167,4923.573,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-31,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-04,4.641,4.641,4.641,4.641,100,464.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-05,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-06,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-07,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-10,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-11,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-12,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-13,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-14,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-17,4.641,4.641,4.641,4.641,10,46.41,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-18,4.641,4.641,4.641,4.641,10,46.41,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-19,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-20,4.641,4.641,4.641,4.641,10,46.41,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-21,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-24,4.641,4.641,4.641,4.641,10,46.41,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-25,4.641,4.641,4.641,4.641,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-26,4.688,4.688,4.688,4.688,100,468.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-27,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-28,4.688,4.688,4.688,4.688,10,46.88,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-01,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-02,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-03,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-04,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-05,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-08,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-09,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-10,4.688,4.688,4.688,4.688,17,79.696,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-11,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-12,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-15,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-16,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-17,4.688,4.688,4.688,4.688,12,56.256,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-18,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-19,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-22,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-23,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-24,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-25,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-26,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-29,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-30,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-31,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-01,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-02,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-05,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-06,4.313,4.313,4.313,4.313,100,431.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-07,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-08,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-09,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-12,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-13,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-14,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-15,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-16,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-19,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-20,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-21,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-22,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-23,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-26,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-27,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-28,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-29,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-30,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-03,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-04,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-05,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-06,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-07,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-10,4.219,4.219,4.219,4.219,100,421.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-11,4.219,4.219,4.219,4.219,1600,6750.400000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-12,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-13,4.219,4.219,4.219,4.219,6800,28689.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-14,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-17,4.219,4.219,4.219,4.219,1000,4219.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-18,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-19,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-20,4.219,4.219,4.219,4.219,15000,63285.00000000001,0.0,15000.0,0.0,140000.0,,3.09,0.0,0.14
2018-12-21,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-24,4.219,4.219,4.219,4.219,3700,15610.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-25,4.219,4.219,4.219,4.219,1800,7594.200000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-26,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-27,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-28,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-02,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-03,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-04,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-07,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-08,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-09,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-10,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-11,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-14,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-15,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-16,3.61,3.61,3.61,3.61,100,361.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-17,3.141,3.141,3.141,3.141,100,314.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-18,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-21,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-22,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-23,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-24,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-25,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-28,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-29,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-30,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-31,3.141,3.141,3.141,3.141,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-01,3.61,3.61,3.61,3.61,100,361.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-11,3.61,3.61,3.61,3.61,3200,11552.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-12,4.125,4.125,3.61,4.125,2762,11393.25,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-13,4.125,4.125,4.125,4.125,2700,11137.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-14,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-15,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-18,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-19,4.125,4.125,4.125,4.125,16,66.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-20,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-21,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-22,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-25,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-26,4.125,4.125,4.125,4.125,200,825.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-27,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-28,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-01,3.75,3.75,3.75,3.75,1349,5058.75,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-04,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-05,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-06,3.844,4.172,3.844,4.172,2520,10513.44,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-07,4.172,4.172,4.172,4.172,1000,4172.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-08,3.797,3.797,3.797,3.797,229,869.513,0.0,200.0,0.0,0.0,,3.09,0.0,0.0
2019-03-11,4.172,4.266,3.985,4.266,7700,32848.2,0.0,5000.0,0.0,40000.0,,3.09,0.0,0.04
2019-03-12,4.266,4.688,3.985,4.219,6210,26199.99,0.0,1000.0,0.0,10000.0,,3.09,0.0,0.01
2019-03-13,4.313,4.313,4.266,4.266,3300,14077.8,0.0,3200.0,0.0,30000.0,,3.09,0.0,0.03
2019-03-14,4.36,4.36,3.938,3.938,2810,11065.78,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-15,4.36,4.36,4.36,4.36,8,34.88,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-18,4.36,4.36,4.36,4.36,10,43.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-19,4.5,4.5,4.078,4.078,2214,9028.692,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-20,4.181,4.181,4.181,4.181,32,133.792,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-21,4.181,4.181,4.181,4.181,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-22,4.181,4.181,4.181,4.181,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-25,4.022,4.022,3.969,3.969,9000,35721.0,2000.0,0.0,20000.0,0.0,,3.09,0.02,0.0
2019-03-26,3.969,4.234,3.969,4.234,22000,93148.0,17000.0,0.0,130000.0,0.0,,3.09,0.13,0.0
2019-03-27,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-28,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-29,4.393,4.393,4.393,4.393,100,439.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-01,4.393,4.393,4.393,4.393,10,43.93,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-02,4.763,4.763,4.763,4.763,100,476.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-03,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-04,5.239,5.239,4.234,4.234,200,846.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-05,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-08,5.186,5.186,4.445,4.445,300,1333.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-09,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-10,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-11,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-12,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-16,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-17,4.657,4.657,4.234,4.234,600,2540.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-18,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-19,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-22,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-23,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-24,4.075,4.075,4.075,4.075,2900,11817.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-25,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-26,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-02,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-03,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-06,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-07,3.969,3.969,3.969,3.969,5229,20753.901,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-08,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-09,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-10,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-13,4.551,4.551,4.551,4.551,100,455.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-14,4.075,4.075,4.075,4.075,4400,17930.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-15,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-16,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-17,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-20,4.604,4.604,4.604,4.604,100,460.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-21,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-22,4.075,4.075,4.075,4.075,2500,10187.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-23,3.546,3.546,3.546,3.546,300,1063.8,0.0,300.0,0.0,0.0,,3.09,0.0,0.0
2019-05-24,3.546,3.546,3.546,3.546,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-27,3.546,3.546,3.546,3.546,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-28,3.546,3.546,3.546,3.546,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-29,3.546,3.546,3.546,3.546,70,248.22,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-30,4.075,4.075,4.075,4.075,183,745.725,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-31,4.075,4.075,4.075,4.075,10,40.75,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-03,4.604,4.604,4.604,4.604,400,1841.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-04,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-05,4.604,4.604,4.604,4.604,19,87.476,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-06,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-07,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-10,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-11,4.604,4.604,4.551,4.604,6600,30386.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-12,5.239,5.239,5.239,5.239,100,523.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-13,5.769,5.769,5.239,5.239,211,1105.429,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-14,4.71,4.71,4.71,4.71,6000,28260.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-17,4.128,4.128,4.075,4.075,10100,41157.5,0.0,100.0,0.0,0.0,,3.09,0.0,0.0
2019-06-18,4.128,4.128,4.128,4.128,6400,26419.2,0.0,6400.0,0.0,50000.0,,3.09,0.0,0.05
2019-06-19,3.969,4.022,3.969,3.969,10300,40880.7,0.0,2000.0,0.0,20000.0,,3.09,0.0,0.02
2019-06-20,4.181,4.181,4.181,4.181,5200,21741.2,0.0,5200.0,0.0,40000.0,,3.09,0.0,0.04
2019-06-21,4.128,4.128,4.128,4.128,7000,28896.0,0.0,7000.0,0.0,50000.0,,3.09,0.0,0.05
2019-06-24,4.128,4.128,4.128,4.128,10,41.28,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-25,4.022,4.022,3.969,3.969,8700,34530.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-26,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-27,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-28,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-01,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-02,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-03,4.445,4.445,4.445,4.445,100,444.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-04,4.181,4.234,4.181,4.181,2400,10034.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-05,4.181,4.181,4.181,4.181,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-08,4.181,4.181,4.181,4.181,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-09,3.757,3.757,3.757,3.757,100,375.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-10,4.234,4.287,4.234,4.287,1100,4715.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-11,4.287,4.287,4.287,4.287,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-12,4.287,4.287,4.287,4.287,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-15,3.863,3.863,3.863,3.863,1000,3863.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-16,4.287,4.287,4.287,4.287,800,3429.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-17,4.287,4.287,4.287,4.287,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
