time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-14,9.593,10.108,9.4,9.915,422840,4192458.6,12470.0,8000.0,190000.0,120000.0,,0.31,0.19,0.12
2020-10-15,9.851,10.301,9.851,9.915,264010,2617659.15,4000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2020-10-16,9.851,9.915,9.722,9.754,180230,1757963.42,1430.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2020-10-19,9.754,10.173,9.722,9.819,181500,1782148.5000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-20,9.786,9.851,9.593,9.658,156910,1515436.78,0.0,1190.0,0.0,20000.0,,0.31,0.0,0.02
2020-10-21,9.658,9.915,9.336,9.4,225430,2119042.0,0.0,4790.0,0.0,70000.0,,0.31,0.0,0.07
2020-10-22,9.4,9.432,9.143,9.336,140370,1310494.32,0.0,5250.0,0.0,80000.0,,0.31,0.0,0.08
2020-10-23,9.4,9.658,9.4,9.497,222720,2115171.84,0.0,290.0,0.0,0.0,,0.31,0.0,0.0
2020-10-26,9.497,9.497,9.271,9.271,125710,1165457.41,0.0,5100.0,0.0,70000.0,,0.31,0.0,0.07
2020-10-27,9.336,9.336,9.014,9.078,205670,1867072.26,0.0,1280.0,0.0,20000.0,,0.31,0.0,0.02
2020-10-28,9.078,9.078,8.821,8.821,121680,1073339.28,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-29,8.821,9.046,8.756,9.014,177150,1596830.1,1010.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-10-30,9.078,9.207,8.949,9.078,113380,1029263.64,1440.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2020-11-02,9.078,9.143,8.949,8.949,116480,1042379.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-03,9.014,9.078,9.014,9.014,146640,1321812.96,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-04,9.014,9.078,8.885,9.078,188910,1714924.98,830.0,460.0,10000.0,10000.0,,0.31,0.01,0.01
2020-11-05,9.014,9.336,9.014,9.143,160090,1463702.87,2440.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-11-06,9.143,9.143,9.078,9.078,166680,1513121.0399999998,0.0,470.0,0.0,10000.0,,0.31,0.0,0.01
2020-11-09,9.078,9.207,9.014,9.078,161580,1466823.24,670.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-11-10,9.078,9.432,9.078,9.368,229290,2147988.72,180.0,740.0,0.0,10000.0,,0.31,0.0,0.01
2020-11-11,9.368,9.497,9.336,9.464,199190,1885134.16,2760.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2020-11-12,9.4,10.044,9.4,9.851,246490,2428172.99,2900.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2020-11-13,9.851,9.98,9.786,9.915,106850,1059417.75,2190.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-11-16,9.851,9.851,9.529,9.529,166070,1582481.03,1340.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2020-11-17,9.336,9.593,9.336,9.593,145220,1393095.46,4110.0,2160.0,60000.0,30000.0,,0.31,0.06,0.03
2020-11-18,9.593,9.98,9.593,9.722,221540,2153811.88,3000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2020-11-19,9.658,10.398,9.593,10.398,420080,4367991.84,13240.0,0.0,210000.0,0.0,,0.31,0.21,0.0
2020-11-20,10.495,10.817,10.398,10.398,215110,2236713.78,5500.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2020-11-23,10.108,10.301,9.98,10.076,154280,1554525.28,2230.0,40.0,30000.0,0.0,,0.31,0.03,0.0
2020-11-24,10.044,10.076,9.658,9.786,203500,1991451.0,4340.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2020-11-25,9.786,10.044,9.722,9.754,171180,1669689.72,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-26,9.722,9.786,9.658,9.754,194280,1895007.12,7300.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2020-11-27,9.754,9.851,9.722,9.786,213760,2091855.36,4320.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2020-11-30,9.786,9.98,9.786,9.851,243090,2394679.5900000003,6060.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2020-12-01,9.658,9.819,9.658,9.786,185720,1817455.92,6200.0,110.0,90000.0,0.0,,0.31,0.09,0.0
2020-12-02,9.786,10.14,9.722,10.108,439840,4445902.720000001,4020.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2020-12-03,10.173,10.301,9.947,10.044,209260,2101807.44,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-04,9.98,10.366,9.98,10.044,347550,3490792.2,1780.0,60.0,30000.0,0.0,,0.31,0.03,0.0
2020-12-07,10.012,10.108,9.947,9.98,177240,1768855.2000000002,0.0,2300.0,0.0,40000.0,,0.31,0.0,0.04
2020-12-08,9.98,10.076,9.915,10.012,258170,2584798.04,0.0,1570.0,0.0,20000.0,,0.31,0.0,0.02
2020-12-09,9.98,10.301,9.915,10.173,269200,2738571.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-10,10.173,10.301,9.851,9.851,227740,2243466.74,1290.0,1760.0,20000.0,30000.0,,0.31,0.02,0.03
2020-12-11,9.915,9.98,9.722,9.98,251470,2509670.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-14,9.915,10.044,9.851,9.915,176570,1750691.5499999998,1290.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2020-12-15,9.915,10.044,9.464,9.658,239490,2312994.42,0.0,4890.0,0.0,70000.0,,0.31,0.0,0.07
2020-12-16,9.658,9.786,9.593,9.786,243190,2379857.34,5480.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2020-12-17,9.786,9.851,9.658,9.722,136360,1325691.92,10230.0,0.0,150000.0,0.0,,0.31,0.15,0.0
2020-12-18,9.658,9.786,9.336,9.529,186980,1781732.42,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-21,9.529,9.851,9.464,9.786,311740,3050687.64,30.0,390.0,0.0,10000.0,,0.31,0.0,0.01
2020-12-22,9.786,9.851,9.722,9.786,207070,2026387.02,0.0,2880.0,0.0,40000.0,,0.31,0.0,0.04
2020-12-23,9.722,9.851,9.658,9.722,187170,1819666.74,0.0,960.0,0.0,10000.0,,0.31,0.0,0.01
2020-12-24,9.722,9.851,9.464,9.529,209430,1995658.47,0.0,7780.0,0.0,120000.0,,0.31,0.0,0.12
2020-12-25,9.529,9.722,9.4,9.722,206700,2009537.4,870.0,7420.0,10000.0,110000.0,,0.31,0.01,0.11
2020-12-28,9.786,9.883,9.593,9.786,217720,2130607.92,100.0,6950.0,0.0,100000.0,,0.31,0.0,0.1
2020-12-29,9.786,10.462,9.722,10.366,663900,6881987.399999999,10940.0,0.0,170000.0,0.0,,0.31,0.17,0.0
2020-12-30,10.495,11.074,10.462,11.074,952940,10552857.56,24880.0,0.0,420000.0,0.0,,0.31,0.42,0.0
2020-12-31,11.203,11.589,11.074,11.203,568030,6363640.09,9100.0,280.0,160000.0,0.0,,0.31,0.16,0.0
2021-01-04,11.203,11.975,11.138,11.975,844900,10117677.5,15100.0,0.0,280000.0,0.0,,0.31,0.28,0.0
2021-01-05,11.975,12.169,11.396,11.686,517900,6052179.4,6700.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2021-01-06,11.718,12.04,11.718,12.04,534500,6435380.0,16000.0,500.0,300000.0,10000.0,,0.31,0.3,0.01
2021-01-07,12.233,12.877,12.233,12.748,1129400,14397591.2,28900.0,0.0,560000.0,0.0,,0.31,0.56,0.0
2021-01-08,12.748,13.167,12.169,12.619,660400,8333587.6,5500.0,8000.0,110000.0,160000.0,,0.31,0.11,0.16
2021-01-11,12.555,12.684,12.233,12.362,435600,5384887.2,32000.0,4000.0,60000.0,10000.0,,0.31,0.06,0.01
2021-01-12,12.362,12.877,12.169,12.845,726300,9329323.5,7600.0,0.0,150000.0,0.0,,0.31,0.15,0.0
2021-01-13,12.877,13.714,12.877,13.521,855300,11564511.3,31200.0,100.0,640000.0,0.0,,0.31,0.64,0.0
2021-01-14,13.585,14.164,13.327,13.392,805200,10783238.4,3100.0,6500.0,70000.0,140000.0,,0.31,0.07,0.14
2021-01-15,13.392,13.521,12.941,13.07,545800,7133606.0,0.0,11400.0,0.0,230000.0,,0.31,0.0,0.23
2021-01-18,13.07,13.231,12.651,13.199,468000,6177132.0,13700.0,4400.0,280000.0,90000.0,,0.31,0.28,0.09
2021-01-19,13.134,13.585,12.297,13.585,696100,9456518.5,9400.0,0.0,190000.0,0.0,,0.31,0.19,0.0
2021-01-20,13.521,13.649,12.684,13.456,376700,5068875.2,15000.0,24000.0,30000.0,50000.0,,0.31,0.03,0.05
2021-01-21,13.521,13.714,13.456,13.714,502800,6895399.2,1200.0,5500.0,30000.0,120000.0,,0.31,0.03,0.12
2021-01-22,13.714,13.907,13.424,13.778,525400,7238961.2,8100.0,6100.0,170000.0,130000.0,,0.31,0.17,0.13
2021-01-25,13.714,13.778,13.327,13.585,487800,6626763.0,11900.0,0.0,250000.0,0.0,,0.31,0.25,0.0
2021-01-26,13.585,13.714,13.295,13.649,319300,4358125.7,0.0,6000.0,0.0,120000.0,,0.31,0.0,0.12
2021-01-27,13.521,13.521,13.199,13.456,316000,4252096.0,10900.0,900.0,230000.0,20000.0,,0.31,0.23,0.02
2021-01-28,13.199,13.199,12.523,12.523,315000,3944745.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-29,11.911,13.392,11.911,13.199,406300,5362753.7,8500.0,3300.0,170000.0,70000.0,,0.31,0.17,0.07
2021-02-01,13.199,13.778,12.684,12.941,416300,5387338.300000001,0.0,13300.0,0.0,270000.0,,0.31,0.0,0.27
2021-02-02,12.877,13.843,12.877,13.649,586700,8007868.3,44300.0,0.0,930000.0,0.0,,0.31,0.93,0.0
2021-02-03,13.778,14.583,13.649,14.583,876600,12783457.8,19400.0,0.0,420000.0,0.0,,0.31,0.42,0.0
2021-02-04,14.744,15.291,14.615,14.776,798300,11795680.8,25900.0,0.0,600000.0,0.0,,0.31,0.6,0.0
2021-02-05,14.712,15.549,14.647,15.001,687800,10317687.8,31600.0,0.0,750000.0,0.0,,0.31,0.75,0.0
2021-02-08,14.937,15.034,13.971,15.034,514200,7730482.800000001,5100.0,15300.0,120000.0,340000.0,,0.31,0.12,0.34
2021-02-09,14.937,15.291,14.873,15.291,575600,8801499.6,26700.0,200.0,630000.0,0.0,,0.31,0.63,0.0
2021-02-17,15.452,15.484,14.808,15.098,611800,9236956.4,11600.0,2600.0,270000.0,60000.0,,0.31,0.27,0.06
2021-02-18,14.873,15.066,14.551,14.744,511300,7538607.2,11600.0,0.0,270000.0,0.0,,0.31,0.27,0.0
2021-02-19,14.551,14.873,14.197,14.358,528400,7586767.2,13500.0,0.0,300000.0,0.0,,0.31,0.3,0.0
2021-02-22,14.229,14.519,14.036,14.293,394300,5635729.899999999,5400.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2021-02-23,14.358,14.422,13.553,13.746,474600,6523851.600000001,1100.0,100.0,20000.0,0.0,,0.31,0.02,0.0
2021-02-24,13.649,13.649,12.973,13.07,501300,6551991.0,7900.0,0.0,160000.0,0.0,,0.31,0.16,0.0
2021-02-25,13.006,13.585,12.748,13.521,574900,7773222.9,32000.0,1100.0,660000.0,20000.0,,0.31,0.66,0.02
2021-02-26,13.521,13.907,13.392,13.875,440400,6110550.0,4200.0,2200.0,90000.0,50000.0,,0.31,0.09,0.05
2021-03-01,13.778,14.229,13.649,14.068,397500,5592030.0,8400.0,0.0,180000.0,0.0,,0.31,0.18,0.0
2021-03-02,13.971,13.971,13.521,13.875,343200,4761900.0,0.0,12900.0,0.0,270000.0,,0.31,0.0,0.27
2021-03-03,13.778,14.164,13.585,14.004,542800,7601371.2,400.0,2500.0,10000.0,50000.0,,0.31,0.01,0.05
2021-03-04,14.036,14.261,13.134,13.649,381900,5212553.1,0.0,12700.0,0.0,270000.0,,0.31,0.0,0.27
2021-03-05,13.521,13.553,13.006,13.553,685600,9291936.8,600.0,20800.0,10000.0,430000.0,,0.31,0.01,0.43
2021-03-08,13.553,13.714,13.327,13.392,456600,6114787.2,5000.0,5800.0,110000.0,120000.0,,0.31,0.11,0.12
2021-03-09,13.392,13.392,13.231,13.392,324200,4341686.399999999,0.0,1400.0,0.0,30000.0,,0.31,0.0,0.03
2021-03-10,13.392,14.325,13.327,14.325,782500,11209312.5,14200.0,0.0,300000.0,0.0,,0.31,0.3,0.0
2021-03-11,14.808,14.937,14.261,14.551,472000,6868072.0,1100.0,13500.0,30000.0,300000.0,,0.31,0.03,0.3
2021-03-12,14.551,14.551,14.229,14.325,342300,4903447.5,500.0,100.0,10000.0,0.0,,0.31,0.01,0.0
2021-03-15,14.229,14.873,14.229,14.68,472000,6928960.0,12500.0,0.0,280000.0,0.0,,0.31,0.28,0.0
2021-03-16,14.744,14.808,14.358,14.551,406900,5920801.9,5300.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2021-03-17,14.486,14.615,14.39,14.422,418400,6034164.8,6600.0,100.0,150000.0,0.0,,0.31,0.15,0.0
2021-03-18,14.293,14.68,14.229,14.647,479800,7027630.600000001,15900.0,0.0,360000.0,0.0,,0.31,0.36,0.0
2021-03-19,14.519,14.551,13.939,14.164,403500,5715174.0,10300.0,9700.0,230000.0,210000.0,,0.31,0.23,0.21
2021-03-22,14.1,14.164,13.843,14.036,355000,4982780.0,200.0,7600.0,0.0,160000.0,,0.31,0.0,0.16
2021-03-23,14.036,14.036,13.521,13.81,451300,6232453.0,0.0,10100.0,0.0,220000.0,,0.31,0.0,0.22
2021-03-24,13.649,13.649,13.263,13.327,328500,4377919.5,1800.0,11500.0,40000.0,240000.0,,0.31,0.04,0.24
2021-03-25,13.327,13.585,13.263,13.488,435200,5869977.6,6700.0,13100.0,140000.0,270000.0,,0.31,0.14,0.27
2021-03-26,13.392,13.392,12.941,13.134,486500,6389691.0,200.0,9500.0,0.0,190000.0,,0.31,0.0,0.19
2021-03-29,13.199,14.036,13.199,14.036,481000,6751316.0,20800.0,400.0,430000.0,10000.0,,0.31,0.43,0.01
2021-03-30,14.132,14.358,13.521,14.1,465400,6562140.0,1700.0,10900.0,40000.0,240000.0,,0.31,0.04,0.24
2021-03-31,14.1,14.1,13.81,13.875,371200,5150400.0,100.0,2300.0,0.0,50000.0,,0.31,0.0,0.05
2021-04-01,13.907,13.939,13.649,13.746,314000,4316244.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-02,13.778,13.843,13.521,13.649,403700,5510101.3,0.0,5200.0,0.0,110000.0,,0.31,0.0,0.11
2021-04-05,13.649,13.649,13.199,13.392,313100,4193035.2,0.0,17500.0,0.0,360000.0,,0.31,0.0,0.36
2021-04-06,13.199,13.714,13.134,13.649,435200,5940044.8,0.0,5000.0,0.0,100000.0,,0.31,0.0,0.1
2021-04-07,13.649,13.907,13.521,13.907,418400,5818688.8,1700.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2021-04-08,13.907,13.939,13.778,13.81,305000,4212050.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-09,13.81,13.81,13.649,13.746,384500,5285337.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-12,13.746,13.778,13.424,13.456,384200,5169795.2,300.0,13900.0,10000.0,290000.0,,0.31,0.01,0.29
2021-04-13,13.327,13.392,13.199,13.36,371600,4964576.0,0.0,8300.0,0.0,170000.0,,0.31,0.0,0.17
2021-04-14,13.424,14.1,13.07,13.875,611200,8480400.0,200.0,30500.0,0.0,630000.0,,0.31,0.0,0.63
2021-04-15,13.907,14.068,13.714,13.939,322100,4489751.9,700.0,1300.0,20000.0,30000.0,,0.31,0.02,0.03
2021-04-16,13.843,13.843,13.392,13.585,280800,3814668.000000001,0.0,13200.0,0.0,280000.0,,0.31,0.0,0.28
2021-04-19,13.649,13.649,13.327,13.392,314900,4217140.8,0.0,18700.0,0.0,390000.0,,0.31,0.0,0.39
2021-04-20,13.327,14.1,13.263,13.843,694400,9612579.2,7900.0,10900.0,170000.0,230000.0,,0.31,0.17,0.23
2021-04-22,13.843,14.551,13.843,14.164,767100,10865204.4,18100.0,0.0,410000.0,0.0,,0.31,0.41,0.0
2021-04-23,14.261,14.808,14.1,14.551,473500,6889898.5,16000.0,0.0,360000.0,0.0,,0.31,0.36,0.0
2021-04-26,14.615,15.13,14.454,14.937,840200,12550067.4,17200.0,3000.0,400000.0,70000.0,,0.31,0.4,0.07
2021-04-27,14.808,14.808,14.519,14.776,511600,7559401.6,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-28,14.68,15.742,14.68,15.452,739700,11429844.4,28800.0,800.0,680000.0,20000.0,,0.31,0.68,0.02
2021-04-29,15.484,15.774,14.808,14.808,724000,10720992.0,9900.0,2500.0,240000.0,60000.0,,0.31,0.24,0.06
2021-05-04,14.486,15.001,14.358,14.68,578400,8490912.0,6700.0,6800.0,150000.0,150000.0,,0.31,0.15,0.15
2021-05-05,14.647,14.873,13.971,14.132,422600,5972183.2,0.0,11200.0,0.0,250000.0,,0.31,0.0,0.25
2021-05-06,13.971,14.036,13.746,14.036,393300,5520358.8,0.0,3000.0,0.0,60000.0,,0.31,0.0,0.06
2021-05-07,13.971,14.551,13.843,14.519,592900,8608315.1,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-10,14.422,14.422,14.164,14.422,331200,4776566.4,0.0,6400.0,0.0,140000.0,,0.31,0.0,0.14
2021-05-11,14.39,14.68,14.197,14.519,401200,5825022.8,1300.0,3600.0,30000.0,80000.0,,0.31,0.03,0.08
2021-05-12,14.486,15.098,14.486,15.001,564700,8471064.7,23100.0,700.0,530000.0,20000.0,,0.31,0.53,0.02
2021-05-13,14.937,15.452,14.744,14.744,461800,6808779.2,2400.0,14200.0,60000.0,330000.0,,0.31,0.06,0.33
2021-05-14,14.615,14.68,13.971,14.1,445300,6278730.0,0.0,21200.0,0.0,480000.0,,0.31,0.0,0.48
2021-05-17,13.939,14.036,13.327,13.649,492700,6724862.3,0.0,25900.0,0.0,540000.0,,0.31,0.0,0.54
2021-05-18,13.617,13.971,13.553,13.714,376300,5160578.2,0.0,6400.0,0.0,140000.0,,0.31,0.0,0.14
2021-05-19,13.617,13.617,13.167,13.199,335900,4433544.1,0.0,11000.0,0.0,230000.0,,0.31,0.0,0.23
2021-05-20,13.134,13.134,12.394,12.748,501100,6388022.8,0.0,37100.0,0.0,730000.0,,0.31,0.0,0.73
2021-05-21,12.684,13.006,12.619,13.006,400800,5212804.8,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2021-05-24,13.006,13.07,12.909,13.038,397600,5183908.8,0.0,6400.0,0.0,130000.0,,0.31,0.0,0.13
2021-05-25,13.038,13.263,13.006,13.263,454600,6029359.8,5700.0,2300.0,120000.0,50000.0,,0.31,0.12,0.05
2021-05-26,13.199,13.199,13.006,13.07,351700,4596719.0,0.0,16100.0,0.0,330000.0,,0.31,0.0,0.33
2021-05-27,13.07,13.07,12.877,12.909,274800,3547393.2,0.0,13600.0,0.0,270000.0,,0.31,0.0,0.27
2021-05-28,12.909,13.199,12.619,13.134,434100,5701469.4,2000.0,23200.0,40000.0,460000.0,,0.31,0.04,0.46
2021-05-31,13.134,13.134,12.812,12.941,314200,4066062.2,0.0,13400.0,0.0,270000.0,,0.31,0.0,0.27
2021-06-01,12.877,12.877,12.748,12.748,79000,1007092.0,0.0,14300.0,0.0,280000.0,,0.31,0.0,0.28
2021-06-02,12.748,12.877,12.491,12.877,420000,5408340.0,0.0,11900.0,0.0,230000.0,,0.31,0.0,0.23
2021-06-03,12.877,13.07,12.812,13.07,378200,4943074.0,5000.0,9500.0,100000.0,190000.0,,0.31,0.1,0.19
2021-06-04,13.07,13.134,12.941,13.038,261700,3412044.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-07,13.038,13.07,12.877,12.973,305600,3964548.8,0.0,10700.0,0.0,220000.0,,0.31,0.0,0.22
2021-06-08,12.941,12.941,12.812,12.845,269300,3459158.5,0.0,8800.0,0.0,180000.0,,0.31,0.0,0.18
2021-06-09,12.845,12.845,12.619,12.716,246500,3134494.0,200.0,12800.0,0.0,250000.0,,0.31,0.0,0.25
2021-06-10,12.491,13.006,12.491,12.909,458300,5916194.7,0.0,11700.0,0.0,230000.0,,0.31,0.0,0.23
2021-06-11,12.909,13.006,12.877,12.909,314700,4062462.3,400.0,3200.0,10000.0,60000.0,,0.31,0.01,0.06
2021-06-14,12.909,12.941,12.748,12.909,321900,4155407.1,4100.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2021-06-15,12.909,12.909,12.845,12.877,284700,3666081.9,2600.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2021-06-16,12.909,13.392,12.909,13.199,314700,4153725.3,19800.0,0.0,400000.0,0.0,,0.31,0.4,0.0
2021-06-17,13.199,14.004,13.134,14.004,504300,7062217.2,9800.0,5300.0,200000.0,110000.0,,0.31,0.2,0.11
2021-06-18,14.036,14.486,13.778,13.81,278300,3843323.0,0.0,9500.0,0.0,210000.0,,0.31,0.0,0.21
2021-06-21,13.649,13.81,13.327,13.778,439600,6056808.8,0.0,10100.0,0.0,210000.0,,0.31,0.0,0.21
2021-06-22,13.778,14.293,13.327,14.036,750200,10529807.2,3900.0,5000.0,90000.0,110000.0,,0.31,0.09,0.11
2021-06-23,14.164,14.68,14.036,14.325,690400,9889980.0,2200.0,2000.0,50000.0,40000.0,,0.31,0.05,0.04
2021-06-24,14.325,14.325,13.714,13.971,382300,5341113.3,1200.0,34300.0,30000.0,740000.0,,0.31,0.03,0.74
2021-06-25,13.971,14.1,13.649,14.036,348300,4888738.8,300.0,10200.0,10000.0,220000.0,,0.31,0.01,0.22
2021-06-28,14.004,14.1,13.778,13.907,405100,5633725.7,1300.0,600.0,30000.0,10000.0,,0.31,0.03,0.01
2021-06-29,13.907,14.744,13.907,14.293,828000,11834604.0,22600.0,0.0,500000.0,0.0,,0.31,0.5,0.0
2021-06-30,14.358,14.808,13.971,13.971,523600,7315215.6,3200.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2021-07-01,14.004,14.293,13.778,13.971,487600,6812259.6,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-02,13.971,13.971,13.263,13.456,432700,5822411.2,0.0,17100.0,0.0,360000.0,,0.31,0.0,0.36
2021-07-05,13.392,13.649,12.941,13.392,534500,7158024.0,85600.0,4800.0,1760000.0,100000.0,,0.31,1.76,0.1
2021-07-06,13.263,13.585,12.684,12.684,532500,6754230.0,67200.0,2700.0,1370000.0,60000.0,,0.31,1.37,0.06
2021-07-07,12.619,12.941,12.04,12.748,362600,4622424.8,56200.0,4500.0,1080000.0,90000.0,,0.31,1.08,0.09
2021-07-08,12.748,12.877,12.04,12.233,459600,5622286.8,0.0,31000.0,0.0,600000.0,,0.31,0.0,0.6
2021-07-09,12.04,12.233,11.654,11.879,403300,4790800.7,21500.0,4700.0,400000.0,90000.0,,0.31,0.4,0.09
2021-07-12,11.847,11.847,11.074,11.428,578200,6607669.600000001,1000.0,4900.0,20000.0,90000.0,,0.31,0.02,0.09
2021-07-13,11.493,11.718,11.01,11.46,450700,5165022.0,17300.0,28700.0,310000.0,500000.0,,0.31,0.31,0.5
2021-07-14,11.46,11.718,11.01,11.138,366900,4086532.2,0.0,32400.0,0.0,560000.0,,0.31,0.0,0.56
2021-07-15,11.074,11.525,11.01,11.493,541400,6222310.2,49300.0,900.0,870000.0,20000.0,,0.31,0.87,0.02
2021-07-16,11.493,11.814,11.332,11.46,434100,4974786.0,2300.0,7100.0,40000.0,130000.0,,0.31,0.04,0.13
2021-07-19,11.267,11.267,10.784,11.01,343200,3778632.0,0.0,23100.0,0.0,390000.0,,0.31,0.0,0.39
2021-07-20,10.817,11.138,10.752,11.106,393100,4365768.6,10100.0,7300.0,170000.0,120000.0,,0.31,0.17,0.12
2021-07-21,11.106,11.46,11.106,11.138,423500,4716943.0,0.0,2100.0,0.0,40000.0,,0.31,0.0,0.04
2021-07-22,11.138,11.525,11.138,11.428,534300,6105980.4,39300.0,0.0,690000.0,0.0,,0.31,0.69,0.0
2021-07-23,11.624,12.216,11.624,11.772,681300,8020263.600000001,3000.0,46300.0,50000.0,740000.0,,0.31,0.05,0.74
2021-07-26,11.698,12.031,11.365,11.698,397100,4645275.8,100.0,32700.0,0.0,510000.0,,0.31,0.0,0.51
2021-07-27,11.772,12.031,11.217,11.513,445600,5130192.8,0.0,9300.0,0.0,140000.0,,0.31,0.0,0.14
2021-07-28,11.476,11.476,11.032,11.254,649200,7306096.8,0.0,4200.0,0.0,60000.0,,0.31,0.0,0.06
2021-07-29,11.328,11.439,10.958,11.328,418200,4737369.6,6300.0,1300.0,90000.0,20000.0,,0.31,0.09,0.02
2021-07-30,11.328,11.55,11.18,11.328,537500,6088800.0,0.0,7200.0,0.0,110000.0,,0.31,0.0,0.11
2021-08-02,11.587,11.846,11.402,11.55,981000,11330550.0,4900.0,166800.0,80000.0,2610000.0,,0.31,0.08,2.61
2021-08-03,11.587,11.994,11.476,11.735,903400,10601399.0,6800.0,100.0,110000.0,0.0,,0.31,0.11,0.0
2021-08-04,11.772,11.846,11.55,11.661,817200,9529369.2,17000.0,0.0,270000.0,0.0,,0.31,0.27,0.0
2021-08-05,11.624,11.772,11.476,11.624,616100,7161546.4,16500.0,0.0,260000.0,0.0,,0.31,0.26,0.0
2021-08-06,11.624,11.92,11.624,11.698,751300,8788707.4,0.0,2400.0,0.0,40000.0,,0.31,0.0,0.04
2021-08-09,11.698,11.92,11.661,11.846,809100,9584598.6,9900.0,3800.0,160000.0,60000.0,,0.31,0.16,0.06
2021-08-10,11.957,12.513,11.883,11.957,946900,11322083.3,9600.0,39200.0,160000.0,630000.0,,0.31,0.16,0.63
2021-08-11,12.068,12.513,11.994,12.068,995400,12012487.2,0.0,10500.0,0.0,170000.0,,0.31,0.0,0.17
2021-08-12,12.068,12.216,11.92,12.031,560800,6746984.800000001,0.0,10300.0,0.0,170000.0,,0.31,0.0,0.17
2021-08-13,12.031,12.031,11.624,11.883,527500,6268282.5,0.0,10300.0,0.0,160000.0,,0.31,0.0,0.16
2021-08-16,11.846,12.105,11.55,11.92,726800,8663456.0,7200.0,4100.0,120000.0,60000.0,,0.31,0.12,0.06
2021-08-17,11.957,12.216,11.846,12.142,818600,9939441.2,25700.0,0.0,420000.0,0.0,,0.31,0.42,0.0
2021-08-18,12.142,12.438,12.031,12.105,495800,6001659.0,4200.0,18200.0,70000.0,300000.0,,0.31,0.07,0.3
2021-08-19,12.105,12.179,11.883,12.068,635800,7672834.399999999,0.0,10100.0,0.0,160000.0,,0.31,0.0,0.16
2021-08-20,12.068,12.179,11.402,11.698,859900,10059110.2,400.0,25300.0,10000.0,400000.0,,0.31,0.01,0.4
2021-08-23,11.55,11.846,11.328,11.476,506600,5813741.600000001,12000.0,3200.0,190000.0,50000.0,,0.31,0.19,0.05
2021-08-24,11.402,11.698,11.217,11.291,437500,4939812.5,9900.0,1000.0,150000.0,20000.0,,0.31,0.15,0.02
2021-08-25,11.291,11.476,11.106,11.476,345100,3960367.6,0.0,1400.0,0.0,20000.0,,0.31,0.0,0.02
2021-08-26,11.476,11.55,11.328,11.476,346700,3978729.2,0.0,4200.0,0.0,70000.0,,0.31,0.0,0.07
