time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-16,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-17,7.393,7.393,7.393,7.393,500,3696.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-20,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-21,7.467,7.467,7.467,7.467,600,4480.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-22,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-23,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-24,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-27,7.393,7.393,7.393,7.393,500,3696.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-28,7.762,8.058,7.762,8.058,200,1611.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-29,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-30,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-31,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-03,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-04,8.132,8.132,8.132,8.132,100,813.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-05,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-06,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-07,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-10,7.393,7.393,7.393,7.393,2000,14786.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-11,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-12,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-13,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-14,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-17,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-18,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-19,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-20,7.023,7.023,7.023,7.023,400,2809.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-21,7.023,7.023,7.023,7.023,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-24,7.393,7.614,7.245,7.393,1468,10852.924,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-25,7.762,7.762,7.688,7.762,4800,37257.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-26,7.762,7.762,7.762,7.762,70,543.3399999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-27,7.836,8.132,7.762,8.132,800,6505.599999999999,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-04-28,8.132,8.132,8.132,8.132,100,813.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-04,8.132,8.132,8.132,8.132,200,1626.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-05,8.132,8.132,8.132,8.132,16,130.112,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-08,7.541,7.541,7.541,7.541,5401,40728.941,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-09,7.541,7.541,7.541,7.541,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-10,8.058,8.058,7.541,7.762,2000,15524.0,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-11,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-12,7.984,7.984,7.984,7.984,500,3992.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-15,8.058,8.132,8.058,8.132,2101,17085.332,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-16,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-17,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-18,8.132,8.132,8.132,8.132,20,162.64,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-19,8.058,8.058,8.058,8.058,200,1611.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-22,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-23,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-24,8.132,8.132,8.058,8.058,600,4834.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-25,8.132,8.132,8.132,8.132,1091,8872.011999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-26,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-29,8.206,8.206,8.206,8.206,700,5744.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-30,8.723,9.019,8.723,9.019,2500,22547.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-05-31,9.019,9.019,9.019,9.019,10,90.19,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-01,8.871,8.871,8.871,8.871,2000,17742.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-02,8.871,9.463,8.871,9.463,200,1892.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-05,8.871,8.871,8.871,8.871,320,2838.7200000000003,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-06,8.871,8.871,8.871,8.871,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-07,8.723,8.723,8.723,8.723,100,872.3000000000001,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-08,8.871,8.871,8.723,8.723,1200,10467.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-09,8.797,8.871,8.797,8.797,4400,38706.8,100.0,3100.0,0.0,40000.0,,13.86,0.0,0.04
2023-06-12,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-13,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-14,8.797,8.797,8.797,8.797,1,8.797,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-15,8.502,8.502,8.428,8.428,500,4214.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-16,8.871,8.871,8.576,8.576,2100,18009.600000000002,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-19,8.576,8.576,8.576,8.576,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-06-20,8.723,8.723,8.649,8.649,800,6919.199999999999,0.0,500.0,0.0,10000.0,,13.86,0.0,0.01
2023-06-21,8.649,8.649,8.649,8.649,1085,9384.165,0.0,885.0,0.0,10000.0,,13.86,0.0,0.01
2023-06-22,8.797,8.797,8.576,8.576,3500,30016.0,0.0,1000.0,0.0,10000.0,,13.86,0.0,0.01
2023-06-23,8.28,8.428,8.28,8.354,2120,17710.48,0.0,1500.0,0.0,20000.0,,13.86,0.0,0.02
2023-06-26,8.871,8.871,8.871,8.871,6400,56774.4,100.0,2200.0,0.0,30000.0,,13.86,0.0,0.03
2023-06-27,8.354,8.502,8.354,8.502,4300,36558.600000000006,0.0,3200.0,0.0,40000.0,,13.86,0.0,0.04
2023-06-28,8.649,8.649,8.649,8.649,11000,95139.0,0.0,5500.0,0.0,60000.0,,13.86,0.0,0.06
2023-06-29,8.723,8.797,8.649,8.649,8500,73516.49999999999,100.0,2200.0,0.0,30000.0,,13.86,0.0,0.03
2023-06-30,8.649,8.649,8.649,8.649,1000,8649.0,0.0,500.0,0.0,10000.0,,13.86,0.0,0.01
2023-07-03,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-07-04,8.649,8.649,8.649,8.649,1300,11243.7,0.0,300.0,0.0,0.0,,13.86,0.0,0.0
2023-07-05,8.649,8.649,8.649,8.649,768,6642.431999999999,0.0,500.0,0.0,10000.0,,13.86,0.0,0.01
2023-07-06,8.576,8.576,8.502,8.576,7500,64320.00000000001,0.0,4000.0,0.0,50000.0,,13.86,0.0,0.05
2023-07-07,8.649,8.649,8.649,8.649,100,864.8999999999999,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-07-10,8.871,8.871,8.797,8.797,1409,12394.973,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-07-11,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-07-12,8.576,8.649,8.576,8.649,3000,25947.0,800.0,1800.0,10000.0,20000.0,,13.86,0.01,0.02
2023-07-13,8.723,8.723,8.723,8.723,107,933.361,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-07-14,8.723,8.723,8.723,8.723,700,6106.1,0.0,200.0,0.0,0.0,,13.86,0.0,0.0
2023-07-17,8.502,8.502,8.28,8.502,4700,39959.4,0.0,2500.0,0.0,30000.0,,13.86,0.0,0.03
2023-07-18,8.576,8.576,8.132,8.502,23900,203197.8,0.0,13500.0,0.0,150000.0,,13.86,0.0,0.15
2023-07-19,8.354,8.502,8.354,8.502,3610,30692.22,0.0,1100.0,0.0,10000.0,,13.86,0.0,0.01
2023-07-20,8.502,8.502,8.132,8.354,17816,148834.86399999997,0.0,9600.0,0.0,110000.0,,13.86,0.0,0.11
2023-07-21,8.502,8.576,8.428,8.576,28615,245402.24,200.0,20000.0,0.0,230000.0,,13.86,0.0,0.23
2023-07-24,8.576,8.723,8.576,8.723,7006,61113.338,0.0,4000.0,0.0,50000.0,,13.86,0.0,0.05
2023-07-25,8.723,8.871,8.723,8.797,3600,31669.2,200.0,2000.0,0.0,20000.0,,13.86,0.0,0.02
2023-07-26,8.797,8.797,8.797,8.797,800,7037.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-07-27,8.723,8.797,8.723,8.723,4500,39253.5,0.0,2300.0,0.0,30000.0,,13.86,0.0,0.03
2023-07-28,8.797,8.797,8.797,8.797,200,1759.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-07-31,8.797,8.871,8.797,8.871,9700,86048.7,0.0,6400.0,0.0,80000.0,,13.86,0.0,0.08
2023-08-01,8.797,8.797,8.797,8.797,3000,26391.0,0.0,2000.0,0.0,20000.0,,13.86,0.0,0.02
2023-08-02,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-08-03,8.797,8.871,8.797,8.871,5001,44363.871,0.0,2900.0,0.0,30000.0,,13.86,0.0,0.03
2023-08-04,8.871,8.871,8.871,8.871,101,895.971,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-08-07,8.871,8.871,8.871,8.871,400,3548.4,200.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-08-08,8.871,8.871,8.871,8.871,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-08-09,8.797,8.797,8.797,8.797,10000,87970.0,0.0,8000.0,0.0,100000.0,,13.86,0.0,0.1
2023-08-10,8.723,8.723,8.649,8.649,7600,65732.4,0.0,3000.0,0.0,40000.0,,13.86,0.0,0.04
2023-08-11,8.649,8.649,8.576,8.649,6700,57948.3,0.0,4000.0,0.0,50000.0,,13.86,0.0,0.05
2023-08-14,8.723,8.723,8.723,8.723,130,1133.99,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-08-15,8.723,8.723,8.723,8.723,670,5844.410000000001,0.0,70.0,0.0,0.0,,13.86,0.0,0.0
2023-08-16,8.723,8.723,8.649,8.649,8100,70056.9,0.0,7000.0,0.0,80000.0,,13.86,0.0,0.08
2023-08-17,8.723,8.723,8.649,8.649,11500,99463.5,0.0,10000.0,0.0,120000.0,,13.86,0.0,0.12
2023-08-18,8.723,8.723,8.428,8.428,40400,340491.2,0.0,35100.0,0.0,410000.0,,13.86,0.0,0.41
2023-08-21,8.502,8.502,8.428,8.502,17700,150485.40000000002,0.0,10100.0,0.0,120000.0,,13.86,0.0,0.12
2023-08-22,8.649,8.945,8.649,8.945,12000,107340.0,0.0,5000.0,0.0,60000.0,,13.86,0.0,0.06
2023-08-23,8.723,8.945,8.723,8.945,19001,169963.945,0.0,11000.0,0.0,130000.0,,13.86,0.0,0.13
2023-08-24,9.019,9.019,8.871,8.945,15910,142314.95,0.0,8300.0,0.0,100000.0,,13.86,0.0,0.1
2023-08-25,9.019,9.093,8.871,8.871,49700,440888.7,1600.0,27900.0,20000.0,340000.0,,13.86,0.02,0.34
2023-08-28,9.241,9.611,9.093,9.463,72341,684562.8829999999,5000.0,48500.0,60000.0,610000.0,,13.86,0.06,0.61
2023-08-29,9.537,9.537,9.241,9.463,64700,612256.1,0.0,36500.0,0.0,460000.0,,13.86,0.0,0.46
2023-08-30,9.463,9.463,9.315,9.389,41099,385878.511,1100.0,26600.0,10000.0,340000.0,,13.86,0.01,0.34
2023-08-31,9.389,9.463,9.315,9.389,58800,552073.2,400.0,43500.0,10000.0,550000.0,,13.86,0.01,0.55
2023-09-05,9.758,9.758,9.315,9.463,108000,1022004.0,200.0,74800.0,0.0,950000.0,,13.86,0.0,0.95
2023-09-06,9.463,9.537,9.389,9.537,37820,360689.34,0.0,19200.0,0.0,250000.0,,13.86,0.0,0.25
2023-09-07,9.611,9.758,9.463,9.684,71604,693413.1359999999,1800.0,32700.0,20000.0,420000.0,,13.86,0.02,0.42
2023-09-08,9.758,9.758,9.537,9.611,68070,654220.77,3800.0,32300.0,50000.0,420000.0,,13.86,0.05,0.42
2023-09-11,9.611,9.611,9.463,9.537,57813,551362.581,0.0,28900.0,0.0,370000.0,,13.86,0.0,0.37
2023-09-12,9.611,9.684,9.463,9.611,46946,451198.00600000005,0.0,18500.0,0.0,240000.0,,13.86,0.0,0.24
2023-09-13,9.611,9.611,9.389,9.611,58500,562243.5,0.0,26100.0,0.0,340000.0,,13.86,0.0,0.34
2023-09-14,9.537,9.611,9.389,9.389,56500,530478.5,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-09-15,9.389,9.537,9.389,9.463,58854,556935.402,5300.0,0.0,70000.0,0.0,,13.86,0.07,0.0
2023-09-18,9.611,9.611,9.389,9.389,177373,1665355.0969999998,500.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2023-09-19,9.137,9.472,9.053,9.389,42097,395248.733,0.0,1300.0,0.0,10000.0,,13.86,0.0,0.01
2023-09-20,9.053,9.389,8.55,8.634,55614,480171.276,100.0,5000.0,0.0,50000.0,,13.86,0.0,0.05
2023-09-21,8.886,8.886,8.634,8.718,13600,118564.8,0.0,300.0,0.0,0.0,,13.86,0.0,0.0
2023-09-22,8.634,8.634,8.383,8.55,24940,213237.00000000003,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-09-25,8.55,8.886,8.299,8.383,24208,202935.664,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-09-26,8.383,8.467,8.215,8.383,7300,61195.9,0.0,100.0,0.0,0.0,,13.86,0.0,0.0
2023-09-27,8.383,8.383,8.215,8.215,8215,67486.225,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-09-28,8.634,8.634,8.383,8.383,9500,79638.49999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-09-29,8.55,8.55,8.299,8.467,2979,25223.193000000003,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-02,8.467,8.55,8.383,8.383,3820,32023.06,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-03,8.383,8.383,8.215,8.299,6535,54233.965,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-04,8.299,8.299,8.047,8.215,15500,127332.5,400.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-05,8.215,8.299,8.047,8.131,6400,52038.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-06,8.215,8.299,8.131,8.215,5400,44361.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-09,8.299,8.467,8.299,8.383,4800,40238.4,200.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-10,8.383,8.467,8.299,8.299,4350,36100.65,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-11,8.383,8.383,8.215,8.299,6600,54773.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-12,8.467,8.467,8.215,8.299,2000,16598.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-13,8.215,8.299,8.215,8.215,4300,35324.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-16,8.215,8.383,8.215,8.215,1499,12314.285,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-17,8.299,8.299,8.215,8.215,400,3286.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-18,8.215,8.299,8.131,8.131,6100,49599.1,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-19,8.215,8.802,8.215,8.299,10700,88799.29999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-20,8.299,8.383,8.215,8.383,5410,45352.03,1400.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2023-10-23,8.383,8.55,8.383,8.383,4801,40246.783,3000.0,0.0,30000.0,0.0,,13.86,0.03,0.0
2023-10-24,8.383,8.97,8.383,8.886,7300,64867.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-25,8.299,8.802,8.215,8.467,1400,11853.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-26,8.215,8.215,7.712,7.712,59900,461948.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-27,7.796,8.215,7.796,7.88,3000,23640.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-30,7.88,8.047,7.88,7.964,2250,17919.0,200.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-10-31,7.712,7.964,7.712,7.88,2606,20535.28,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-01,7.88,7.964,7.88,7.88,1000,7880.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-02,8.047,8.383,7.88,8.299,3100,25726.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-03,8.718,9.053,8.215,8.383,10918,91525.594,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-06,8.299,8.383,8.047,8.047,4800,38625.600000000006,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-07,8.131,8.131,7.88,8.047,10800,86907.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-08,8.047,8.299,8.047,8.299,3200,26556.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-09,8.383,8.383,7.964,8.047,9000,72423.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-10,7.796,8.215,7.796,8.047,5000,40235.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-13,7.964,8.047,7.88,8.047,7900,63571.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-14,8.131,8.131,7.964,8.047,9900,79665.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-15,8.131,8.299,8.047,8.047,7700,61961.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-16,8.047,8.131,7.88,7.964,9233,73531.61200000001,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-17,8.131,8.131,7.964,7.964,5901,46995.564000000006,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-20,8.047,8.131,8.047,8.131,2100,17075.100000000002,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-21,8.131,8.131,8.047,8.047,500,4023.500000000001,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-22,8.215,8.215,8.131,8.215,3100,25466.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-23,8.299,8.383,8.299,8.383,12300,103110.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-24,8.215,8.215,8.215,8.215,508,4173.22,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-27,8.131,8.299,8.131,8.299,1900,15768.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-28,8.299,8.383,8.215,8.215,1001,8223.215,500.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-29,8.131,8.383,8.131,8.383,5900,49459.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-11-30,8.383,8.467,8.383,8.467,400,3386.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-01,8.467,8.55,8.299,8.299,900,7469.099999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-04,8.299,8.467,8.299,8.383,6600,55327.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-05,8.383,8.886,8.383,8.886,10137,90077.382,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-06,9.305,9.305,8.886,8.886,200,1777.1999999999998,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-07,8.802,8.802,8.55,8.55,205,1752.7500000000002,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-08,8.55,8.55,8.467,8.467,4100,34714.700000000004,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-11,8.718,8.718,8.718,8.718,102,889.236,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-12,8.467,8.55,8.215,8.55,11600,99180.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-13,8.383,8.467,8.383,8.383,5100,42753.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-14,8.299,8.383,8.299,8.383,4001,33540.382999999994,0.0,1400.0,0.0,10000.0,,13.86,0.0,0.01
2023-12-15,8.467,8.467,8.383,8.383,4600,38561.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-18,8.383,8.467,8.383,8.383,1401,11744.583,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-19,8.383,8.718,8.383,8.718,3600,31384.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-20,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-21,8.383,8.634,8.383,8.634,3600,31082.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-22,8.383,8.634,8.383,8.383,1728,14485.824,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-25,8.383,8.718,8.383,8.718,700,6102.6,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-26,8.383,8.383,8.383,8.383,1500,12574.499999999998,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-27,8.55,8.718,8.55,8.634,11644,100534.296,0.0,40.0,0.0,0.0,,13.86,0.0,0.0
2023-12-28,8.634,8.718,8.634,8.718,200,1743.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-12-29,8.634,8.886,8.634,8.886,700,6220.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-02,8.886,8.886,8.886,8.886,101,897.4859999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-03,8.886,9.053,8.802,9.053,4800,43454.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-04,8.718,9.053,8.718,9.053,400,3621.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-05,8.886,8.97,8.886,8.97,201,1802.97,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-08,8.97,8.97,8.97,8.97,6300,56511.00000000001,0.0,500.0,0.0,10000.0,,13.86,0.0,0.01
2024-01-09,8.886,8.886,8.802,8.886,2304,20473.344,0.0,500.0,0.0,10000.0,,13.86,0.0,0.01
2024-01-10,8.886,9.053,8.802,9.053,2500,22632.500000000004,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-11,8.802,8.97,8.802,8.886,400,3554.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-12,8.802,8.886,8.802,8.886,5300,47095.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-15,8.802,8.802,8.802,8.802,1100,9682.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-16,8.802,8.802,8.802,8.802,100,880.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-17,8.886,8.886,8.802,8.802,1200,10562.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-18,8.718,8.886,8.718,8.802,600,5281.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-19,8.802,8.802,8.802,8.802,1306,11495.412,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-22,8.802,8.802,8.718,8.718,14610,127369.98,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-23,8.718,8.802,8.718,8.802,8901,78346.602,0.0,3400.0,0.0,40000.0,,13.86,0.0,0.04
2024-01-24,8.634,8.718,8.383,8.718,77200,673029.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-25,8.55,8.55,8.383,8.383,5800,48621.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-26,8.802,8.802,8.802,8.802,600,5281.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-29,8.802,8.802,8.802,8.802,10001,88028.802,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-30,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-01-31,8.634,8.718,8.634,8.634,2200,18994.8,200.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-02-01,8.634,8.634,8.634,8.634,100,863.4000000000001,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-02-02,8.634,8.634,8.634,8.634,5400,46623.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-02-05,8.634,8.634,8.634,8.634,4600,39716.4,0.0,100.0,0.0,0.0,,13.86,0.0,0.0
2024-02-06,8.634,8.718,8.55,8.718,4800,41846.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2024-02-07,8.467,8.634,8.467,8.634,2206,19046.604,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
