time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-21,5.586,5.609,5.451,5.451,18600,101388.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-22,5.541,5.541,5.519,5.519,15900,87752.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-23,5.496,5.541,5.496,5.496,16700,91783.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-26,5.519,5.519,5.406,5.429,15400,83606.6,0.0,12000.0,0.0,290000.0,,0.05,0.0,0.29
2018-03-27,5.474,5.496,5.406,5.474,18000,98532.0,0.0,10000.0,0.0,240000.0,,0.05,0.0,0.24
2018-03-28,5.474,5.474,5.406,5.429,17800,96636.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-29,5.429,5.496,4.888,4.933,210500,1038396.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-30,4.933,5.406,4.933,5.406,63100,341118.6,0.0,11900.0,0.0,280000.0,,0.05,0.0,0.28
2018-04-02,5.451,5.474,5.339,5.384,40500,218052.0,0.0,10100.0,0.0,240000.0,,0.05,0.0,0.24
2018-04-03,5.361,5.361,5.294,5.294,27610,146167.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-04,5.316,5.361,5.294,5.339,28900,154297.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-05,5.294,5.361,5.226,5.339,24500,130805.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-06,5.339,5.361,5.294,5.361,20810,111562.41,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-09,5.339,5.384,5.294,5.339,23700,126534.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-10,5.294,5.316,5.181,5.271,19800,104365.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-11,5.248,5.316,5.181,5.271,21800,114907.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-12,5.203,5.271,5.181,5.271,27800,146533.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-13,5.203,5.248,5.158,5.181,117577,609166.437,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-16,5.181,5.226,5.158,5.181,24400,126416.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-17,5.158,5.203,5.158,5.181,23000,119163.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-18,5.181,5.181,5.158,5.181,23477,121634.337,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-19,5.406,5.406,5.113,5.158,22800,117602.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-20,5.158,5.158,5.136,5.158,40100,206835.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-23,5.158,5.158,5.023,5.023,23500,118040.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-24,5.046,5.091,5.023,5.068,19500,98826.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-26,5.046,5.091,5.001,5.046,21800,110002.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-27,5.023,5.136,5.023,5.136,87400,448886.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-02,5.136,5.631,5.136,5.631,45510,256266.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-03,5.676,6.059,5.676,5.924,20220,119783.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-04,5.969,5.992,5.879,5.879,24200,142271.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-07,5.879,5.879,5.654,5.676,20000,113520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-08,5.744,5.744,5.136,5.406,46500,251379.0,0.0,39000.0,0.0,950000.0,,0.05,0.0,0.95
2018-05-09,5.406,5.564,5.406,5.541,23200,128551.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-10,5.564,5.631,5.564,5.586,26700,149146.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-11,5.586,5.609,5.586,5.609,23300,130689.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-14,5.586,5.631,5.586,5.631,26000,146406.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-15,5.676,5.767,5.676,5.767,27700,159745.90000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-16,5.812,5.812,5.294,5.294,51000,269994.0,0.0,30000.0,0.0,740000.0,,0.05,0.0,0.74
2018-05-17,5.339,5.541,5.339,5.496,23000,126408.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-18,5.541,5.609,5.541,5.564,27700,154122.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-21,5.587,5.587,5.564,5.587,24100,134646.69999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-22,5.611,5.634,5.587,5.634,24900,140286.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-23,5.658,5.658,5.353,5.376,50300,270412.8,0.0,33000.0,0.0,780000.0,,0.05,0.0,0.78
2018-05-24,5.493,5.493,5.4,5.447,25200,137264.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-25,5.447,5.447,5.447,5.447,21500,117110.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-28,5.447,5.517,5.4,5.447,20500,111663.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-29,5.493,5.493,5.447,5.447,24500,133451.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-30,5.447,5.447,5.447,5.447,30400,165588.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-31,5.447,5.447,5.188,5.212,41900,218382.8,0.0,40900.0,0.0,910000.0,,0.05,0.0,0.91
2018-06-01,5.259,5.493,5.165,5.447,25800,140532.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-04,5.47,5.54,5.447,5.54,26800,148472.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-05,5.54,5.681,5.493,5.634,26800,150991.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-06,5.634,5.634,5.376,5.376,67700,363955.2,0.0,57500.0,0.0,1330000.0,,0.05,0.0,1.33
2018-06-07,5.447,5.658,5.447,5.564,40700,226454.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-08,5.376,5.822,5.376,5.822,200,1164.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-11,5.634,5.634,5.634,5.634,200,1126.8000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-12,5.376,5.447,5.306,5.423,14200,77006.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-13,5.447,5.493,5.447,5.493,23000,126339.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-14,5.493,5.493,5.47,5.493,11300,62070.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-15,5.493,5.493,5.493,5.493,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-18,5.47,5.493,5.47,5.493,8600,47239.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-19,5.493,5.493,5.188,5.493,6000,32958.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-20,5.493,5.517,5.47,5.47,6700,36649.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-21,5.493,5.517,5.493,5.493,17000,93381.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-22,5.517,5.517,5.493,5.493,15100,82944.3,0.0,9700.0,0.0,230000.0,,0.05,0.0,0.23
2018-06-25,5.517,5.517,5.517,5.517,3000,16551.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-26,5.517,5.517,5.517,5.517,700,3861.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-27,5.517,5.54,5.517,5.54,3500,19390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-28,5.54,5.634,5.54,5.634,5700,32113.800000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-29,5.517,5.517,5.212,5.212,19700,102676.4,0.0,17700.0,0.0,410000.0,,0.05,0.0,0.41
2018-07-02,5.329,5.4,5.329,5.4,6000,32400.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-03,5.4,5.517,5.4,5.517,1400,7723.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-04,5.493,5.54,5.493,5.54,4100,22714.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-05,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-06,5.54,5.587,5.54,5.587,10900,60898.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-09,5.587,5.799,5.587,5.799,1500,8698.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-10,5.634,5.799,5.634,5.705,13500,77017.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-11,5.799,5.799,5.799,5.799,300,1739.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-12,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-13,5.799,5.799,5.799,5.799,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-16,5.587,5.587,5.587,5.587,3000,16761.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-17,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-18,5.658,5.658,5.634,5.634,200,1126.8000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-19,5.306,5.611,5.306,5.611,200,1122.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-20,5.306,5.306,5.306,5.306,170,902.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-23,5.165,5.165,5.165,5.165,430,2220.95,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-24,5.564,5.564,5.564,5.564,100,556.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-25,5.376,5.4,5.376,5.376,9200,49459.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-26,5.353,5.353,5.235,5.235,4230,22144.050000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-27,5.564,5.564,5.564,5.564,100,556.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-30,5.587,5.987,5.47,5.611,96200,539778.2,0.0,36100.0,0.0,890000.0,,0.05,0.0,0.89
2018-07-31,5.752,5.752,5.47,5.634,28900,162822.6,0.0,10300.0,0.0,250000.0,,0.05,0.0,0.25
2018-08-01,5.869,5.987,5.634,5.799,105077,609341.523,0.0,59000.0,0.0,1450000.0,,0.05,0.0,1.45
2018-08-02,5.822,5.846,5.564,5.634,40200,226486.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-03,5.634,5.634,5.47,5.47,20100,109947.0,0.0,19100.0,0.0,450000.0,,0.05,0.0,0.45
2018-08-06,5.47,5.47,5.4,5.47,17900,97913.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-07,5.4,5.54,5.4,5.47,23200,126904.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-08,5.353,5.4,5.047,5.094,62000,315828.0,0.0,56100.0,0.0,1230000.0,,0.05,0.0,1.23
2018-08-09,5.094,5.259,5.071,5.094,5100,25979.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-10,5.071,5.094,5.047,5.094,7690,39172.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-13,5.212,5.212,5.094,5.212,9000,46908.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-14,5.165,5.165,5.0,5.141,13000,66833.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-15,5.118,5.118,4.719,4.836,40499,195853.164,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-16,4.813,4.954,4.813,4.954,4700,23283.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-17,4.813,5.0,4.813,5.0,5900,29500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-20,5.0,5.024,4.742,5.024,33670,169158.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-21,5.047,5.094,5.0,5.047,11577,58429.119,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-22,5.141,5.54,5.047,5.4,89875,485325.00000000006,0.0,35900.0,0.0,820000.0,,0.05,0.0,0.82
2018-08-23,5.54,5.94,5.4,5.634,141445,796901.13,100.0,97900.0,0.0,2360000.0,,0.05,0.0,2.36
2018-08-24,5.728,5.893,5.728,5.822,81285,473241.27,0.0,20000.0,0.0,500000.0,,0.05,0.0,0.5
2018-08-27,5.822,5.822,5.517,5.775,19500,112612.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-28,5.634,5.775,5.423,5.517,36070,198998.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-29,5.282,5.564,5.188,5.517,45932,253406.844,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-30,5.353,5.916,5.353,5.869,56930,334122.17,0.0,10900.0,0.0,260000.0,,0.05,0.0,0.26
2018-08-31,5.94,6.033,5.728,5.799,57065,330919.935,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-04,5.799,5.846,5.587,5.658,36570,206913.06000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-05,5.564,5.752,5.517,5.611,35905,201462.955,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-06,5.705,6.104,5.611,5.869,287337,1686380.853,0.0,115000.0,0.0,2900000.0,,0.05,0.0,2.9
2018-09-07,5.869,5.869,5.705,5.846,32500,189995.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-10,5.822,5.822,5.517,5.564,47600,264846.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-11,5.4,5.517,5.329,5.376,93180,500935.68000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-12,5.423,5.423,5.282,5.306,51137,271332.922,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-09-13,5.376,5.376,5.212,5.235,13000,68055.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-14,5.353,5.611,5.259,5.47,75510,413039.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-17,5.47,5.54,5.376,5.4,45400,245160.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-18,5.306,5.517,5.306,5.47,82600,451822.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-19,5.517,5.564,5.4,5.4,109600,591840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-20,5.329,5.587,5.329,5.447,93810,510983.07,0.0,27000.0,0.0,630000.0,,0.05,0.0,0.63
2018-09-21,5.611,5.611,5.4,5.447,21420,116674.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-24,5.353,5.54,5.353,5.54,4150,22991.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-25,5.447,5.634,5.447,5.634,105891,596589.8940000001,0.0,17891.0,0.0,430000.0,,0.05,0.0,0.43
2018-09-26,5.54,5.634,5.517,5.634,25700,144793.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-27,5.658,5.94,5.634,5.752,242000,1391984.0,0.0,80000.0,0.0,1990000.0,,0.05,0.0,1.99
2018-09-28,5.752,6.151,5.752,6.104,116454,710835.216,0.0,42074.0,0.0,1070000.0,,0.05,0.0,1.07
2018-10-01,6.221,6.292,6.104,6.245,27890,174173.05000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-02,6.245,6.386,6.245,6.386,66821,426718.906,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-03,6.386,6.386,6.174,6.315,100050,631815.75,0.0,52200.0,0.0,1390000.0,,0.05,0.0,1.39
2018-10-04,6.315,6.362,6.127,6.362,23700,150779.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-05,6.245,6.456,6.245,6.245,10200,63699.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-08,6.245,6.245,6.127,6.245,13210,82496.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-09,6.315,6.808,6.315,6.785,41534,281808.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-10,6.62,7.16,6.573,6.996,26710,186863.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-11,6.808,6.808,6.339,6.573,15261,100310.553,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-12,6.573,7.231,6.573,7.231,73314,530133.534,0.0,30000.0,0.0,910000.0,,0.05,0.0,0.91
2018-10-15,7.935,7.935,7.278,7.935,84606,671348.61,0.0,30000.0,0.0,1010000.0,,0.05,0.0,1.01
2018-10-16,8.71,8.71,8.217,8.71,98000,853580.0000000001,0.0,25000.0,0.0,920000.0,,0.05,0.0,0.92
2018-10-17,9.578,9.578,9.391,9.578,79695,763318.71,0.0,25000.0,0.0,1020000.0,,0.05,0.0,1.02
2018-10-18,10.517,10.517,8.733,8.733,91116,795716.028,0.0,5000.0,0.0,210000.0,,0.05,0.0,0.21
2018-10-19,8.733,9.602,8.452,9.438,44610,421029.18000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-22,9.438,10.118,9.038,9.156,46310,424014.36,0.0,5000.0,0.0,210000.0,,0.05,0.0,0.21
2018-10-23,8.733,8.921,8.24,8.264,68400,565257.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-24,7.747,8.663,7.747,7.912,17010,134583.12,110.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-25,7.747,8.146,7.231,8.099,39805,322380.695,3005.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2018-10-26,8.099,8.452,7.512,7.512,32700,245642.4,4700.0,0.0,160000.0,0.0,,0.05,0.16,0.0
2018-10-29,7.301,8.264,7.278,8.264,23100,190898.4,1200.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2018-10-30,8.452,8.663,7.442,7.442,55820,415412.44,8100.0,0.0,280000.0,0.0,,0.05,0.28,0.0
2018-10-31,7.278,7.606,6.738,7.395,46950,347195.25,5500.0,0.0,170000.0,0.0,,0.05,0.17,0.0
2018-11-01,7.137,7.395,6.855,6.855,12300,84316.5,1300.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2018-11-02,6.808,6.949,6.48,6.644,18650,123910.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-05,6.855,6.855,6.456,6.832,9010,61556.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-06,6.832,6.879,6.808,6.808,3400,23147.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-07,6.761,6.926,6.573,6.926,10300,71337.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-08,6.808,7.09,6.808,7.043,15000,105645.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-09,6.926,7.043,6.926,6.949,3810,26475.69,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-12,6.926,7.043,6.573,7.043,26500,186639.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-13,7.043,7.043,6.879,7.043,38900,273972.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-14,6.738,7.043,6.691,7.043,25016,176187.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-15,7.019,7.043,6.808,7.043,16300,114800.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-16,6.926,6.973,6.855,6.926,16000,110816.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-19,6.62,6.926,6.62,6.808,21713,147822.104,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-20,6.808,6.926,6.362,6.714,18700,125551.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-21,6.738,6.902,6.597,6.714,5500,36927.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-22,6.785,7.372,6.761,7.372,15516,114383.952,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-23,8.099,8.099,7.747,8.099,34020,275527.98,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-26,8.898,8.898,8.452,8.686,15700,136370.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-27,8.686,8.71,7.865,8.592,40600,348835.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-28,8.452,8.452,7.865,8.452,22040,186282.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-29,8.217,8.334,7.7,7.7,10906,83976.2,4500.0,0.0,150000.0,0.0,,0.05,0.15,0.0
2018-11-30,7.512,7.512,6.949,6.949,11740,81581.26,40.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-03,6.808,7.63,6.691,7.466,41975,313385.35000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-04,8.17,8.17,8.17,8.17,81100,662587.0,0.0,80400.0,0.0,1400000.0,,0.05,0.0,1.4
2018-12-05,8.968,8.968,8.921,8.968,96400,864515.2,0.0,80000.0,0.0,1530000.0,,0.05,0.0,1.53
2018-12-06,9.766,9.86,8.545,8.968,53500,479788.0,0.0,18200.0,0.0,350000.0,,0.05,0.0,0.35
2018-12-07,9.015,9.015,8.264,8.968,33800,303118.4,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-10,8.452,8.78,8.452,8.545,11670,99720.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-11,8.545,8.686,8.452,8.545,7200,61524.0,0.0,2200.0,0.0,40000.0,,0.05,0.0,0.04
2018-12-12,8.545,8.545,8.405,8.498,5810,49373.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-13,8.545,8.545,8.264,8.264,7600,62806.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-14,8.217,8.452,7.935,7.935,26400,209484.0,2300.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2018-12-17,7.982,7.982,7.559,7.653,10810,82728.93,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-18,7.559,7.653,7.419,7.419,6400,47481.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-19,7.043,7.512,7.043,7.184,14850,106682.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-20,7.231,7.7,7.231,7.7,5800,44660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-21,7.512,7.982,7.512,7.982,3970,31688.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-24,7.935,7.935,7.7,7.888,7130,56241.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-25,7.888,8.498,7.512,8.452,23410,197861.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-26,8.358,8.733,7.982,8.592,10867,93369.264,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-27,8.545,8.733,8.452,8.498,6300,53537.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-28,7.747,8.592,7.747,8.358,720,6017.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-02,8.358,8.358,7.653,7.653,3800,29081.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-03,8.264,8.358,7.653,8.029,5430,43597.47,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-04,8.029,8.405,7.653,7.653,1400,10714.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-07,7.982,7.982,7.841,7.888,726,5726.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-08,7.982,7.982,7.888,7.982,3700,29533.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-09,7.982,8.029,7.512,7.888,4800,37862.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-10,7.747,7.841,7.747,7.794,1200,9352.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-11,7.935,7.935,7.888,7.888,400,3155.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-14,7.794,7.794,7.653,7.653,3330,25484.49,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-15,7.7,7.7,7.325,7.372,16724,123289.328,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-16,7.512,7.7,7.512,7.7,1700,13090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-17,7.747,7.747,7.559,7.559,1146,8662.614,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-18,7.653,7.7,7.559,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-21,8.405,8.405,7.606,7.606,1300,9887.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-22,7.606,7.794,7.559,7.606,1500,11409.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-23,7.653,7.653,7.559,7.559,1500,11338.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-24,7.7,7.841,7.606,7.606,2510,19091.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-25,7.794,7.794,7.606,7.606,2310,17569.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-28,7.606,7.7,7.559,7.559,700,5291.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-29,7.559,7.559,7.559,7.559,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-30,7.7,7.7,7.559,7.559,400,3023.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-31,7.559,7.841,7.559,7.559,3915,29593.485,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-01,7.559,7.559,7.559,7.559,400,3023.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-11,7.512,7.512,7.372,7.372,8710,64210.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-12,7.419,7.606,7.419,7.606,2800,21296.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-13,7.653,7.7,7.606,7.7,12500,96250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-14,7.606,7.653,7.512,7.606,4201,31952.806,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-15,7.653,7.935,7.653,7.935,22000,174570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-18,7.935,7.982,7.935,7.935,810,6427.349999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-19,7.747,7.794,7.419,7.7,24626,189620.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
