time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-17,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-20,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-21,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-22,22.001,22.001,22.001,22.001,20,440.02,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-23,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-24,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-27,22.002,22.002,22.002,22.002,70,1540.14,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-28,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-29,22.316,22.316,22.002,22.002,1700,37403.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-30,22.065,22.065,22.065,22.065,10,220.65,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-31,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-03,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-04,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-05,22.065,22.065,22.065,22.065,10,220.65,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-06,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-07,22.065,22.065,22.065,22.065,50,1103.25,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-10,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-11,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-12,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-13,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-14,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-17,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-18,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-19,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-20,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-21,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-24,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-25,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-26,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-27,22.065,22.065,22.065,22.065,1,22.065,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-28,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-31,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-01,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-03,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-04,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-07,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-08,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-09,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-10,22.065,22.065,22.065,22.065,500,11032.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-11,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-14,22.002,22.002,22.002,22.002,3000,66006.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-15,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-16,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-17,22.002,22.002,22.002,22.002,500,11001.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-18,22.065,22.065,22.065,22.065,2400,52956.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-21,22.63,22.63,22.63,22.63,1029,23286.27,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-22,22.63,22.63,22.63,22.63,1400,31682.0,1000.0,0.0,40000.0,0.0,,0.1,0.04,0.0
2020-09-23,22.63,22.63,22.63,22.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-24,22.63,22.63,22.63,22.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-25,22.002,22.002,22.002,22.002,138,3036.276,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-28,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-29,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-30,18.733,22.065,18.733,22.065,200,4413.0,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2020-10-01,22.065,22.065,22.065,22.065,100,2206.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-02,22.065,22.065,22.065,22.065,58,1279.77,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-05,20.745,22.065,20.745,22.065,200,4413.0,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2020-10-06,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-07,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-08,21.436,21.436,21.436,21.436,101,2165.036,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-09,21.436,21.436,21.436,21.436,10,214.36,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-12,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-13,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-14,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-15,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-16,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-19,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-20,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-21,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-22,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-23,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-26,21.436,21.436,21.436,21.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-27,22.065,22.065,22.065,22.065,800,17652.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-28,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-29,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-30,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-02,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-03,22.065,22.065,22.065,22.065,100,2206.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-04,22.065,22.065,22.065,22.065,500,11032.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-05,18.796,20.43,18.796,20.43,210,4290.3,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2020-11-06,19.613,19.613,19.613,19.613,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-09,19.613,19.613,19.613,19.613,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-10,22.002,22.002,22.002,22.002,208,4576.416,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-11,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-12,22.002,22.002,22.002,22.002,460,10120.92,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-13,22.002,22.002,22.002,22.002,100,2200.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-16,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-17,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-18,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-19,19.802,19.802,19.802,19.802,352,6970.304,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-20,19.802,19.802,19.802,19.802,1,19.802,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-23,19.802,19.802,19.802,19.802,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-24,22.002,22.002,22.002,22.002,300,6600.599999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-25,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-26,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-27,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-30,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-01,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-02,22.002,22.002,22.002,22.002,500,11001.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-03,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-04,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-07,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-08,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-09,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-10,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-11,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-14,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-15,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-16,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-17,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-18,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-21,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-22,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-23,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-24,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-25,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-28,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-29,22.316,22.316,22.316,22.316,100,2231.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-30,22.316,22.316,22.316,22.316,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-31,22.316,22.316,22.316,22.316,1000,22316.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-04,22.63,22.63,22.63,22.63,1100,24893.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-05,22.63,22.63,22.63,22.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-06,23.259,23.259,23.259,23.259,400,9303.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-07,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-08,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-11,23.259,23.259,23.259,23.259,3000,69777.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-12,23.259,23.259,23.259,23.259,500,11629.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-13,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-14,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-15,23.259,23.259,23.259,23.259,11,255.849,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-18,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-19,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-20,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-21,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-22,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-25,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-26,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-27,23.258,23.258,23.258,23.258,3,69.774,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-28,23.258,23.258,23.258,23.258,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-29,23.258,23.258,23.258,23.258,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-01,23.258,23.258,23.258,23.258,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-02,23.258,23.258,23.258,23.258,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-03,24.038,24.038,24.038,24.038,100,2403.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-04,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-05,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-08,24.038,24.038,24.038,24.038,1200,28845.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-09,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-17,24.038,24.038,24.038,24.038,600,14422.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-18,24.038,24.038,24.038,24.038,13300,319705.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-19,24.038,24.038,24.038,24.038,300,7211.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-22,24.038,24.363,24.038,24.363,3300,80397.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-23,24.363,24.363,24.038,24.038,9003,216414.114,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-24,24.103,24.103,24.103,24.103,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-25,24.103,24.103,24.103,24.103,4,96.412,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-26,24.103,24.363,24.103,24.363,2331,56790.153,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-01,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-02,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-03,24.168,24.168,24.168,24.168,200,4833.599999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-04,24.168,24.363,24.168,24.363,800,19490.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-05,24.038,24.038,24.038,24.038,1373,33004.174,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-08,24.103,24.103,24.103,24.103,100,2410.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-09,24.038,24.038,24.038,24.038,1500,36057.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-10,24.038,24.038,24.038,24.038,4000,96152.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-11,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-12,24.038,24.038,24.038,24.038,6600,158650.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-15,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-16,24.038,24.038,24.038,24.038,700,16826.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-17,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-18,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-19,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-22,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-23,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-24,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-25,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-26,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-29,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-30,24.233,24.298,24.233,24.298,5500,133639.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-31,24.298,24.298,24.298,24.298,1600,38876.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-01,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-02,24.298,24.298,24.298,24.298,400,9719.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-05,24.298,24.298,24.298,24.298,173,4203.554,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-06,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-07,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-08,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-09,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-12,24.298,24.298,24.298,24.298,73,1773.754,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-13,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-14,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-15,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-16,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-19,24.298,24.298,24.298,24.298,500,12149.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-20,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-22,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-23,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-26,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-27,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-28,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-29,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-04,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-05,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-06,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-07,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-10,24.298,24.298,24.298,24.298,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-11,24.103,24.558,24.103,24.558,1500,36837.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-12,24.233,24.233,24.233,24.233,100,2423.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-13,24.233,24.233,24.233,24.233,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-14,24.233,24.233,24.233,24.233,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-17,24.233,24.233,24.233,24.233,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-18,25.012,25.012,25.012,25.012,300,7503.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-19,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-20,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-21,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-24,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-25,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-26,24.326,24.326,24.326,24.326,400,9730.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-27,24.326,24.326,24.326,24.326,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-28,24.326,24.668,24.326,24.668,7100,175142.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-31,24.531,24.531,24.531,24.531,1000,24531.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-01,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-02,24.531,24.531,24.531,24.531,22000,539682.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-03,24.531,24.531,24.531,24.531,10300,252669.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-04,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-07,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-08,24.531,24.531,24.531,24.531,4,98.124,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-09,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-10,24.668,24.668,24.668,24.668,400,9867.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-11,24.531,24.531,24.531,24.531,3000,73593.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-14,24.531,24.531,24.531,24.531,800,19624.8,0.0,800.0,0.0,30000.0,,0.1,0.0,0.03
2021-06-15,24.6,24.6,24.326,24.326,500,12163.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-16,24.531,24.531,24.531,24.531,3000,73593.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-17,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-18,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-21,24.531,24.531,24.531,24.531,3000,73593.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-22,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-23,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-24,24.531,24.531,24.531,24.531,100,2453.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-25,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-28,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
