time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-26,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-02,6.851,6.851,6.851,6.851,7,47.957,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-03,6.851,6.851,6.851,6.851,76,520.676,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-06,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-07,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-08,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-09,6.389,7.236,6.389,7.236,820,5933.52,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-10,6.928,6.928,6.928,6.928,1000,6928.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-13,6.928,6.928,6.928,6.928,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-14,6.928,6.928,6.928,6.928,63,436.464,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-15,6.543,6.543,6.543,6.543,820,5365.26,20.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-16,6.928,6.928,6.928,6.928,700,4849.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-17,6.928,6.928,6.543,6.543,2700,17666.100000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-20,6.543,6.697,6.543,6.697,11100,74336.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-21,6.543,6.543,6.543,6.543,100,654.3000000000001,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-05-22,6.543,6.62,6.543,6.62,4000,26480.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-23,6.774,6.774,6.774,6.774,500,3387.0,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-24,6.928,6.928,6.928,6.928,3900,27019.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-27,6.928,6.928,6.928,6.928,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-28,6.928,6.928,6.928,6.928,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-29,6.928,6.928,6.928,6.928,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-30,6.928,6.928,6.928,6.928,12900,89371.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-31,6.928,6.928,6.928,6.928,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-03,6.928,6.928,6.928,6.928,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-04,6.928,6.928,6.928,6.928,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-05,6.928,6.928,6.928,6.928,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-06,6.697,6.697,6.697,6.697,100,669.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-07,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-10,6.697,6.697,6.697,6.697,5800,38842.6,800.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2019-06-11,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-12,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-13,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-14,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-17,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-18,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-19,6.697,6.697,6.697,6.697,1000,6697.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-20,6.697,6.697,6.697,6.697,100,669.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-21,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-24,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-25,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-26,6.697,6.697,6.697,6.697,100,669.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-27,6.697,6.697,6.697,6.697,12100,81033.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-28,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-01,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-02,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-03,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-04,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-05,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-08,7.005,7.005,7.005,7.005,1900,13309.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-09,6.389,6.389,6.312,6.312,600,3787.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-10,6.62,6.62,6.62,6.62,100,662.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-11,6.62,6.62,6.543,6.543,200,1308.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-12,6.466,6.466,6.466,6.466,300,1939.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-15,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-16,6.466,6.466,6.466,6.466,12400,80178.40000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-17,6.466,6.466,6.466,6.466,10300,66599.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-18,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-19,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-22,5.927,5.927,5.927,5.927,1000,5927.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-23,6.004,6.466,6.004,6.466,200,1293.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-24,6.466,6.466,6.466,6.466,5000,32330.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-25,6.466,6.466,6.466,6.466,6300,40735.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-26,6.312,6.389,6.158,6.389,15400,98390.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-29,6.389,6.389,6.389,6.389,100,638.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-30,6.389,6.389,6.235,6.235,10100,62973.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-31,6.004,6.158,5.927,6.158,38700,238314.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-01,5.85,6.466,5.85,6.466,2400,15518.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-02,6.158,6.158,6.081,6.081,300,1824.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-05,6.158,6.158,5.774,5.774,42500,245395.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-06,6.081,6.081,6.081,6.081,2200,13378.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-07,6.081,6.081,6.081,6.081,13718,83419.15800000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-08,6.081,6.235,5.774,6.158,37126,228621.908,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-09,6.158,6.466,6.158,6.466,6100,39442.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-12,6.466,6.62,6.466,6.62,11400,75468.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-13,6.466,6.697,6.312,6.62,11726,77626.12,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-14,6.62,6.62,6.533,6.533,200,1306.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-15,6.446,6.62,6.272,6.62,900,5958.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-16,6.272,6.533,6.272,6.533,3400,22212.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-19,6.272,6.533,6.272,6.359,1800,11446.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-20,6.359,6.359,6.359,6.359,300,1907.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-21,6.098,6.098,6.098,6.098,200,1219.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-22,6.359,6.359,6.272,6.272,500,3136.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-23,6.446,6.446,6.446,6.446,102,657.492,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-26,6.446,6.446,6.446,6.446,100,644.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-27,6.446,6.446,6.446,6.446,1000,6446.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-28,6.446,6.446,6.446,6.446,300,1933.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-29,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-30,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-03,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-04,6.359,6.359,6.359,6.359,1100,6994.9,1100.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2019-09-05,6.359,6.359,6.359,6.359,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-06,6.359,6.359,6.359,6.359,300,1907.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-09,6.533,6.533,6.533,6.533,1400,9146.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-10,6.446,6.62,6.446,6.62,3729,24685.98,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-11,6.446,6.446,6.446,6.446,200,1289.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-12,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-13,6.359,6.359,6.359,6.359,100,635.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-16,6.795,6.795,6.795,6.795,1600,10872.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-17,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-18,6.272,6.533,6.272,6.533,200,1306.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-19,6.359,6.446,6.185,6.446,1100,7090.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-20,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-23,6.708,6.708,6.708,6.708,100,670.8000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-24,6.708,6.795,6.62,6.62,400,2648.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-25,7.056,7.056,7.056,7.056,100,705.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-26,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-27,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-30,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-01,7.579,7.579,7.579,7.579,100,757.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-02,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-03,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-04,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-07,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-08,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-09,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-10,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-11,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-14,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-15,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-16,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-17,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-18,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-21,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-22,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-23,7.579,7.579,7.579,7.579,29,219.791,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-24,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-25,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-28,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-29,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-30,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-31,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-01,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-04,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-05,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-06,7.579,7.579,7.579,7.579,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-07,8.276,8.276,8.276,8.276,100,827.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-08,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-11,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-12,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-13,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-14,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-15,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-18,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-19,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-20,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-21,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-22,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-25,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-26,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-27,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-28,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-29,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-02,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-03,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-04,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-05,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-06,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-09,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-10,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-11,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-12,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-13,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-16,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-17,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-18,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-19,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-20,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-23,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-24,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-25,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-26,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-27,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-30,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-31,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-02,8.711,8.711,8.276,8.276,200,1655.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-03,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-06,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-07,7.492,8.101,7.492,8.101,499700,4048069.7000000007,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-08,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-09,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-10,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-13,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-14,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-15,7.317,7.317,7.317,7.317,900,6585.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-16,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-17,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-20,6.62,6.62,6.62,6.62,100,662.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-21,7.23,7.23,7.23,7.23,600,4338.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-22,6.969,6.969,6.533,6.533,800,5226.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-30,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-31,7.143,7.143,6.533,6.533,500,3266.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-03,7.143,7.143,6.795,6.795,6600,44847.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-04,6.185,6.185,6.185,6.185,100,618.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-05,5.749,5.749,5.749,5.749,100,574.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-06,6.272,6.272,6.272,6.272,500,3136.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-07,6.098,6.098,5.749,5.749,400,2299.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-10,6.272,6.272,5.314,6.272,3700,23206.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-11,6.272,6.272,6.272,6.272,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-12,6.272,6.272,6.272,6.272,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-13,6.272,6.272,6.272,6.272,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-14,6.272,6.272,6.272,6.272,66,413.952,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-17,5.749,5.749,5.749,5.749,100,574.9,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-02-18,6.272,6.272,6.272,6.272,100,627.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-19,6.272,6.272,6.272,6.272,200,1254.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-20,6.272,6.272,6.098,6.098,400,2439.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-21,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-24,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-25,5.662,5.662,5.662,5.662,100,566.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-26,5.314,6.011,5.314,6.011,1320,7934.52,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-27,6.011,6.011,6.011,6.011,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-28,5.924,5.924,5.575,5.575,600,3345.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-02,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-03,6.098,6.098,6.011,6.011,310,1863.41,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-04,6.011,6.011,6.011,6.011,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-05,6.011,6.011,6.011,6.011,10,60.11,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-06,6.098,6.098,6.098,6.098,100,609.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-09,5.575,6.098,5.575,6.098,700,4268.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-10,5.488,6.359,5.488,5.575,2200,12265.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-11,6.098,6.098,6.098,6.098,8900,54272.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-12,5.575,6.708,5.488,5.488,4700,25793.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-13,5.488,5.488,5.488,5.488,400,2195.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-16,5.488,5.488,5.227,5.227,300,1568.1,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2020-03-17,5.662,5.662,5.488,5.488,300,1646.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-18,5.575,5.575,5.575,5.575,600,3345.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-19,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-20,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-23,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-24,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-25,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-26,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-27,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-30,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-31,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-01,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-03,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-06,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-07,5.575,5.575,5.575,5.575,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
