time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-11,16.703,16.77,16.703,16.77,5000,83850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-12,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-13,16.703,16.904,16.435,16.435,8940,146928.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-14,16.737,16.737,16.435,16.703,3210,53616.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-15,16.77,16.77,16.703,16.703,530,8852.59,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-18,16.703,16.77,16.435,16.77,9900,166023.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-19,16.435,16.569,16.234,16.535,23000,380305.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-20,16.133,16.133,16.099,16.099,7900,127182.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-21,17.206,17.206,16.77,16.77,1020,17105.399999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-22,16.703,16.703,16.703,16.703,110,1837.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-25,15.596,16.737,15.596,16.367,6140,100493.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-26,16.669,16.669,16.367,16.636,6510,108300.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-27,16.636,16.636,16.636,16.636,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-28,16.636,16.636,16.636,16.636,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-29,16.636,16.636,16.636,16.636,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-02,16.703,16.703,16.703,16.703,10,167.03,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-03,15.562,15.562,15.562,15.562,10,155.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-04,16.569,16.636,16.569,16.636,610,10147.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-05,16.636,16.636,16.636,16.636,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-06,15.496,15.496,15.496,15.496,10,154.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-09,16.501,16.569,16.501,16.569,910,15077.79,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-10,17.575,17.575,17.575,17.575,10,175.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-11,18.648,18.648,16.435,18.648,520,9696.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-12,19.922,19.922,19.922,19.922,10,199.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-13,21.298,21.298,19.788,19.788,170,3363.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-16,19.788,19.788,19.788,19.788,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-17,18.414,18.414,18.414,18.414,10,184.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-18,18.414,18.414,18.414,18.414,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-19,18.414,18.414,18.414,18.414,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-20,18.414,18.414,18.414,18.414,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-23,19.386,19.386,19.386,19.386,10,193.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-24,20.392,20.392,20.392,20.392,10,203.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-25,20.392,20.392,20.392,20.392,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-26,18.983,18.983,18.983,18.983,10,189.83,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-27,17.676,17.676,17.676,17.676,570,10075.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-30,18.883,18.883,16.501,16.501,510,8415.51,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-31,15.462,15.462,15.361,15.361,3000,46083.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-02,16.435,16.435,14.288,16.401,2020,33130.02,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-03,16.401,16.401,16.401,16.401,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-06,15.26,15.26,15.26,15.26,10,152.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-07,14.724,15.395,14.221,14.221,5120,72811.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-08,13.248,13.282,13.248,13.248,7360,97505.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-09,12.342,13.752,12.342,13.416,12790,171590.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-10,12.511,13.416,12.511,13.416,9000,120744.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-13,12.476,12.476,12.476,12.476,600,7485.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-14,11.605,11.605,11.605,11.605,2190,25414.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-15,12.41,12.41,12.342,12.342,1120,13823.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-16,13.148,13.148,13.08,13.08,1010,13210.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-17,13.08,13.953,13.08,13.953,240,3348.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-20,14.925,14.925,14.925,14.925,8050,120146.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-21,15.428,15.428,15.428,15.428,10,154.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-22,16.501,16.501,16.501,16.501,1000,16501.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-30,16.501,16.501,16.501,16.501,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-31,16.837,16.837,16.837,16.837,10,168.37,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-03,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-04,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-05,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-06,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-07,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-10,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-11,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-12,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-13,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-14,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-17,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-18,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-19,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-20,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-21,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-24,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-25,16.77,16.837,16.77,16.837,620,10438.94,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-26,16.837,16.837,16.837,16.837,100,1683.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-27,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-28,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-02,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-03,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-04,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-05,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-06,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-09,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-10,15.663,15.663,15.663,15.663,10,156.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-11,14.623,14.623,14.623,14.623,700,10236.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-12,13.684,13.684,13.684,13.684,400,5473.599999999999,0.0,250.0,0.0,10000.0,,0.14,0.0,0.01
2020-03-13,12.745,12.745,12.745,12.745,920,11725.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-16,12.745,12.745,12.745,12.745,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-17,12.745,12.745,12.745,12.745,10,127.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-18,12.745,12.745,12.745,12.745,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-19,12.745,12.745,12.745,12.745,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-20,12.745,12.745,12.745,12.745,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-23,13.483,13.483,13.483,13.483,10,134.83,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-24,14.355,14.355,14.355,14.355,10,143.55,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-25,14.355,14.355,14.355,14.355,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-26,15.093,15.093,15.093,15.093,10,150.93,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-27,15.965,15.965,14.087,15.965,350,5587.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-30,14.858,14.892,14.858,14.892,20,297.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-31,13.852,15.093,13.852,15.093,30,452.79,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-01,14.187,15.361,14.087,15.361,310,4761.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-03,14.321,14.321,14.321,14.321,10,143.21,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-06,13.416,14.321,13.416,14.321,730,10454.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-07,13.416,14.422,13.349,14.422,340,4903.4800000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-08,13.416,13.416,13.416,13.416,200,2683.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-09,12.476,13.953,12.476,13.953,20,279.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-10,14.154,14.154,14.154,14.154,10,141.54,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-13,14.154,14.154,14.154,14.154,10,141.54,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-14,14.422,14.422,13.215,13.215,20,264.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-15,14.12,14.12,14.12,14.12,10,141.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-16,14.12,14.12,14.12,14.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-17,14.12,14.12,14.12,14.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-20,14.422,14.422,13.181,14.422,520,7499.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-21,13.416,13.416,13.416,13.416,10,134.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-22,13.416,14.087,13.416,14.087,30,422.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-23,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-24,13.114,14.087,13.114,14.087,260,3662.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-27,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-28,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-29,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-04,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-05,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-06,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-07,13.114,13.114,13.114,13.114,200,2622.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-08,13.114,13.114,13.114,13.114,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-11,13.114,13.114,13.114,13.114,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-12,13.114,13.114,13.114,13.114,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-13,13.114,13.114,13.114,13.114,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-14,12.41,12.745,12.209,12.745,7620,97116.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-15,12.075,13.282,12.075,13.282,330,4383.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-18,13.953,13.953,13.953,13.953,10,139.53,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-19,13.953,14.087,13.953,14.087,160,2253.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-20,14.221,14.221,14.221,14.221,300,4266.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-21,13.248,13.248,13.248,13.248,130,1722.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-22,13.752,13.752,12.342,12.342,1910,23573.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-25,11.504,11.504,11.504,11.504,5010,57635.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-26,10.699,12.075,10.699,12.075,3120,37674.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-27,12.41,12.41,12.41,12.41,10,124.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-28,12.443,12.443,12.443,12.443,10,124.43,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-29,11.605,12.544,11.605,12.544,1180,14801.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-01,11.672,12.075,11.672,12.075,3710,44798.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-02,11.27,11.974,11.235,11.974,1110,13291.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-03,11.169,11.169,11.169,11.169,4650,51935.850000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-04,11.169,11.169,11.169,11.169,1720,19210.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-05,11.403,11.403,11.403,11.403,10,114.03,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-08,10.733,11.403,10.632,10.632,8580,91222.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-09,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-10,11.336,11.336,9.894,9.894,100,989.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-11,9.894,10.565,9.894,10.565,70,739.55,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-12,10.565,10.565,10.565,10.565,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-15,9.827,10.565,9.827,10.565,60,633.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-16,9.827,9.827,9.827,9.827,20,196.54,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-17,10.498,10.498,9.156,10.464,220,2302.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-18,10.062,10.733,10.062,10.733,120,1287.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-19,11.068,11.068,9.994,11.035,130,1434.55,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-22,11.035,11.035,11.035,11.035,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-23,11.035,11.035,11.035,11.035,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-24,10.263,10.867,10.263,10.733,380,4078.54,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-25,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-26,10.666,10.666,10.666,10.666,10,106.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-29,9.928,9.961,9.928,9.928,1300,12906.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-30,9.257,10.397,9.257,10.397,1710,17778.87,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-01,10.532,10.565,10.532,10.565,20,211.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-02,9.827,11.303,9.827,11.303,2670,30179.01,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-03,11.303,11.303,11.303,11.303,30,339.09000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-06,10.532,10.532,10.532,10.532,480,5055.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-07,9.827,10.532,9.827,9.827,1250,12283.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-08,9.727,10.397,9.727,10.397,4050,42107.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-09,10.196,10.196,9.928,10.196,1220,12439.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-10,9.794,10.196,9.794,10.196,540,5505.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-13,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-14,10.733,10.867,10.733,10.867,16560,179957.52000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-15,10.867,10.867,10.129,10.867,2050,22277.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-16,11.068,11.068,11.068,11.068,10,110.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-17,10.733,10.733,10.733,10.733,10,107.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-20,11.068,11.068,11.068,11.068,10,110.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-21,11.068,11.068,11.068,11.068,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-22,11.035,11.068,11.035,11.068,500,5534.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-23,11.504,11.504,11.504,11.504,20,230.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-24,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-27,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-28,11.94,11.94,11.94,11.94,10,119.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-29,11.94,11.94,11.94,11.94,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-30,11.94,11.94,11.94,11.94,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-31,11.839,12.41,11.839,11.94,100,1194.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-03,12.41,12.41,11.135,11.135,220,2449.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-04,11.403,11.403,11.403,11.403,10,114.03,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-05,10.632,10.632,10.632,10.632,70,744.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-06,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-07,9.894,10.632,9.894,10.632,20,212.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-10,9.894,10.632,9.894,9.894,1440,14247.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-11,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-12,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-13,10.263,10.263,10.263,10.263,30,307.89,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-14,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-17,10.062,10.062,10.062,10.062,590,5936.58,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-18,10.062,10.062,10.062,10.062,30,301.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-19,9.391,10.062,9.357,10.062,3060,30789.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-20,10.062,10.062,10.062,10.062,3030,30487.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-21,10.062,10.062,10.062,10.062,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-24,10.062,10.062,10.062,10.062,10,100.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-25,10.464,10.464,10.062,10.062,410,4125.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-26,9.391,10.062,9.357,10.062,3250,32701.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-27,10.062,10.062,10.062,10.062,30,301.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-28,9.391,10.565,9.391,10.565,1860,19650.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-31,10.062,10.062,9.827,9.827,8290,81465.83,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-01,9.391,9.727,9.391,9.727,8050,78302.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-03,10.062,10.062,10.062,10.062,10,100.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-04,9.391,9.961,9.357,9.961,3070,30580.27,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-07,9.391,10.062,9.291,10.062,5380,54133.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-08,9.391,9.391,9.391,9.391,2030,19063.73,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-09,9.391,9.693,8.854,9.693,4030,39062.79,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-10,9.391,9.994,9.391,9.994,3040,30381.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-11,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-14,9.391,9.458,9.391,9.391,7610,71465.51,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-15,9.324,9.994,9.324,9.994,5660,56566.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-16,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-17,9.357,9.357,9.324,9.324,1070,9976.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-18,9.928,9.928,9.324,9.324,30,279.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-21,9.928,9.928,9.928,9.928,10,99.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-22,10.397,10.397,9.291,10.062,50,503.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-23,9.391,9.391,9.357,9.357,1080,10105.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-24,9.391,9.391,8.854,9.391,19930,187162.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-25,9.055,9.928,8.854,8.854,6810,60295.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-28,8.854,9.458,8.854,9.458,2010,19010.58,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-29,9.458,9.458,9.458,9.458,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-30,8.821,9.458,8.821,9.458,780,7377.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-01,9.458,9.458,9.458,9.458,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-02,9.458,9.458,9.458,9.458,140,1324.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-05,8.888,8.888,8.888,8.888,880,7821.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-06,9.055,9.055,9.055,9.055,5000,45275.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-07,9.055,9.055,9.055,9.055,20,181.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-08,9.458,9.458,9.458,9.458,10,94.58,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-09,9.458,9.458,9.458,9.458,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-12,9.458,9.458,9.458,9.458,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-13,8.854,9.357,8.854,9.357,170,1590.6899999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-14,8.788,8.788,8.788,8.788,1420,12478.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-15,9.291,9.291,9.055,9.055,510,4618.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-16,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-19,8.452,9.055,8.452,9.055,90,814.9499999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
