time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-24,13.532,13.532,12.789,12.789,900,11510.1,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-25,13.532,13.532,12.789,13.449,1200,16138.8,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-28,13.449,13.449,12.872,12.872,200,2574.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-29,13.532,13.532,13.532,13.532,100,1353.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-30,12.542,12.542,12.459,12.459,600,7475.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-31,13.119,14.192,12.872,13.944,8200,114340.8,300.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-01,12.789,13.532,12.789,13.532,500,6766.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-04,13.532,13.532,12.789,12.789,2300,29414.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-05,13.532,13.532,12.789,12.789,900,11510.1,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-06,13.367,13.367,12.624,12.624,8300,104779.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-07,13.284,14.605,12.954,14.357,69300,994940.1,200.0,52900.0,0.0,920000.0,,0.1,0.0,0.92
2019-11-08,14.357,14.357,14.357,14.357,1100,15792.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-11,14.274,14.274,14.192,14.192,2300,32641.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-12,14.192,14.192,14.192,14.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-13,13.614,13.614,13.614,13.614,200,2722.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-14,14.027,14.027,14.027,14.027,100,1402.6999999999998,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-15,13.532,13.862,13.284,13.862,16300,225950.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-18,14.027,14.027,14.027,14.027,100,1402.6999999999998,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-19,14.027,14.027,14.027,14.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-20,14.027,14.027,14.027,14.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-21,13.614,13.614,13.614,13.614,500,6807.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-22,14.027,14.027,13.944,13.944,200,2788.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-25,14.027,14.027,14.027,14.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-26,14.027,16.09,14.027,14.77,3100,45787.0,1000.0,1200.0,20000.0,20000.0,,0.1,0.02,0.02
2019-11-27,14.852,14.852,14.027,14.027,13000,182351.0,100.0,10200.0,0.0,180000.0,,0.1,0.0,0.18
2019-11-28,14.522,14.522,14.522,14.522,3700,53731.4,0.0,3700.0,0.0,70000.0,,0.1,0.0,0.07
2019-11-29,12.954,14.357,12.954,14.357,2100,30149.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-02,14.44,14.44,13.119,13.119,200,2623.8,100.0,100.0,0.0,0.0,,0.1,0.0,0.0
2019-12-03,14.44,14.44,13.202,13.202,2700,35645.4,100.0,100.0,0.0,0.0,,0.1,0.0,0.0
2019-12-04,13.944,13.944,12.542,12.789,1400,17904.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-05,13.779,13.779,12.789,13.367,2600,34754.200000000004,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-06,13.532,13.532,12.872,13.202,2300,30364.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-09,13.449,13.862,12.872,13.614,6000,81684.0,600.0,3000.0,10000.0,50000.0,,0.1,0.01,0.05
2019-12-10,13.779,14.605,13.779,14.605,600,8763.0,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-12-11,14.44,14.44,14.027,14.027,1100,15429.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-12,14.027,14.027,14.027,14.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-13,13.202,13.944,13.202,13.944,2400,33465.6,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-12-16,13.944,13.944,13.944,13.944,100,1394.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-17,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-18,13.284,14.027,13.202,13.284,8200,108928.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-19,14.357,14.852,14.192,14.852,10500,155946.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-20,14.44,14.44,14.44,14.44,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-23,14.44,14.44,14.44,14.44,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-24,14.44,14.44,14.44,14.44,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-25,13.944,14.44,13.944,14.027,64800,908949.6,0.0,62800.0,0.0,1070000.0,,0.1,0.0,1.07
2019-12-26,14.605,14.605,14.027,14.027,34100,478320.7,100.0,34100.0,0.0,580000.0,,0.1,0.0,0.58
2019-12-27,14.605,14.605,13.944,14.027,49300,691531.1,100.0,44200.0,0.0,750000.0,,0.1,0.0,0.75
2019-12-30,14.77,14.77,14.027,14.027,300,4208.099999999999,100.0,200.0,0.0,0.0,,0.1,0.0,0.0
2019-12-31,14.687,14.687,14.687,14.687,100,1468.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-02,13.614,14.522,13.614,14.027,60900,854244.2999999999,100.0,59400.0,0.0,1010000.0,,0.1,0.0,1.01
2020-01-03,14.027,14.027,14.027,14.027,158900,2228890.3,0.0,158900.0,0.0,2700000.0,,0.1,0.0,2.7
2020-01-06,15.842,15.842,13.284,14.027,150900,2116674.3,100.0,133500.0,0.0,2270000.0,,0.1,0.0,2.27
2020-01-07,13.367,13.367,13.284,13.284,400,5313.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-08,14.027,14.027,13.862,13.862,11400,158026.8,100.0,6000.0,0.0,100000.0,,0.1,0.0,0.1
2020-01-09,13.944,13.944,13.944,13.944,5000,69720.0,0.0,400.0,0.0,10000.0,,0.1,0.0,0.01
2020-01-10,13.284,13.449,13.284,13.449,1600,21518.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-13,13.944,13.944,13.367,13.367,1000,13367.0,100.0,400.0,0.0,10000.0,,0.1,0.0,0.01
2020-01-14,13.614,13.614,13.614,13.614,1000,13614.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-15,13.614,13.614,13.614,13.614,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-16,13.614,13.614,13.614,13.614,41800,569065.2000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-17,13.697,13.697,13.614,13.614,9510,129469.14,0.0,1200.0,0.0,20000.0,,0.1,0.0,0.02
2020-01-20,13.944,13.944,13.614,13.614,20300,276364.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-21,13.944,13.944,13.614,13.614,4600,62624.4,10.0,45070.0,0.0,7460000.0,,0.1,0.0,7.46
2020-01-22,13.944,13.944,13.697,13.944,500,6972.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-30,14.109,14.109,14.109,14.109,100,1410.9,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-31,14.027,14.027,14.027,14.027,100,1402.6999999999998,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-03,13.367,13.367,13.367,13.367,1000,13367.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-04,13.862,13.862,13.862,13.862,100,1386.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-05,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-06,12.542,13.284,12.542,13.284,1400,18597.6,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-02-07,13.202,13.614,13.202,13.614,1100,14975.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-10,13.202,13.202,13.202,13.202,1200,15842.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-11,13.532,13.532,13.532,13.532,100,1353.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-12,13.532,13.532,13.532,13.532,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-13,12.789,13.119,12.789,12.954,2500,32385.0,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-02-14,13.202,13.449,13.037,13.037,2030,26465.11,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-17,13.532,14.852,13.532,14.027,3307,46387.289,1000.0,300.0,20000.0,10000.0,,0.1,0.02,0.01
2020-02-18,15.1,15.265,14.027,14.027,1000,14027.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-19,14.77,14.77,14.274,14.687,5700,83715.9,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-20,14.77,14.852,14.44,14.852,13600,201987.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-21,15.265,15.265,14.852,14.852,400,5940.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-24,15.43,15.43,14.852,14.852,300,4455.6,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-25,14.852,14.852,14.852,14.852,100,1485.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-26,13.037,14.852,13.037,13.449,3200,43036.8,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-27,14.605,14.605,14.027,14.027,3100,43483.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-28,14.44,14.44,14.192,14.357,5507,79063.999,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-02,14.109,14.192,14.109,14.192,4400,62444.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-03,14.274,14.274,14.274,14.274,500,7137.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-04,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-05,14.274,14.274,14.274,14.274,400,5709.599999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-06,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-09,13.614,13.614,13.614,13.614,3000,40842.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-10,13.614,14.357,13.614,14.357,1400,20099.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-11,14.357,14.357,13.944,13.944,3100,43226.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-12,14.274,14.274,12.459,14.027,300,4208.099999999999,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-13,14.274,14.274,14.027,14.027,1100,15429.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-16,13.697,13.697,13.697,13.697,2000,27394.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-17,14.027,14.027,13.614,13.944,4400,61353.600000000006,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-18,14.274,14.274,13.862,13.862,3100,42972.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-19,14.274,14.274,13.614,14.027,3400,47691.8,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-20,14.027,14.027,14.027,14.027,100,1402.6999999999998,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-23,14.357,14.357,12.542,12.542,2200,27592.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-24,14.357,14.357,12.377,12.377,1800,22278.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-25,14.357,14.357,10.809,14.027,400,5610.799999999999,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-26,13.284,13.284,13.284,13.284,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-27,13.284,13.284,13.284,13.284,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-30,13.284,13.284,13.284,13.284,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-31,13.284,13.284,13.284,13.284,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-01,13.037,13.037,12.377,12.789,900,11510.1,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-03,13.119,14.027,12.294,13.202,4800,63369.6,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-06,13.614,13.614,13.202,13.202,9400,124098.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-07,14.027,14.027,13.202,13.202,300,3960.6,100.0,200.0,0.0,0.0,,0.1,0.0,0.0
2020-04-08,13.202,13.202,13.202,13.202,1800,23763.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-09,14.027,14.027,13.614,13.614,9100,123887.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-10,13.614,13.614,13.614,13.614,1000,13614.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-13,13.614,13.614,13.614,13.614,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-14,14.027,14.027,14.027,14.027,100,1402.6999999999998,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-15,13.367,13.614,12.872,13.614,700,9529.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-16,13.944,13.944,13.284,13.367,24400,326154.80000000005,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-17,14.027,14.027,13.202,14.027,10300,144478.1,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-20,15.265,15.265,13.862,14.027,5300,74343.09999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-21,13.697,14.935,13.697,13.697,5100,69854.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-22,13.614,13.614,13.614,13.614,2500,34035.0,0.0,1400.0,0.0,20000.0,,0.1,0.0,0.02
2020-04-23,15.265,15.265,13.779,13.779,4600,63383.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-24,14.274,14.274,14.274,14.274,100,1427.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-27,14.027,14.027,14.027,14.027,1000,14027.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-28,14.44,14.77,14.192,14.687,45800,672664.6,100.0,24100.0,0.0,430000.0,,0.1,0.0,0.43
2020-04-29,14.687,15.512,14.687,15.265,210230,3209160.95,0.0,184900.0,0.0,3370000.0,,0.1,0.0,3.37
2020-05-04,15.265,15.677,15.1,15.265,158500,2419502.5,0.0,141100.0,0.0,2610000.0,,0.1,0.0,2.61
2020-05-05,15.512,16.502,14.935,15.595,71800,1119721.0,1000.0,63300.0,20000.0,1180000.0,,0.1,0.02,1.18
2020-05-06,15.512,16.09,15.265,15.512,239100,3708919.2,100.0,155200.0,0.0,2890000.0,,0.1,0.0,2.89
2020-05-07,15.512,15.512,14.852,15.017,94400,1417604.8,0.0,73100.0,0.0,1340000.0,,0.1,0.0,1.34
2020-05-08,15.265,15.512,14.852,15.017,279600,4198753.2,0.0,193000.0,0.0,3510000.0,,0.1,0.0,3.51
2020-05-11,14.852,16.172,14.852,15.595,132630,2068364.85,0.0,93100.0,0.0,1720000.0,,0.1,0.0,1.72
2020-05-12,16.172,17.492,15.76,17.492,100000,1749200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-13,19.555,19.803,19.555,19.803,105230,2083869.69,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-14,20.628,22.773,19.968,22.773,428650,9761646.45,3000.0,0.0,80000.0,0.0,,0.1,0.08,0.0
2020-05-15,24.753,25.991,21.866,23.846,125330,2988619.18,0.0,1000.0,0.0,30000.0,,0.1,0.0,0.03
2020-05-18,24.753,24.753,22.278,22.938,52200,1197363.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-19,23.103,23.598,21.04,22.278,171330,3816889.74,0.0,12000.0,0.0,310000.0,,0.1,0.0,0.31
2020-05-20,23.928,23.928,21.866,22.196,49220,1092487.12,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-21,22.443,22.443,20.463,21.04,157676,3317503.04,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-22,21.453,22.196,21.453,21.866,56175,1228322.55,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-25,22.113,24.176,21.866,22.773,145105,3304476.165,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-26,23.103,24.093,22.691,23.598,68480,1615991.04,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-27,23.186,24.588,22.691,22.691,70280,1594723.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-28,22.691,23.103,22.361,23.021,47100,1084289.1,0.0,8000.0,0.0,220000.0,,0.1,0.0,0.22
2020-05-29,23.103,23.103,22.361,22.443,25420,570501.06,0.0,9600.0,0.0,270000.0,,0.1,0.0,0.27
2020-06-01,22.691,23.763,22.278,22.278,59990,1336457.22,0.0,10000.0,0.0,280000.0,,0.1,0.0,0.28
2020-06-02,23.103,23.103,22.278,22.691,40670,922842.97,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-03,22.856,22.856,21.288,21.453,106630,2287533.39,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-04,22.088,22.257,21.414,21.498,211030,4536722.94,200.0,67200.0,10000.0,1740000.0,,0.1,0.01,1.74
2020-06-05,21.161,23.437,21.161,23.184,58040,1345599.36,0.0,13200.0,0.0,350000.0,,0.1,0.0,0.35
2020-06-08,23.184,24.449,22.763,23.184,90270,2092819.68,0.0,10400.0,0.0,290000.0,,0.1,0.0,0.29
2020-06-09,23.184,23.184,22.088,23.184,88330,2047842.72,100.0,2800.0,0.0,80000.0,,0.1,0.0,0.08
2020-06-10,23.184,23.184,22.426,23.184,126960,2943440.64,0.0,46200.0,0.0,1260000.0,,0.1,0.0,1.26
2020-06-11,22.932,24.449,22.004,22.088,136674,3018855.312,0.0,20300.0,0.0,560000.0,,0.1,0.0,0.56
2020-06-12,22.088,22.51,20.318,22.257,43200,961502.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-15,21.498,22.341,21.245,21.836,40345,880973.4199999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-16,21.836,22.257,21.583,22.257,64800,1442253.6,0.0,60700.0,0.0,1570000.0,,0.1,0.0,1.57
2020-06-17,22.679,22.763,21.751,21.92,41600,911872.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-18,22.341,23.522,22.341,23.1,69675,1609492.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-19,23.522,26.304,23.522,26.304,292432,7692131.328,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-22,26.81,29.508,26.557,28.664,165820,4753064.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-23,28.243,28.243,26.135,26.978,62146,1676574.7880000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-24,26.22,27.4,24.955,25.461,126628,3224075.508,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-25,24.871,26.894,24.871,25.714,98977,2545094.578,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-26,25.714,26.81,25.714,25.798,28020,722859.96,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-29,24.028,26.81,24.028,26.135,168310,4398781.850000001,0.0,50000.0,0.0,1530000.0,,0.1,0.0,1.53
2020-06-30,25.714,26.894,25.292,25.714,43040,1106730.56,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-01,26.135,26.388,24.449,25.967,385160,10001449.72,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-02,26.051,26.472,22.341,23.606,470431,11104994.186,1000.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2020-07-03,24.365,24.365,22.679,22.763,128450,2923907.35,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-06,23.184,23.184,21.161,22.257,136690,3042309.33,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-07,21.583,22.257,21.161,21.583,121330,2618665.39,0.0,1000.0,0.0,30000.0,,0.1,0.0,0.03
2020-07-08,21.667,23.859,21.667,23.1,197938,4572367.800000001,300.0,36200.0,10000.0,990000.0,,0.1,0.01,0.99
2020-07-09,22.763,22.932,22.088,22.679,206270,4677997.33,0.0,83800.0,0.0,2230000.0,,0.1,0.0,2.23
2020-07-10,22.679,22.679,22.004,22.257,117500,2615197.5,0.0,39000.0,0.0,1030000.0,,0.1,0.0,1.03
2020-07-13,22.257,22.257,21.92,22.088,89020,1966273.76,0.0,28000.0,0.0,730000.0,,0.1,0.0,0.73
2020-07-14,21.751,22.341,21.498,21.92,138800,3042496.0000000005,200.0,33000.0,10000.0,850000.0,,0.1,0.01,0.85
2020-07-15,22.51,22.51,21.92,21.92,74302,1628699.84,0.0,25000.0,0.0,650000.0,,0.1,0.0,0.65
2020-07-16,22.341,22.341,22.004,22.257,124710,2775670.47,0.0,43000.0,0.0,1130000.0,,0.1,0.0,1.13
2020-07-17,22.341,23.437,22.341,23.1,136370,3150147.0,3000.0,32000.0,80000.0,860000.0,,0.1,0.08,0.86
2020-07-20,23.437,24.028,23.269,23.269,154954,3605624.626,0.0,27300.0,0.0,770000.0,,0.1,0.0,0.77
2020-07-21,23.522,23.522,22.594,22.763,75680,1722703.84,0.0,20000.0,0.0,540000.0,,0.1,0.0,0.54
2020-07-22,22.932,22.932,22.257,22.257,115220,2564451.54,0.0,52700.0,0.0,1410000.0,,0.1,0.0,1.41
2020-07-23,22.341,22.679,22.173,22.594,48180,1088578.9200000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-24,22.51,22.51,19.644,21.414,153262,3281952.4680000003,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-27,18.885,20.234,18.21,18.21,226158,4118337.18,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-28,19.812,20.234,18.969,20.149,77070,1552883.4300000002,0.0,25900.0,0.0,610000.0,,0.1,0.0,0.61
2020-07-29,19.728,19.812,17.705,18.379,141100,2593276.9000000004,0.0,54100.0,0.0,1170000.0,,0.1,0.0,1.17
2020-07-30,18.885,18.969,18.632,18.885,75730,1430161.05,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-31,18.716,19.559,18.21,18.885,98760,1865082.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-03,18.885,20.065,18.885,19.812,77400,1533448.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-04,19.559,20.908,19.559,20.402,65268,1331597.736,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-05,20.234,20.571,19.981,20.402,98682,2013310.164,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-06,20.149,20.402,19.812,20.149,98150,1977624.35,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-07,20.149,20.655,20.065,20.318,34968,710479.824,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-08-10,20.318,22.088,20.318,21.836,141795,3096235.62,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-11,21.92,23.606,21.92,22.426,82130,1841847.38,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-12,22.763,22.763,21.583,22.088,81000,1789128.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-13,22.257,22.257,21.583,22.173,79308,1758496.2839999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-14,22.088,22.679,21.92,22.51,187810,4227603.100000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-17,22.763,22.763,21.667,22.173,69400,1538806.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-18,22.088,22.173,21.836,22.004,38560,848474.2400000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-19,21.414,22.004,21.414,21.92,102000,2235840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-20,21.245,22.088,21.245,21.92,60300,1321776.0,0.0,500.0,0.0,10000.0,,0.1,0.0,0.01
2020-08-21,22.088,22.426,21.836,22.173,42350,939026.55,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-24,22.257,23.775,22.173,23.269,285014,6631990.766,10000.0,0.0,280000.0,0.0,,0.1,0.28,0.0
2020-08-25,23.269,23.943,23.269,23.353,125898,2940095.9940000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-26,23.353,23.775,23.184,23.606,184201,4348248.806,5000.0,0.0,140000.0,0.0,,0.1,0.14,0.0
2020-08-27,23.606,23.69,23.269,23.269,75930,1766815.17,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-28,23.437,24.702,23.184,24.533,357721,8775969.293,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-31,24.196,24.449,23.606,24.028,98041,2355729.148,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-01,23.943,24.786,23.859,24.533,154416,3788287.728,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-03,24.449,24.533,23.943,24.112,50994,1229567.328,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-04,23.859,23.943,22.763,23.859,69650,1661779.35,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-07,23.606,24.028,22.763,23.1,136650,3156615.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-08,23.184,23.269,22.763,23.016,93750,2157750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-09,22.763,23.184,22.763,23.1,79726,1841670.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-10,23.1,23.437,22.932,22.932,56701,1300267.332,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-11,23.184,23.269,23.1,23.184,124600,2888726.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-14,23.269,23.522,23.016,23.269,76545,1781125.605,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-15,23.269,23.353,23.1,23.353,69750,1628871.75,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-16,23.269,23.269,22.847,23.184,110000,2550240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-17,22.932,23.775,22.932,23.522,130206,3062705.532,0.0,15000.0,0.0,420000.0,,0.1,0.0,0.42
2020-09-18,23.606,23.606,23.1,23.437,26010,609596.37,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
