time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-30,35.494,35.494,35.494,35.494,10,354.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,35.562,35.562,35.562,35.562,110,3911.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,35.769,35.769,35.769,35.769,100,3576.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,35.769,35.769,35.769,35.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,35.769,35.769,35.769,35.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,35.837,35.837,35.837,35.837,100,3583.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,35.906,35.906,35.906,35.906,100,3590.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,35.906,35.906,35.906,35.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,35.906,35.906,35.906,35.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,35.906,35.906,35.906,35.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,35.975,36.044,34.462,34.462,3933,135539.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,30.954,31.641,30.954,31.641,1110,35121.509999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,34.393,36.25,34.393,36.25,500,18125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,36.457,37.832,36.113,36.181,1400,50653.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,36.457,36.457,35.425,35.425,200,7084.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,31.641,31.641,31.641,31.641,1000,31641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,27.514,27.721,27.514,27.721,10600,293842.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,26.139,26.207,26.139,26.207,9682,253736.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,26.139,26.139,26.139,26.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,29.548,30.002,28.79,28.79,2600,74854.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,33.336,33.336,33.336,33.336,810,27002.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,33.336,33.336,33.336,33.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,33.336,33.336,33.336,33.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,37.882,37.882,37.882,37.882,100,3788.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,37.882,37.882,37.882,37.882,100,3788.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,37.882,37.882,37.882,37.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,37.882,37.882,37.882,37.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,37.882,37.882,37.882,37.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,37.882,37.882,37.882,37.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,32.2,32.2,32.2,32.2,1023,32940.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,32.2,32.2,32.2,32.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,32.2,32.2,31.442,31.442,200,6288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,31.821,31.821,31.821,31.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,29.548,29.548,29.169,29.548,1500,44322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,28.487,33.715,28.487,33.715,2200,74173.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,33.336,33.336,28.639,28.639,200,5727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,28.563,30.533,28.487,30.305,1000,30305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,25.532,25.532,25.532,25.532,100,2553.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,29.321,29.321,29.321,29.321,200,5864.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,25.532,29.548,25.532,29.548,1200,35457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,25.608,30.912,25.608,30.912,600,18547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,30.305,30.305,30.305,30.305,100,3030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,30.987,30.987,30.002,30.002,200,6000.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,30.533,30.533,30.533,30.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,30.533,35.079,30.533,35.079,1200,42094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,29.548,33.639,28.942,28.942,2400,69460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,35.988,35.988,29.548,29.548,200,5909.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,35.609,35.609,30.305,30.305,200,6061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,33.336,37.882,28.79,29.169,4200,122509.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,37.882,37.882,28.866,29.169,5920,172680.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,34.776,40.231,34.776,40.231,2000,80462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,39.852,39.852,39.852,39.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,39.852,39.852,39.852,39.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,39.852,39.852,39.852,39.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,33.942,45.761,33.942,45.761,11500,526251.5,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2020-12-31,45.458,45.458,34.624,45.382,9400,426590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,33.109,34.851,33.109,34.851,470,16379.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,34.397,34.397,34.397,34.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,31.063,31.063,31.063,31.063,3700,114933.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,30.684,35.079,30.684,35.079,200,7015.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,36.367,36.367,36.367,36.367,200,7273.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,31.821,31.821,31.063,31.063,2900,90082.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,31.215,31.215,30.305,30.305,3700,112128.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,32.881,32.881,32.881,32.881,100,3288.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,34.018,34.018,29.017,29.017,1100,31918.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,30.305,31.063,30.305,30.305,3000,90915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,31.821,31.821,31.821,31.821,570,18137.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,28.942,28.942,28.942,28.942,600,17365.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,32.427,32.427,29.624,29.624,900,26661.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,31.518,31.518,31.518,31.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,32.275,32.275,32.275,32.275,700,22592.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,35.533,35.533,32.124,32.124,800,25699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,35.382,35.382,35.382,35.382,500,17691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,30.154,30.154,30.154,30.154,410,12363.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,34.094,34.094,25.76,25.76,4200,108192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,31.745,31.745,24.169,31.745,8500,269832.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,29.927,29.927,29.927,29.927,600,17956.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,29.851,33.26,29.851,33.26,600,19956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,27.881,28.108,27.881,28.033,3330,93349.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,30.154,30.154,30.154,30.154,700,21107.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,30.154,30.154,30.154,30.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,30.154,30.154,30.154,30.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,30.078,30.078,29.548,29.548,200,5909.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,29.851,29.851,29.851,29.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,29.851,29.851,29.851,29.851,40,1194.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,28.411,28.79,28.411,28.79,600,17274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,28.714,28.714,26.593,26.593,700,18615.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,29.321,29.321,29.321,29.321,500,14660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,29.093,29.093,29.093,29.093,100,2909.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,29.093,32.503,29.093,32.503,5300,172265.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,33.26,33.26,28.033,28.033,2500,70082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,28.184,31.669,28.184,28.336,500,14168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,28.26,28.26,28.26,28.26,100,2826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,28.26,28.26,28.184,28.184,800,22547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,28.336,28.336,28.336,28.336,200,5667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,28.336,28.336,28.336,28.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,28.336,28.336,28.336,28.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,28.336,28.336,28.336,28.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,28.336,28.336,28.336,28.336,30,850.0799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,28.336,28.336,28.336,28.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,28.79,28.79,27.73,27.73,4000,110920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,28.563,28.563,28.563,28.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,30.23,30.23,28.79,28.79,300,8637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,31.669,31.669,26.138,26.138,630,16466.940000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,28.942,28.942,28.942,28.942,100,2894.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,28.942,28.942,28.942,28.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,30.154,30.154,27.426,27.426,300,8227.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,28.79,29.699,28.79,29.624,1200,35548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,30.23,30.23,28.79,28.79,500,14395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,30.987,30.987,30.987,30.987,260,8056.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,30.987,30.987,30.987,30.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,31.669,31.669,28.336,28.336,200,5667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,29.169,29.321,29.169,29.245,1700,49716.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,30.154,30.154,30.154,30.154,100,3015.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,30.154,30.154,30.154,30.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,30.154,30.154,30.154,30.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,30.154,30.154,30.154,30.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,30.154,30.154,30.154,30.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,30.154,30.154,30.154,30.154,100,3015.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,30.154,30.154,30.154,30.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,30.154,30.154,30.154,30.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,30.154,30.154,30.154,30.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,29.927,29.927,29.927,29.927,100,2992.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,29.927,29.927,29.927,29.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,29.927,29.927,29.927,29.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,29.927,29.927,29.927,29.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,29.927,29.927,29.927,29.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,29.927,29.927,29.927,29.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,29.927,29.927,29.927,29.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,29.927,29.927,29.927,29.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,29.548,29.548,29.548,29.548,100,2954.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,26.517,26.517,26.442,26.442,200,5288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,26.517,26.517,26.517,26.517,100,2651.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,26.517,26.517,26.517,26.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,26.593,26.593,26.517,26.517,300,7955.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,28.639,28.639,28.639,28.639,100,2863.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,28.639,28.639,28.639,28.639,75,2147.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,26.138,28.487,26.138,28.487,500,14243.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,28.487,28.487,28.487,28.487,100,2848.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,28.487,28.487,28.487,28.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,26.366,26.366,26.366,26.366,100,2636.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,26.366,26.366,26.366,26.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,26.366,26.366,26.366,26.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,26.366,26.366,26.366,26.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,26.442,26.442,26.442,26.442,200,5288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,26.442,26.442,26.442,26.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,26.442,26.442,26.442,26.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,26.517,26.517,26.517,26.517,1200,31820.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,26.517,26.517,26.517,26.517,2600,68944.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,26.517,26.517,26.517,26.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,25.911,25.911,25.911,25.911,1000,25911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,25.911,25.911,25.911,25.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,25.911,25.911,25.911,25.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,25.911,27.957,25.911,26.517,300,7955.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,28.639,28.639,28.639,28.639,100,2863.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,27.957,30.23,27.957,30.23,1000,30230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,30.305,32.124,30.305,30.305,2500,75762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,32.2,34.094,31.442,31.821,2500,79552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,27.957,31.063,27.881,30.609,2700,82644.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,29.851,29.851,29.851,29.851,100,2985.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,29.851,29.851,29.851,29.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,29.624,29.624,29.624,29.624,100,2962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,29.624,29.624,29.624,29.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,29.624,29.624,29.624,29.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,29.624,29.624,29.624,29.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,29.472,30.305,29.472,30.305,500,15152.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,30.305,30.305,30.305,30.305,200,6061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,30.305,30.305,30.305,30.305,100,3030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,29.169,29.472,29.169,29.472,356,10492.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,29.472,29.472,29.472,29.472,100,2947.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,28.79,29.851,28.033,29.851,3900,116418.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,29.775,29.775,25.381,25.381,700,17766.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,29.548,29.548,29.548,29.548,200,5909.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,29.548,29.548,29.548,29.548,20,590.9599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,30.23,30.23,30.23,30.23,100,3023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,30.23,30.23,30.23,30.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,26.138,28.714,26.138,28.714,1000,28714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,29.472,29.472,26.517,26.517,300,7955.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,30.23,30.23,30.23,30.23,215,6499.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,30.23,30.23,30.23,30.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,30.23,30.23,30.23,30.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,30.23,30.23,30.23,30.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,30.23,30.23,30.23,30.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,30.23,30.23,30.23,30.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,32.578,32.578,30.002,30.002,400,12000.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,30.684,30.684,30.684,30.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,29.548,29.548,29.548,29.548,300,8864.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
