time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-14,2.699,2.792,2.625,2.699,411430,1110449.5699999998,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-15,2.718,2.718,2.643,2.699,770780,2080335.22,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-16,2.699,2.718,2.513,2.532,1392150,3524923.8,70000.0,0.0,200000.0,0.0,,1.35,0.2,0.0
2018-03-19,2.513,2.588,2.429,2.495,350300,873998.5,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-20,2.495,2.495,2.327,2.327,477120,1110258.24,20000.0,0.0,140000.0,0.0,,1.35,0.14,0.0
2018-03-21,2.374,2.374,2.169,2.215,2438560,5401410.399999999,27660.0,0.0,70000.0,0.0,,1.35,0.07,0.0
2018-03-22,2.318,2.355,2.215,2.308,580600,1340024.7999999998,10000.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2018-03-23,2.234,2.327,2.169,2.299,340800,783499.2,1400.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-26,2.299,2.299,2.178,2.197,307100,674698.7000000001,600.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-27,2.197,2.197,2.113,2.132,605790,1291544.28,13000.0,0.0,30000.0,0.0,,1.35,0.03,0.0
2018-03-28,2.113,2.122,2.001,2.001,613590,1227793.59,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-29,2.001,2.057,1.983,2.02,472100,953642.0,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-30,2.048,2.094,2.001,2.038,258740,527312.12,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-04-02,2.132,2.132,1.973,2.011,453990,912973.89,40000.0,0.0,90000.0,0.0,,1.35,0.09,0.0
2018-04-03,2.029,2.15,1.973,2.15,429540,923511.0,226350.0,0.0,500000.0,0.0,,1.35,0.5,0.0
2018-04-04,2.29,2.29,2.197,2.234,874310,1953208.54,129440.0,0.0,310000.0,0.0,,1.35,0.31,0.0
2018-04-05,2.234,2.234,2.085,2.085,670320,1397617.2,510.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-04-06,2.066,2.113,2.001,2.038,476230,970556.74,70.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-04-09,2.038,2.085,1.955,2.048,380440,779141.12,15200.0,0.0,30000.0,0.0,,1.35,0.03,0.0
2018-04-10,2.048,2.085,1.964,2.048,141570,289935.36,19020.0,0.0,40000.0,0.0,,1.35,0.04,0.0
2018-04-11,2.001,2.048,1.955,1.973,664840,1311729.32,38650.0,0.0,80000.0,0.0,,1.35,0.08,0.0
2018-04-12,1.973,2.029,1.973,2.001,166940,334046.94,35000.0,0.0,70000.0,0.0,,1.35,0.07,0.0
2018-04-13,2.001,2.02,1.973,2.001,140820,281780.82,29580.0,0.0,60000.0,0.0,,1.35,0.06,0.0
2018-04-16,1.973,2.001,1.945,1.964,180110,353736.04,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-04-17,1.955,1.992,1.945,1.964,124700,244910.8,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-04-18,1.945,2.029,1.945,1.964,235840,463189.76,2000.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-04-19,2.001,2.001,1.927,1.955,87160,170397.80000000002,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-04-20,1.936,1.955,1.908,1.917,248250,475895.25,7300.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2018-04-23,1.917,1.917,1.787,1.787,218610,390656.07,20000.0,0.0,40000.0,0.0,,1.35,0.04,0.0
2018-04-24,1.815,1.908,1.778,1.908,908640,1733685.12,263900.0,0.0,540000.0,0.0,,1.35,0.54,0.0
2018-04-26,1.834,1.955,1.824,1.89,162510,307143.9,0.0,550.0,0.0,0.0,,1.35,0.0,0.0
2018-04-27,1.89,1.936,1.862,1.88,64130,120564.4,2000.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-02,1.787,1.787,1.75,1.75,979180,1713565.0,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-03,1.75,1.759,1.675,1.694,219920,372544.48,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-04,1.778,1.778,1.675,1.685,216150,364212.75,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-07,1.675,1.722,1.648,1.713,429330,735442.29,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-08,1.741,1.741,1.694,1.703,104840,178542.52000000002,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-09,1.703,1.722,1.675,1.703,65740,111955.22,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-10,1.713,1.713,1.675,1.675,211550,354346.25,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-11,1.638,1.675,1.638,1.675,63050,105608.75,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-14,1.675,1.685,1.657,1.685,138380,233170.3,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-15,1.685,1.694,1.675,1.694,189580,321148.52,0.0,2940.0,0.0,10000.0,,1.35,0.0,0.01
2018-05-16,1.685,1.731,1.685,1.722,96850,166775.7,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-17,1.731,1.769,1.703,1.759,82950,145909.05,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-18,1.731,1.778,1.694,1.75,42720,74760.0,780.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-21,1.75,1.75,1.685,1.75,70510,123392.5,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-22,1.685,1.703,1.629,1.629,316990,516376.71,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-23,1.629,1.629,1.582,1.629,117150,190837.35,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-24,1.666,1.666,1.62,1.62,88760,143791.2,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-25,1.61,1.62,1.564,1.564,114120,178483.68,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-28,1.517,1.517,1.461,1.461,271050,396004.0500000001,0.0,4060.0,0.0,10000.0,,1.35,0.0,0.01
2018-05-29,1.396,1.489,1.396,1.489,184120,274154.68,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-30,1.489,1.489,1.406,1.443,19720,28455.960000000003,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-05-31,1.452,1.536,1.452,1.536,200010,307215.36,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-06-01,1.601,1.638,1.564,1.638,333650,546518.7,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-06-04,1.675,1.722,1.638,1.638,169120,277018.56,11880.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2018-06-05,1.601,1.666,1.582,1.657,117910,195376.87,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-06-06,1.657,1.657,1.554,1.629,118690,193346.01,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-06-07,1.648,1.648,1.536,1.536,117510,180495.36,0.0,12710.0,0.0,20000.0,,1.35,0.0,0.02
2018-06-08,1.582,1.582,1.527,1.573,104750,164771.75,0.0,19500.0,0.0,30000.0,,1.35,0.0,0.03
2018-06-11,1.508,1.573,1.508,1.508,61070,92093.56,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-06-12,1.592,1.592,1.443,1.461,195230,285231.03,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-06-13,1.461,1.554,1.461,1.536,57910,88949.76,0.0,11000.0,0.0,20000.0,,1.35,0.0,0.02
2018-06-14,1.499,1.573,1.499,1.527,89100,136055.69999999998,4500.0,17600.0,10000.0,30000.0,,1.35,0.01,0.03
2018-06-15,1.527,1.554,1.508,1.545,51690,79861.05,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-06-18,1.527,1.545,1.517,1.517,33790,51259.43,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-06-19,1.508,1.527,1.415,1.424,576920,821534.08,0.0,111620.0,0.0,170000.0,,1.35,0.0,0.17
2018-06-20,1.48,1.508,1.424,1.48,52230,77300.4,0.0,10280.0,0.0,20000.0,,1.35,0.0,0.02
2018-06-21,1.48,1.508,1.471,1.489,35270,52517.030000000006,0.0,6700.0,0.0,10000.0,,1.35,0.0,0.01
2018-06-22,1.489,1.545,1.489,1.527,121120,184950.24,2770.0,24220.0,0.0,40000.0,,1.35,0.0,0.04
2018-06-25,1.527,1.573,1.527,1.545,98370,151981.65,11730.0,16000.0,20000.0,30000.0,,1.35,0.02,0.03
2018-06-26,1.536,1.536,1.489,1.536,132630,203719.68,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-06-27,1.508,1.545,1.433,1.527,93750,143156.25,0.0,22000.0,0.0,30000.0,,1.35,0.0,0.03
2018-06-28,1.527,1.527,1.443,1.527,191150,291886.05,0.0,6300.0,0.0,10000.0,,1.35,0.0,0.01
2018-06-29,1.452,1.527,1.452,1.527,79260,121030.02,5190.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2018-07-02,1.48,1.508,1.48,1.508,63560,95848.48,11210.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2018-07-03,1.489,1.489,1.443,1.443,82280,118730.04,10720.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2018-07-04,1.406,1.527,1.406,1.517,44570,67612.69,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-05,1.489,1.499,1.443,1.443,59480,85829.64,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-06,1.499,1.499,1.415,1.443,91600,132178.80000000002,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-09,1.443,1.489,1.443,1.443,24650,35569.950000000004,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-10,1.471,1.489,1.443,1.461,89910,131358.51,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-11,1.443,1.471,1.378,1.378,67190,92587.82,25430.0,0.0,40000.0,0.0,,1.35,0.04,0.0
2018-07-12,1.378,1.452,1.378,1.406,27310,38397.86,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-13,1.443,1.443,1.396,1.424,20860,29704.64,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-16,1.424,1.443,1.396,1.443,72800,105050.4,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-17,1.415,1.443,1.415,1.443,35120,50678.16,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-18,1.443,1.443,1.406,1.443,60170,86825.31,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-19,1.443,1.452,1.415,1.452,82990,120501.48,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-20,1.452,1.545,1.424,1.517,124360,188654.12,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-23,1.536,1.545,1.489,1.517,88170,133753.88999999998,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-24,1.517,1.536,1.508,1.517,172050,260999.85,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-25,1.554,1.582,1.508,1.527,380480,580992.96,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-26,1.536,1.536,1.489,1.517,72460,109921.82,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-27,1.508,1.517,1.461,1.508,101130,152504.04,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-30,1.489,1.489,1.406,1.433,352810,505576.73,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-07-31,1.424,1.452,1.424,1.443,78600,113419.8,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-01,1.415,1.452,1.415,1.452,72750,105633.0,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-02,1.424,1.452,1.424,1.452,57180,83025.36,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-03,1.443,1.443,1.406,1.443,99920,144184.56,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-06,1.415,1.443,1.415,1.424,54390,77451.36,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-07,1.443,1.452,1.396,1.433,119130,170713.29,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-08,1.415,1.433,1.396,1.424,49960,71143.04,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-09,1.433,1.443,1.378,1.424,101180,144080.32,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-10,1.424,1.424,1.406,1.406,115580,162505.47999999998,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-13,1.415,1.415,1.396,1.415,207930,294220.95,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-14,1.424,1.424,1.387,1.387,69750,96743.25,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-15,1.415,1.415,1.387,1.406,62000,87172.0,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-16,1.396,1.406,1.387,1.406,83990,118089.94,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-17,1.396,1.489,1.396,1.433,217770,312064.41000000003,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-20,1.424,1.452,1.415,1.443,16750,24170.25,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-21,1.415,1.433,1.415,1.424,50160,71427.84,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-22,1.433,1.433,1.406,1.424,98830,140733.91999999998,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-23,1.406,1.424,1.406,1.424,23040,32808.96,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-24,1.433,1.433,1.415,1.433,93290,133684.57,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-27,1.433,1.499,1.415,1.433,89770,128640.41,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-28,1.433,1.433,1.396,1.396,104520,145909.91999999998,0.0,18010.0,0.0,30000.0,,1.35,0.0,0.03
2018-08-29,1.396,1.424,1.396,1.396,50510,70511.95999999999,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-30,1.396,1.48,1.396,1.433,194440,278632.52,830.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-08-31,1.461,1.471,1.433,1.461,74860,109370.46,200.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-04,1.489,1.554,1.471,1.554,602840,936813.36,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-05,1.657,1.657,1.657,1.657,179200,296934.4,0.0,25000.0,0.0,40000.0,,1.35,0.0,0.04
2018-09-06,1.769,1.769,1.675,1.769,1361370,2408263.53,0.0,44730.0,0.0,80000.0,,1.35,0.0,0.08
2018-09-07,1.862,1.862,1.75,1.787,636420,1137282.54,15000.0,0.0,30000.0,0.0,,1.35,0.03,0.0
2018-09-10,1.769,1.769,1.722,1.722,407210,701215.62,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-11,1.722,1.834,1.61,1.834,1122850,2059306.9,236650.0,40000.0,420000.0,80000.0,,1.35,0.42,0.08
2018-09-12,1.834,1.945,1.834,1.834,423560,776809.04,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-13,1.824,1.88,1.741,1.871,316190,591591.49,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-14,1.815,1.862,1.769,1.834,253480,464882.32,62000.0,0.0,120000.0,0.0,,1.35,0.12,0.0
2018-09-17,1.927,1.927,1.722,1.722,246770,424937.94,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-18,1.759,1.759,1.685,1.703,217640,370640.92,0.0,10000.0,0.0,20000.0,,1.35,0.0,0.02
2018-09-19,1.769,1.769,1.61,1.759,96820,170306.37999999998,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-20,1.722,1.806,1.722,1.741,75920,132176.72,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-21,1.694,1.769,1.694,1.713,50180,85958.34000000001,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-24,1.713,1.769,1.685,1.722,181410,312388.02,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-25,1.675,1.722,1.675,1.722,325850,561113.7,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-26,1.731,1.731,1.675,1.722,161800,278619.6,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-27,1.722,1.815,1.685,1.778,251160,446562.48,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-09-28,1.815,1.824,1.769,1.769,172430,305028.67,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-01,1.834,1.834,1.685,1.685,75330,126931.05,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-02,1.731,1.769,1.675,1.675,132760,222373.0,50000.0,0.0,90000.0,0.0,,1.35,0.09,0.0
2018-10-03,1.675,1.769,1.675,1.741,64590,112451.19,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-04,1.685,1.75,1.685,1.741,27370,47651.170000000006,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-05,1.741,1.741,1.685,1.722,118520,204091.44,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-08,1.722,1.722,1.694,1.713,61590,105503.67,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-09,1.685,1.713,1.685,1.685,166360,280316.60000000003,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-10,1.769,1.769,1.666,1.666,99430,165650.38,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-11,1.666,1.675,1.554,1.592,303770,483601.84,0.0,260.0,0.0,0.0,,1.35,0.0,0.0
2018-10-12,1.592,1.648,1.582,1.592,24630,39210.96,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-15,1.582,1.666,1.582,1.629,119760,195089.04,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-16,1.657,1.657,1.582,1.629,6710,10930.59,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-17,1.638,1.638,1.582,1.592,29960,47696.32,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-18,1.592,1.592,1.545,1.545,25870,39969.15,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-19,1.582,1.582,1.489,1.573,127280,200211.44,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-22,1.573,1.573,1.508,1.517,140290,212819.93,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-23,1.489,1.517,1.415,1.48,207000,306360.0,0.0,45000.0,0.0,70000.0,,1.35,0.0,0.07
2018-10-24,1.48,1.527,1.48,1.489,22840,34008.76,3930.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2018-10-25,1.489,1.489,1.443,1.489,63660,94789.74,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-26,1.489,1.592,1.471,1.517,9230,14001.91,0.0,3000.0,0.0,0.0,,1.35,0.0,0.0
2018-10-29,1.536,1.536,1.471,1.489,33440,49792.16,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-30,1.489,1.489,1.443,1.489,70990,105704.11,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-10-31,1.499,1.517,1.443,1.499,151380,226918.62,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-01,1.499,1.499,1.406,1.424,125760,179082.24,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-02,1.443,1.489,1.424,1.461,165890,242365.29,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-05,1.461,1.461,1.415,1.461,40160,58673.76,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-06,1.489,1.489,1.424,1.471,17500,25742.5,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-07,1.554,1.554,1.471,1.471,140290,206366.59000000003,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-08,1.536,1.536,1.489,1.508,33450,50442.6,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-09,1.452,1.527,1.452,1.489,52370,77978.93000000001,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-12,1.443,1.499,1.396,1.471,24700,36333.7,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-13,1.424,1.471,1.424,1.433,39580,56718.14,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-14,1.433,1.471,1.433,1.443,40690,58715.670000000006,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-15,1.443,1.471,1.433,1.433,96850,138786.05000000002,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-16,1.443,1.48,1.424,1.471,29730,43732.83,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-19,1.433,1.517,1.433,1.517,37540,56948.17999999999,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-20,1.517,1.517,1.452,1.489,18820,28022.980000000003,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-21,1.443,1.489,1.443,1.471,29330,43144.43,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-22,1.471,1.489,1.443,1.48,15850,23458.0,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-23,1.461,1.489,1.443,1.443,22950,33116.85,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-26,1.433,1.48,1.396,1.443,10860,15670.98,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-27,1.443,1.471,1.443,1.461,49470,72275.67,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-28,1.461,1.471,1.424,1.424,43980,62627.52,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-29,1.433,1.517,1.433,1.517,277090,420345.53,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-11-30,1.573,1.62,1.554,1.62,296200,479844.00000000006,1730.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-03,1.629,1.722,1.545,1.545,155590,240386.55,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-04,1.499,1.508,1.461,1.508,63430,95652.44,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-05,1.471,1.499,1.443,1.489,46240,68851.36,30.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-06,1.527,1.527,1.452,1.48,79110,117082.8,230.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-07,1.452,1.499,1.452,1.499,40140,60169.86000000001,4000.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2018-12-10,1.499,1.527,1.489,1.489,13740,20458.86,2000.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-11,1.48,1.489,1.471,1.471,44850,65974.35,7000.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2018-12-12,1.48,1.48,1.443,1.471,93520,137567.92,4000.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2018-12-13,1.48,1.489,1.452,1.471,351590,517188.89,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-14,1.471,1.48,1.452,1.452,52280,75910.56,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-17,1.489,1.545,1.489,1.545,613420,947733.9,431920.0,300.0,720000.0,0.0,,1.35,0.72,0.0
2018-12-18,1.648,1.648,1.545,1.629,590400,961761.6,33010.0,31630.0,60000.0,60000.0,,1.35,0.06,0.06
2018-12-19,1.638,1.638,1.527,1.582,32930,52095.26,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-20,1.527,1.601,1.508,1.508,37360,56338.88,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-21,1.471,1.564,1.471,1.489,103170,153620.13,13410.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2018-12-24,1.517,1.536,1.489,1.489,69700,103783.3,6590.0,11000.0,10000.0,20000.0,,1.35,0.01,0.02
2018-12-25,1.489,1.517,1.489,1.508,61850,93269.8,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-26,1.499,1.573,1.499,1.508,89750,135343.0,2000.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-12-27,1.508,1.61,1.508,1.592,109760,174737.92,4860.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2018-12-28,1.592,1.592,1.489,1.517,109090,165489.53,70.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-02,1.573,1.573,1.499,1.508,34140,51483.12,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-03,1.508,1.536,1.499,1.508,152690,230256.52,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-04,1.508,1.536,1.499,1.536,44110,67752.96,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-07,1.536,1.638,1.536,1.638,319500,523341.0,138960.0,10000.0,240000.0,20000.0,,1.35,0.24,0.02
2019-01-08,1.601,1.75,1.601,1.75,707010,1237267.5,121040.0,0.0,230000.0,0.0,,1.35,0.23,0.0
2019-01-09,1.806,1.806,1.629,1.75,162020,283535.0,51880.0,1880.0,100000.0,0.0,,1.35,0.1,0.0
2019-01-10,1.75,1.75,1.648,1.648,90760,149572.47999999998,1000.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-11,1.554,1.722,1.554,1.722,82420,141927.24,9000.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2019-01-14,1.722,1.731,1.675,1.722,197190,339561.18,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-15,1.713,1.722,1.648,1.722,40220,69258.84,20000.0,0.0,40000.0,0.0,,1.35,0.04,0.0
2019-01-16,1.713,1.787,1.675,1.722,206600,355765.2,110000.0,10000.0,210000.0,20000.0,,1.35,0.21,0.02
2019-01-17,1.713,1.722,1.675,1.713,93760,160610.88,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-18,1.713,1.713,1.666,1.666,86000,143276.0,1000.0,40.0,0.0,0.0,,1.35,0.0,0.0
2019-01-21,1.657,1.694,1.582,1.657,120050,198922.85,100.0,64960.0,0.0,110000.0,,1.35,0.0,0.11
2019-01-22,1.601,1.75,1.545,1.582,52260,82675.32,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-23,1.582,1.675,1.582,1.657,19160,31748.12,500.0,1110.0,0.0,0.0,,1.35,0.0,0.0
2019-01-24,1.657,1.694,1.582,1.675,36370,60919.75,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-25,1.675,1.675,1.638,1.648,38540,63513.92,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-28,1.648,1.666,1.61,1.657,44510,73753.07,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-29,1.657,1.657,1.638,1.638,37570,61539.66,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-30,1.592,1.685,1.582,1.675,272150,455851.25,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-01-31,1.675,1.722,1.666,1.666,20470,34103.02,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2019-02-01,1.759,1.759,1.601,1.601,14580,23342.58,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
