time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-06,22.004,22.004,21.765,21.86,29700,649242.0,0.0,2580.0,0.0,120000.0,,7.67,0.0,0.12
2020-11-09,21.86,21.956,21.86,21.956,67490,1481810.44,0.0,23880.0,0.0,1090000.0,,7.67,0.0,1.09
2020-11-10,21.98,22.291,21.956,22.171,56710,1257317.41,2130.0,14950.0,100000.0,690000.0,,7.67,0.1,0.69
2020-11-11,22.195,22.339,22.171,22.195,41050,911104.75,1030.0,7000.0,50000.0,330000.0,,7.67,0.05,0.33
2020-11-12,22.195,22.291,22.052,22.267,40020,891125.34,0.0,10330.0,0.0,480000.0,,7.67,0.0,0.48
2020-11-13,22.267,22.267,22.052,22.267,44570,992440.19,5960.0,3800.0,270000.0,180000.0,,7.67,0.27,0.18
2020-11-16,22.291,22.363,22.147,22.171,47010,1042258.71,1000.0,8000.0,50000.0,370000.0,,7.67,0.05,0.37
2020-11-17,22.171,22.243,22.147,22.171,34070,755365.97,6630.0,50.0,310000.0,0.0,,7.67,0.31,0.0
2020-11-18,22.171,22.171,21.956,22.124,77080,1705317.92,0.0,250.0,0.0,10000.0,,7.67,0.0,0.01
2020-11-19,22.124,22.147,21.956,22.124,57910,1281200.84,560.0,4180.0,30000.0,190000.0,,7.67,0.03,0.19
2020-11-20,22.052,22.1,21.98,22.004,70810,1558103.24,0.0,3880.0,0.0,180000.0,,7.67,0.0,0.18
2020-11-23,22.124,23.415,21.98,23.319,269150,6276308.85,3040.0,35110.0,140000.0,1650000.0,,7.67,0.14,1.65
2020-11-24,23.367,24.252,23.367,23.822,367740,8760302.28,4590.0,132290.0,230000.0,6560000.0,,7.67,0.23,6.56
2020-11-25,23.822,23.822,23.439,23.606,84140,1986208.84,0.0,5490.0,0.0,270000.0,,7.67,0.0,0.27
2020-11-26,23.654,23.678,23.104,23.391,101010,2362724.91,0.0,7680.0,0.0,380000.0,,7.67,0.0,0.38
2020-11-27,23.535,23.583,23.343,23.583,133050,3137718.15,2210.0,12400.0,110000.0,610000.0,,7.67,0.11,0.61
2020-11-30,23.487,23.559,23.056,23.056,85550,1972440.8,1890.0,2000.0,90000.0,100000.0,,7.67,0.09,0.1
2020-12-01,22.769,23.2,22.769,22.961,102170,2345925.37,4600.0,0.0,220000.0,0.0,,7.67,0.22,0.0
2020-12-02,22.961,23.87,22.817,23.606,270300,6380701.800000001,1960.0,58650.0,100000.0,2870000.0,,7.67,0.1,2.87
2020-12-03,23.63,23.75,23.63,23.678,182950,4331890.100000001,3270.0,28000.0,160000.0,1390000.0,,7.67,0.16,1.39
2020-12-04,23.702,23.75,23.583,23.583,120060,2831374.98,1750.0,12000.0,90000.0,600000.0,,7.67,0.09,0.6
2020-12-07,23.678,23.678,23.296,23.296,136930,3189921.28,2150.0,3000.0,110000.0,150000.0,,7.67,0.11,0.15
2020-12-08,23.2,23.319,23.104,23.272,119200,2774022.4,4420.0,0.0,210000.0,0.0,,7.67,0.21,0.0
2020-12-09,23.296,23.75,23.272,23.678,320070,7578617.46,10700.0,55250.0,530000.0,2720000.0,,7.67,0.53,2.72
2020-12-10,23.726,24.874,23.702,24.396,539280,13156274.88,4890.0,99000.0,250000.0,4960000.0,,7.67,0.25,4.96
2020-12-11,24.396,25.352,24.348,25.352,495530,12562676.56,9800.0,114000.0,520000.0,5930000.0,,7.67,0.52,5.93
2020-12-14,25.4,25.735,24.97,25.448,246470,6272168.5600000005,810.0,51000.0,40000.0,2720000.0,,7.67,0.04,2.72
2020-12-15,25.352,25.4,24.874,25.065,278000,6968070.0,0.0,9450.0,0.0,500000.0,,7.67,0.0,0.5
2020-12-16,24.922,25.352,24.922,25.065,235910,5913084.15,5820.0,35000.0,310000.0,1840000.0,,7.67,0.31,1.84
2020-12-17,25.113,25.257,24.635,24.683,474230,11705419.09,860.0,15300.0,50000.0,800000.0,,7.67,0.05,0.8
2020-12-18,24.778,26.022,24.778,25.879,604220,15636609.38,15280.0,151410.0,810000.0,8040000.0,,7.67,0.81,8.04
2020-12-21,25.974,26.596,25.879,26.07,336930,8783765.1,8100.0,79930.0,440000.0,4380000.0,,7.67,0.44,4.38
2020-12-22,25.926,26.166,25.831,26.166,221340,5791582.44,5840.0,10000.0,320000.0,550000.0,,7.67,0.32,0.55
2020-12-23,25.974,26.166,25.448,25.974,321380,8347524.12,8820.0,5000.0,480000.0,270000.0,,7.67,0.48,0.27
2020-12-24,25.639,25.831,24.3,25.209,297490,7499425.41,0.0,8040.0,0.0,420000.0,,7.67,0.0,0.42
2020-12-25,25.209,25.448,24.874,25.352,156950,3978996.4,4630.0,4290.0,240000.0,230000.0,,7.67,0.24,0.23
2020-12-28,25.4,26.166,25.4,25.831,312140,8062888.34,14770.0,74000.0,800000.0,3990000.0,,7.67,0.8,3.99
2020-12-29,25.831,25.879,25.592,25.783,129560,3340445.48,11310.0,29500.0,610000.0,1590000.0,,7.67,0.61,1.59
2020-12-30,25.831,25.879,25.352,25.352,143120,3628378.24,1160.0,15810.0,60000.0,850000.0,,7.67,0.06,0.85
2020-12-31,25.352,25.735,25.161,25.352,114230,2895958.96,4290.0,17920.0,230000.0,960000.0,,7.67,0.23,0.96
2021-01-04,25.4,25.926,25.4,25.639,222200,5696985.8,7700.0,68600.0,410000.0,3690000.0,,7.67,0.41,3.69
2021-01-05,25.639,25.783,25.352,25.544,144300,3685999.2,0.0,31000.0,0.0,1660000.0,,7.67,0.0,1.66
2021-01-06,25.544,27.266,25.544,27.122,668900,18141905.8,19000.0,196400.0,1050000.0,10720000.0,,7.67,1.05,10.72
2021-01-07,27.122,27.314,26.883,27.17,251800,6841406.0,900.0,74500.0,50000.0,4230000.0,,7.67,0.05,4.23
2021-01-08,27.17,27.218,26.931,27.122,206500,5600693.0,0.0,35300.0,0.0,2010000.0,,7.67,0.0,2.01
2021-01-11,27.218,27.648,27.027,27.505,354900,9761524.5,8700.0,58300.0,500000.0,3330000.0,,7.67,0.5,3.33
2021-01-12,27.505,27.648,27.218,27.648,220500,6096384.0,18000.0,15000.0,1040000.0,870000.0,,7.67,1.04,0.87
2021-01-13,27.744,28.462,27.361,27.361,251400,6878555.4,7100.0,107100.0,420000.0,6280000.0,,7.67,0.42,6.28
2021-01-14,27.409,27.744,27.266,27.601,120300,3320400.3,8100.0,15900.0,470000.0,920000.0,,7.67,0.47,0.92
2021-01-15,27.696,27.744,27.361,27.505,134500,3699422.5,7600.0,10000.0,440000.0,580000.0,,7.67,0.44,0.58
2021-01-18,27.601,27.601,27.218,27.218,223700,6088666.6,9500.0,4000.0,540000.0,230000.0,,7.67,0.54,0.23
2021-01-19,27.266,27.601,25.352,25.879,346500,8967073.5,2200.0,34200.0,130000.0,1960000.0,,7.67,0.13,1.96
2021-01-20,27.027,27.027,24.922,26.405,160000,4224800.0,2200.0,0.0,120000.0,0.0,,7.67,0.12,0.0
2021-01-21,26.453,26.883,26.118,26.692,87700,2340888.4,400.0,23000.0,20000.0,1280000.0,,7.67,0.02,1.28
2021-01-22,26.74,26.835,26.548,26.692,81900,2186074.8,2700.0,6000.0,150000.0,340000.0,,7.67,0.15,0.34
2021-01-25,26.692,27.027,26.644,26.979,106300,2867867.7,14300.0,24100.0,800000.0,1360000.0,,7.67,0.8,1.36
2021-01-26,26.979,26.979,25.352,25.735,117700,3029009.5,12000.0,4800.0,650000.0,260000.0,,7.67,0.65,0.26
2021-01-27,25.448,25.831,24.444,24.874,193900,4823068.6,100.0,15400.0,10000.0,820000.0,,7.67,0.01,0.82
2021-01-28,23.439,23.678,23.152,23.152,240400,5565740.8,900.0,900.0,40000.0,40000.0,,7.67,0.04,0.04
2021-01-29,21.765,23.917,21.765,23.535,131900,3104266.5,4000.0,6000.0,190000.0,290000.0,,7.67,0.19,0.29
2021-02-01,23.248,23.75,22.674,22.961,110000,2525710.0,8100.0,13300.0,390000.0,640000.0,,7.67,0.39,0.64
2021-02-02,22.961,23.63,22.578,23.63,68900,1628107.0,3200.0,4100.0,150000.0,190000.0,,7.67,0.15,0.19
2021-02-03,24.252,24.826,23.678,24.778,91500,2267187.0,0.0,10700.0,0.0,540000.0,,7.67,0.0,0.54
2021-02-04,24.635,24.826,24.3,24.348,42500,1034790.0,0.0,6600.0,0.0,340000.0,,7.67,0.0,0.34
2021-02-05,24.587,24.683,24.348,24.635,65400,1611129.0,500.0,3500.0,30000.0,180000.0,,7.67,0.03,0.18
2021-02-08,24.874,25.592,24.396,24.826,256300,6362903.8,0.0,45200.0,0.0,2370000.0,,7.67,0.0,2.37
2021-02-09,24.635,25.305,24.396,25.305,75300,1905466.5,1300.0,25700.0,70000.0,1350000.0,,7.67,0.07,1.35
2021-02-17,25.592,26.835,25.496,26.692,255900,6830482.8,0.0,48000.0,0.0,2600000.0,,7.67,0.0,2.6
2021-02-18,26.692,26.692,26.213,26.5,94000,2491000.0,0.0,5700.0,0.0,320000.0,,7.67,0.0,0.32
2021-02-19,26.213,26.5,25.831,26.309,187000,4919783.0,900.0,2100.0,50000.0,120000.0,,7.67,0.05,0.12
2021-02-22,26.309,26.309,26.07,26.166,165600,4333089.6,17200.0,4000.0,940000.0,220000.0,,7.67,0.94,0.22
2021-02-23,26.07,26.261,25.974,26.118,96100,2509939.8,5400.0,11300.0,300000.0,620000.0,,7.67,0.3,0.62
2021-02-24,26.118,26.213,25.352,25.592,223600,5722371.199999999,19900.0,14700.0,1080000.0,800000.0,,7.67,1.08,0.8
2021-02-25,25.592,25.783,25.161,25.544,118000,3014192.0,0.0,8700.0,0.0,460000.0,,7.67,0.0,0.46
2021-02-26,23.774,25.592,23.774,25.592,77600,1985939.2,1300.0,7800.0,70000.0,410000.0,,7.67,0.07,0.41
2021-03-01,25.544,25.592,25.113,25.592,123900,3170848.8,6400.0,9300.0,340000.0,500000.0,,7.67,0.34,0.5
2021-03-02,25.592,25.592,25.305,25.544,102500,2618260.0,12000.0,4000.0,640000.0,210000.0,,7.67,0.64,0.21
2021-03-03,25.544,26.357,25.4,26.261,280200,7358332.2,5900.0,69000.0,320000.0,3740000.0,,7.67,0.32,3.74
2021-03-04,26.261,26.261,25.352,25.544,53500,1366604.0,6100.0,7300.0,330000.0,400000.0,,7.67,0.33,0.4
2021-03-05,25.544,25.639,25.161,25.544,82200,2099716.8,4000.0,6200.0,210000.0,330000.0,,7.67,0.21,0.33
2021-03-08,25.592,25.687,25.305,25.687,174800,4490087.600000001,200.0,12300.0,10000.0,660000.0,,7.67,0.01,0.66
2021-03-09,25.496,25.687,25.305,25.496,175000,4461800.0,6200.0,4000.0,330000.0,210000.0,,7.67,0.33,0.21
2021-03-10,25.496,26.118,25.4,26.118,268700,7017906.6,11300.0,61100.0,610000.0,3290000.0,,7.67,0.61,3.29
2021-03-11,26.213,27.936,26.213,27.696,924400,25602182.4,9700.0,114300.0,550000.0,6400000.0,,7.67,0.55,6.4
2021-03-12,27.744,27.983,27.17,27.266,310200,8457913.2,5800.0,30000.0,340000.0,1740000.0,,7.67,0.34,1.74
2021-03-15,27.266,28.031,27.027,27.696,388500,10759896.0,300.0,72400.0,20000.0,4190000.0,,7.67,0.02,4.19
2021-03-16,27.696,28.27,27.648,28.175,694600,19570355.0,3100.0,60000.0,180000.0,3510000.0,,7.67,0.18,3.51
2021-03-17,28.223,29.179,27.983,29.084,538000,15647192.0,20300.0,126400.0,1210000.0,7580000.0,,7.67,1.21,7.58
2021-03-18,29.084,29.084,28.749,28.797,185300,5336084.100000001,7200.0,6000.0,440000.0,360000.0,,7.67,0.44,0.36
2021-03-19,28.701,29.084,28.366,28.892,352400,10181540.8,6300.0,23700.0,380000.0,1430000.0,,7.67,0.38,1.43
2021-03-22,28.844,28.844,28.223,28.557,230000,6568110.0,9600.0,0.0,570000.0,0.0,,7.67,0.57,0.0
2021-03-23,28.557,28.605,27.792,28.27,298000,8424460.0,3800.0,7700.0,230000.0,460000.0,,7.67,0.23,0.46
2021-03-24,27.792,27.936,26.787,27.266,446800,12182448.8,1400.0,1000.0,80000.0,60000.0,,7.67,0.08,0.06
2021-03-25,27.457,27.505,26.787,27.409,270400,7411393.6,2200.0,17600.0,130000.0,1010000.0,,7.67,0.13,1.01
2021-03-26,26.931,27.409,26.787,27.027,222700,6018912.9,10400.0,100.0,590000.0,10000.0,,7.67,0.59,0.01
2021-03-29,27.218,28.031,27.074,28.031,328100,9196971.1,69400.0,104000.0,4020000.0,6020000.0,,7.67,4.02,6.02
2021-03-30,28.031,28.079,27.792,28.079,178600,5014909.4,52800.0,19700.0,3080000.0,1150000.0,,7.67,3.08,1.15
2021-03-31,28.079,28.079,27.744,27.936,140900,3936182.4,55300.0,5000.0,3240000.0,290000.0,,7.67,3.24,0.29
2021-04-01,27.84,27.983,27.648,27.888,334900,9339691.2,53800.0,3400.0,3130000.0,200000.0,,7.67,3.13,0.2
2021-04-02,27.983,28.27,27.792,28.175,243300,6854977.5,54600.0,45100.0,3200000.0,2650000.0,,7.67,3.2,2.65
2021-04-05,28.175,28.605,27.936,28.366,200200,5678873.2,50500.0,51900.0,2970000.0,3080000.0,,7.67,2.97,3.08
2021-04-06,28.366,28.366,27.505,27.744,164700,4569436.8,0.0,3000.0,0.0,170000.0,,7.67,0.0,0.17
2021-04-07,27.361,28.223,27.361,27.744,197700,5484988.8,77900.0,38000.0,4550000.0,2220000.0,,7.67,4.55,2.22
2021-04-08,27.744,27.84,27.505,27.744,209700,5817916.8,37000.0,3000.0,2140000.0,170000.0,,7.67,2.14,0.17
2021-04-09,27.744,27.744,27.266,27.505,195500,5377227.5,0.0,7000.0,0.0,400000.0,,7.67,0.0,0.4
2021-04-12,27.314,28.175,27.122,27.744,289300,8026339.2,145300.0,84900.0,8440000.0,4940000.0,,7.67,8.44,4.94
2021-04-13,27.744,27.744,27.218,27.409,128700,3527538.3,52000.0,4200.0,2990000.0,240000.0,,7.67,2.99,0.24
2021-04-14,27.266,27.314,27.027,27.266,97500,2658435.0,0.0,10200.0,0.0,580000.0,,7.67,0.0,0.58
2021-04-15,27.122,27.266,26.931,26.931,194100,5227307.100000001,50000.0,9800.0,2840000.0,560000.0,,7.67,2.84,0.56
2021-04-16,26.883,26.931,26.07,26.309,258900,6811400.100000001,0.0,9800.0,0.0,540000.0,,7.67,0.0,0.54
2021-04-19,26.309,26.931,26.118,26.931,246500,6638491.5,71000.0,44700.0,3930000.0,2500000.0,,7.67,3.93,2.5
2021-04-20,26.931,27.074,26.309,26.548,176300,4680412.399999999,5600.0,19600.0,310000.0,1100000.0,,7.67,0.31,1.1
2021-04-22,26.692,26.692,26.07,26.118,67300,1757741.4,0.0,12900.0,0.0,710000.0,,7.67,0.0,0.71
2021-04-23,26.118,26.213,25.783,26.166,169300,4429903.8,9900.0,11500.0,540000.0,630000.0,,7.67,0.54,0.63
2021-04-26,26.213,26.213,25.544,25.544,184500,4712868.0,1000.0,21300.0,50000.0,1150000.0,,7.67,0.05,1.15
2021-04-27,25.4,25.639,25.257,25.639,84100,2156239.9,1100.0,9100.0,60000.0,490000.0,,7.67,0.06,0.49
2021-04-28,25.639,25.974,25.4,25.783,120400,3104273.2,200.0,35700.0,10000.0,1920000.0,,7.67,0.01,1.92
2021-04-29,25.783,25.831,25.592,25.592,86400,2211148.8,1000.0,13100.0,50000.0,710000.0,,7.67,0.05,0.71
2021-05-04,24.444,25.305,24.396,25.065,168300,4218439.5,6400.0,6500.0,330000.0,340000.0,,7.67,0.33,0.34
2021-05-05,25.257,25.305,24.874,24.874,153700,3823133.8,7600.0,15900.0,400000.0,840000.0,,7.67,0.4,0.84
2021-05-06,24.922,24.922,24.491,24.491,189400,4638595.4,500.0,4700.0,30000.0,240000.0,,7.67,0.03,0.24
2021-05-07,24.491,24.491,23.678,23.726,293500,6963581.0,500.0,8600.0,30000.0,430000.0,,7.67,0.03,0.43
2021-05-10,23.487,23.726,23.056,23.63,257200,6077636.0,10400.0,10000.0,510000.0,490000.0,,7.67,0.51,0.49
2021-05-11,23.726,25.113,23.726,24.874,329900,8205932.6,10800.0,154000.0,560000.0,7760000.0,,7.67,0.56,7.76
2021-05-12,24.683,24.922,24.444,24.539,80900,1985205.1,2800.0,13500.0,150000.0,700000.0,,7.67,0.15,0.7
2021-05-13,24.587,24.778,24.539,24.635,85600,2108756.0,0.0,10800.0,0.0,560000.0,,7.67,0.0,0.56
2021-05-14,24.396,24.635,24.204,24.204,135200,3272380.8000000003,6700.0,500.0,340000.0,30000.0,,7.67,0.34,0.03
2021-05-17,24.013,24.013,23.535,23.702,280900,6657891.800000001,2800.0,8400.0,140000.0,420000.0,,7.67,0.14,0.42
2021-05-18,23.63,23.846,23.583,23.702,68900,1633067.8,800.0,18800.0,40000.0,930000.0,,7.67,0.04,0.93
2021-05-19,23.726,23.726,23.296,23.439,133000,3117387.0,1100.0,12200.0,50000.0,600000.0,,7.67,0.05,0.6
2021-05-20,23.2,23.439,23.152,23.272,60700,1412610.4,200.0,8300.0,10000.0,400000.0,,7.67,0.01,0.4
2021-05-21,23.2,23.774,22.985,23.678,139400,3300713.2,36700.0,66800.0,1810000.0,3280000.0,,7.67,1.81,3.28
2021-05-24,23.439,23.798,23.391,23.726,197300,4681139.8,8300.0,100600.0,410000.0,4960000.0,,7.67,0.41,4.96
2021-05-25,23.726,24.204,23.726,24.013,159900,3839678.7,8200.0,79400.0,410000.0,3970000.0,,7.67,0.41,3.97
2021-05-26,24.013,24.013,23.702,23.822,62300,1484110.6,900.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2021-05-27,23.774,23.917,23.63,23.726,76000,1803176.0,22000.0,10300.0,1090000.0,510000.0,,7.67,1.09,0.51
2021-05-28,23.726,23.774,23.391,23.726,81000,1921806.0,2000.0,4900.0,100000.0,240000.0,,7.67,0.1,0.24
2021-05-31,23.726,23.798,23.487,23.678,81100,1920285.8,600.0,25800.0,30000.0,1280000.0,,7.67,0.03,1.28
2021-06-01,23.439,23.583,23.343,23.391,106700,2495819.7,200.0,10700.0,10000.0,520000.0,,7.67,0.01,0.52
2021-06-02,23.391,23.559,23.343,23.559,68900,1623215.1,600.0,25200.0,30000.0,1240000.0,,7.67,0.03,1.24
2021-06-03,23.583,24.396,23.559,24.3,207200,5034960.0,7600.0,84000.0,380000.0,4200000.0,,7.67,0.38,4.2
2021-06-04,24.348,24.874,24.3,24.731,240500,5947805.5,1800.0,88600.0,90000.0,4550000.0,,7.67,0.09,4.55
2021-06-07,24.826,25.209,24.826,24.922,249600,6220531.2,0.0,69900.0,0.0,3650000.0,,7.67,0.0,3.65
2021-06-08,24.97,24.97,24.635,24.683,168000,4146744.0,0.0,16600.0,0.0,860000.0,,7.67,0.0,0.86
2021-06-09,24.635,24.683,23.917,24.683,127400,3144614.2,200.0,17000.0,10000.0,870000.0,,7.67,0.01,0.87
2021-06-10,24.683,24.97,24.396,24.778,83800,2076396.4,1700.0,1000.0,90000.0,50000.0,,7.67,0.09,0.05
2021-06-11,24.778,26.309,24.778,26.309,327500,8616197.5,77065.0,68305.0,40020000.0,35250000.0,,7.67,40.02,35.25
2021-06-14,26.309,26.309,25.831,25.926,111000,2877786.0,0.0,400.0,0.0,20000.0,,7.67,0.0,0.02
2021-06-15,25.926,26.022,25.735,25.926,128900,3341861.4,1500.0,2500.0,80000.0,140000.0,,7.67,0.08,0.14
2021-06-16,26.07,27.027,25.879,26.548,178800,4746782.399999999,2800.0,2200.0,150000.0,120000.0,,7.67,0.15,0.12
2021-06-17,26.548,27.074,26.309,26.787,118400,3171580.8,10000.0,8500.0,560000.0,470000.0,,7.67,0.56,0.47
2021-06-18,26.787,26.787,26.357,26.787,84600,2266180.2,100.0,2300.0,10000.0,130000.0,,7.67,0.01,0.13
2021-06-21,26.835,27.888,26.453,27.601,362500,10005362.5,79100.0,43400.0,4570000.0,2460000.0,,7.67,4.57,2.46
2021-06-22,28.175,28.223,27.409,27.696,207900,5757998.4,10200.0,10200.0,600000.0,590000.0,,7.67,0.6,0.59
2021-06-23,27.696,27.696,26.787,27.266,96000,2617536.0,6200.0,6700.0,350000.0,380000.0,,7.67,0.35,0.38
2021-06-24,27.17,27.266,26.787,27.027,105500,2851348.5,24000.0,1900.0,1350000.0,110000.0,,7.67,1.35,0.11
2021-06-25,27.266,27.648,27.027,27.505,173300,4766616.5,14500.0,2200.0,830000.0,130000.0,,7.67,0.83,0.13
2021-06-28,27.744,27.936,27.648,27.84,198600,5529024.0,23800.0,3000.0,1380000.0,170000.0,,7.67,1.38,0.17
2021-06-29,28.127,28.701,27.696,28.223,400500,11303311.5,100300.0,1800.0,5970000.0,100000.0,,7.67,5.97,0.1
2021-06-30,27.983,28.462,27.888,28.127,129000,3628383.0,23600.0,16100.0,1390000.0,940000.0,,7.67,1.39,0.94
2021-07-01,28.175,28.223,27.648,27.84,194200,5406528.0,100.0,24200.0,10000.0,1410000.0,,7.67,0.01,1.41
2021-07-02,28.175,28.175,27.792,27.983,175600,4913814.8,1700.0,0.0,100000.0,0.0,,7.67,0.1,0.0
2021-07-05,28.031,28.031,27.218,27.314,148700,4061591.8,13500.0,2600.0,770000.0,150000.0,,7.67,0.77,0.15
2021-07-06,27.361,27.457,26.644,26.644,321900,8576703.6,72400.0,70200.0,4090000.0,3970000.0,,7.67,4.09,3.97
2021-07-07,26.07,27.027,26.07,26.787,150600,4034122.2,21300.0,500.0,1180000.0,30000.0,,7.67,1.18,0.03
2021-07-08,26.787,27.266,26.309,26.883,81500,2190964.5,8000.0,1100.0,450000.0,60000.0,,7.67,0.45,0.06
2021-07-09,26.787,27.027,26.548,26.931,92200,2483038.2,4600.0,600.0,260000.0,30000.0,,7.67,0.26,0.03
2021-07-12,27.314,27.314,25.448,26.118,273100,7132825.8,55200.0,63300.0,2990000.0,3470000.0,,7.67,2.99,3.47
2021-07-13,26.548,26.787,26.118,26.787,126700,3393912.9,63900.0,100.0,3520000.0,10000.0,,7.67,3.52,0.01
2021-07-14,26.787,27.074,25.352,26.309,106200,2794015.8000000003,6600.0,1700.0,360000.0,90000.0,,7.67,0.36,0.09
2021-07-15,26.309,26.548,25.592,26.07,160300,4179021.0,11800.0,55900.0,650000.0,3030000.0,,7.67,0.65,3.03
2021-07-16,26.132,26.68,26.01,26.101,89100,2325599.1,600.0,16500.0,30000.0,710000.0,,7.67,0.03,0.71
2021-07-19,25.979,25.979,24.974,24.974,152200,3801042.8,4400.0,30400.0,180000.0,1280000.0,,7.67,0.18,1.28
2021-07-20,24.731,25.583,24.731,25.462,62800,1599013.6,1000.0,600.0,40000.0,20000.0,,7.67,0.04,0.02
2021-07-21,25.462,25.857,25.462,25.766,105100,2708006.6,1200.0,2800.0,50000.0,120000.0,,7.67,0.05,0.12
2021-07-22,25.309,26.802,25.309,26.649,127500,3397747.5,5500.0,2200.0,240000.0,90000.0,,7.67,0.24,0.09
2021-07-23,26.649,27.411,26.649,27.167,184300,5006878.100000001,2900.0,4900.0,130000.0,220000.0,,7.67,0.13,0.22
2021-07-26,26.223,27.258,26.223,27.258,84600,2306026.8,3100.0,0.0,140000.0,0.0,,7.67,0.14,0.0
2021-07-27,27.472,27.898,26.375,26.558,467000,12402586.0,500.0,7200.0,20000.0,320000.0,,7.67,0.02,0.32
2021-07-28,26.436,26.893,26.192,26.436,128400,3394382.4,2900.0,10900.0,130000.0,470000.0,,7.67,0.13,0.47
2021-07-29,26.406,26.436,26.04,26.192,150000,3928800.0,1500.0,2600.0,60000.0,110000.0,,7.67,0.06,0.11
2021-07-30,26.192,26.223,25.888,25.979,140500,3650049.5,600.0,4000.0,30000.0,170000.0,,7.67,0.03,0.17
2021-08-02,25.705,26.802,25.644,26.192,205300,5377217.6,3800.0,400.0,160000.0,20000.0,,7.67,0.16,0.02
2021-08-03,26.406,26.68,26.192,26.558,306700,8145338.6,130600.0,1700.0,5660000.0,70000.0,,7.67,5.66,0.07
2021-08-04,26.68,26.741,26.253,26.314,147700,3886577.8,300.0,200.0,10000.0,10000.0,,7.67,0.01,0.01
2021-08-05,26.497,26.497,26.132,26.314,88400,2326157.6,3800.0,200.0,160000.0,10000.0,,7.67,0.16,0.01
2021-08-06,26.314,26.314,26.04,26.101,141000,3680241.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2021-08-09,26.101,27.898,25.888,27.898,988500,27577173.0,12400.0,100.0,550000.0,0.0,,7.67,0.55,0.0
2021-08-10,28.629,28.994,28.324,28.599,474700,13575945.3,100.0,14400.0,0.0,670000.0,,7.67,0.0,0.67
2021-08-11,28.599,29.238,28.264,28.568,430200,12289953.6,1100.0,2200.0,50000.0,100000.0,,7.67,0.05,0.1
2021-08-12,28.324,30.517,28.081,30.03,959800,28822794.0,11100.0,0.0,550000.0,0.0,,7.67,0.55,0.0
2021-08-13,30.456,30.456,29.238,30.395,448900,13644315.5,10500.0,100.0,510000.0,0.0,,7.67,0.51,0.0
2021-08-16,30.456,31.553,30.456,30.944,517000,15998048.0,21000.0,19200.0,1070000.0,980000.0,,7.67,1.07,0.98
2021-08-17,30.639,30.944,29.847,30.213,461600,13946320.8,15400.0,0.0,770000.0,0.0,,7.67,0.77,0.0
2021-08-18,30.213,30.426,30.091,30.213,332900,10057907.7,54200.0,0.0,2690000.0,0.0,,7.67,2.69,0.0
2021-08-19,30.152,31.675,30.091,31.675,520000,16471000.0,29900.0,0.0,1530000.0,0.0,,7.67,1.53,0.0
2021-08-20,31.553,32.284,30.456,30.456,729500,22217652.0,116200.0,5400.0,5930000.0,280000.0,,7.67,5.93,0.28
2021-08-23,30.456,31.37,29.908,30.761,347800,10698675.8,57900.0,0.0,2930000.0,0.0,,7.67,2.93,0.0
2021-08-24,31.005,31.126,30.213,30.274,377300,11422380.2,10400.0,0.0,520000.0,0.0,,7.67,0.52,0.0
2021-08-25,30.152,30.822,29.847,30.822,225700,6956525.399999999,5400.0,300.0,270000.0,20000.0,,7.67,0.27,0.02
2021-08-26,31.065,32.954,31.065,32.954,1026800,33837167.2,26200.0,65600.0,1380000.0,3550000.0,,7.67,1.38,3.55
2021-08-27,33.38,34.05,33.015,33.502,418800,14030637.6,5800.0,2900.0,320000.0,160000.0,,7.67,0.32,0.16
2021-08-30,33.807,34.538,33.502,34.477,515900,17786684.299999997,10600.0,18800.0,600000.0,1050000.0,,7.67,0.6,1.05
2021-08-31,34.72,34.72,33.319,33.38,634800,21189624.0,2700.0,6600.0,150000.0,370000.0,,7.67,0.15,0.37
2021-09-01,33.441,34.538,32.893,34.538,532500,18391485.0,11000.0,200.0,610000.0,10000.0,,7.67,0.61,0.01
2021-09-06,34.72,35.634,34.111,34.355,659300,22650251.5,41700.0,1500.0,2400000.0,90000.0,,7.67,2.4,0.09
2021-09-07,34.172,35.268,33.502,34.111,510500,17413665.5,208900.0,15100.0,11760000.0,850000.0,,7.67,11.76,0.85
2021-09-08,34.111,34.659,33.258,33.867,302600,10248154.2,7400.0,21200.0,410000.0,1180000.0,,7.67,0.41,1.18
2021-09-09,33.867,34.842,33.807,34.72,365700,12697104.0,161300.0,10100.0,9110000.0,580000.0,,7.67,9.11,0.58
2021-09-10,34.72,34.72,34.233,34.294,196900,6752488.6,200.0,4300.0,10000.0,240000.0,,7.67,0.01,0.24
2021-09-13,33.807,34.233,33.624,34.05,456000,15526799.999999998,30400.0,20800.0,1690000.0,1160000.0,,7.67,1.69,1.16
2021-09-14,33.867,34.172,33.746,33.867,280000,9482760.0,116700.0,1000.0,6510000.0,60000.0,,7.67,6.51,0.06
2021-09-15,33.867,35.208,33.624,35.025,651500,22818787.5,14300.0,20200.0,820000.0,1160000.0,,7.67,0.82,1.16
