time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-27,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,17.412,17.412,17.412,17.412,100,1741.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,19.925,19.984,19.925,19.984,800,15987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,22.797,22.797,22.797,22.797,800,18237.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,22.797,22.797,22.797,22.797,20,455.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,22.797,22.797,22.797,22.797,100,2279.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,20.643,20.643,20.643,20.643,100,2064.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,20.643,20.643,20.643,20.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,18.728,18.728,18.728,18.728,600,11236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,18.728,20.643,18.728,20.643,600,12385.8,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2020-12-03,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,19.027,19.027,19.027,19.027,100,1902.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,19.027,19.027,19.027,19.027,20,380.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,20.822,20.822,20.822,20.822,100,2082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,20.822,20.822,20.822,20.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,20.822,20.822,20.822,20.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,20.822,20.822,20.822,20.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,20.822,20.822,20.822,20.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,22.737,22.737,22.737,22.737,200,4547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,22.737,22.737,22.737,22.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,22.737,22.737,22.737,22.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,22.737,22.737,22.737,22.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,22.737,22.737,22.737,22.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,22.737,22.737,22.737,22.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,22.737,22.737,22.737,22.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,22.737,22.737,22.737,22.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,22.737,23.934,22.737,23.934,700,16753.8,700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-01-19,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,20.583,20.583,20.583,20.583,100,2058.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,20.942,20.942,20.942,20.942,100,2094.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,20.942,20.942,20.942,20.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,20.942,20.942,20.942,20.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,20.942,20.942,20.942,20.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,20.942,20.942,20.942,20.942,700,14659.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,17.95,17.95,17.95,17.95,1800,32310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,17.95,17.95,17.95,17.95,20,359.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,20.643,20.643,20.643,20.643,200,4128.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,21.54,21.54,21.54,21.54,200,4308.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,21.54,21.54,21.54,21.54,500,10770.0,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2021-02-05,21.54,21.54,21.54,21.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,21.54,21.54,21.54,21.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,21.54,21.54,21.54,21.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,21.54,21.54,21.54,21.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,23.934,23.934,23.934,23.934,100,2393.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,23.934,23.934,23.934,23.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,22.737,23.335,22.737,23.335,1300,30335.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,25.13,25.13,25.13,25.13,100,2513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,24.532,24.532,24.532,24.532,100,2453.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,24.532,24.532,24.532,24.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,23.934,23.934,23.934,23.934,259,6198.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,23.934,23.934,23.934,23.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,23.934,23.934,23.934,23.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,23.934,23.934,23.934,23.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,23.934,23.934,23.934,23.934,40,957.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,23.934,23.934,23.934,23.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,23.934,23.934,23.934,23.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,27.464,27.464,27.464,27.464,100,2746.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,27.464,27.464,27.464,27.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,27.464,27.464,27.464,27.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,29.558,29.558,29.558,29.558,100,2955.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,29.558,29.558,29.558,29.558,300,8867.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,29.558,29.558,29.558,29.558,61,1803.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,25.13,25.13,25.13,25.13,100,2513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,25.13,25.13,25.13,25.13,20,502.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,25.13,25.13,25.13,25.13,79,1985.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,25.13,25.13,25.13,25.13,300,7539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,25.13,25.13,25.13,25.13,300,7539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,25.13,25.13,25.13,25.13,18,452.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,25.13,25.13,25.13,25.13,2,50.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,25.13,25.13,25.13,25.13,100,2513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,25.011,25.011,25.011,25.011,100,2501.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,25.13,25.13,25.13,25.13,100,2513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,25.13,25.13,25.13,25.13,100,2513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,22.138,22.138,22.138,22.138,200,4427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,22.138,22.138,22.138,22.138,502,11113.276000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,22.138,22.138,22.138,22.138,2,44.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,22.138,22.138,22.138,22.138,200,4427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,25.07,25.07,25.07,25.07,110,2757.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,24.831,24.831,24.711,24.711,700,17297.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,24.831,24.831,24.831,24.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,24.831,24.831,24.831,24.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,24.831,24.831,24.831,24.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,24.517,24.517,24.517,24.517,100,2451.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,24.517,24.517,24.517,24.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,24.517,24.517,24.517,24.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,24.517,24.517,24.517,24.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,24.517,24.517,24.517,24.517,500,12258.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,24.517,24.517,24.517,24.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,24.517,24.517,24.517,24.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,21.059,21.059,20.934,20.934,200,4186.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,20.997,20.997,20.997,20.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,20.997,20.997,20.997,20.997,4,83.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,21.374,21.374,20.997,20.997,500,10498.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,21.688,21.688,21.688,21.688,198,4294.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,21.939,21.939,21.939,21.939,200,4387.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,21.939,21.939,21.939,21.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,25.146,25.146,21.374,21.374,1600,34198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,21.374,21.374,21.374,21.374,200,4274.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,21.374,21.374,21.374,21.374,300,6412.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,21.374,21.374,21.374,21.374,100,2137.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,20.997,20.997,20.934,20.934,1200,25120.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,22.002,22.002,20.871,20.871,532,11103.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,23.574,23.574,23.574,23.574,100,2357.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,23.574,23.574,23.574,23.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,23.574,23.574,23.574,23.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,23.574,23.574,23.574,23.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,22.631,22.631,22.631,22.631,1000,22631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,22.631,22.631,22.631,22.631,86,1946.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,19.236,19.236,19.236,19.236,145,2789.2200000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,21.374,21.374,21.374,21.374,100,2137.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,21.374,21.374,21.374,21.374,100,2137.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,20.745,20.745,20.116,20.116,200,4023.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,20.431,20.431,20.431,20.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,20.431,20.431,20.431,20.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,20.431,20.431,20.431,20.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,20.431,20.431,20.431,20.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,20.431,20.431,20.431,20.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,20.431,20.431,20.431,20.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,20.431,20.431,20.431,20.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,20.431,20.431,20.431,20.431,800,16344.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,20.431,20.431,20.431,20.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,23.385,23.385,23.385,23.385,100,2338.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,19.991,19.991,19.991,19.991,700,13993.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,19.991,19.991,19.991,19.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,19.991,19.991,19.991,19.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,19.991,19.991,19.991,19.991,40,799.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,19.991,19.991,19.991,19.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,20.116,20.116,20.116,20.116,610,12270.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,20.116,20.116,20.116,20.116,800,16092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,20.116,20.116,20.116,20.116,900,18104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,20.116,20.116,20.116,20.116,620,12471.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,20.116,20.116,20.116,20.116,10,201.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,20.116,20.116,20.116,20.116,5,100.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,20.116,20.116,20.116,20.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,20.116,20.116,20.116,20.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,20.116,20.116,20.116,20.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,20.179,20.179,20.116,20.116,6500,130754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,20.116,20.494,20.116,20.494,1400,28691.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,20.494,20.494,20.494,20.494,500,10247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,20.242,20.242,20.242,20.242,800,16193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,20.116,20.116,19.865,19.865,1100,21851.5,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-08-24,20.116,20.116,20.116,20.116,500,10058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,20.116,20.116,20.116,20.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,18.922,18.922,18.922,18.922,700,13245.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,19.173,19.173,18.922,18.922,1100,20814.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,18.985,18.985,18.985,18.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,19.551,20.054,19.551,19.865,1000,19865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,19.802,20.116,19.802,20.116,700,14081.2,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-09-06,19.865,19.865,19.865,19.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,21.688,21.688,21.688,21.688,100,2168.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,18.482,18.482,18.482,18.482,100,1848.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,20.619,20.619,20.619,20.619,500,10309.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,17.539,20.619,17.539,20.619,210,4329.99,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,19.488,19.488,19.488,19.488,100,1948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,20.305,20.305,20.305,20.305,100,2030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,19.991,19.991,19.991,19.991,200,3998.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,20.116,20.619,19.991,20.619,1300,26804.7,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-09-17,20.682,21.688,20.682,21.688,200,4337.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,21.185,21.185,21.185,21.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,21.185,21.185,21.185,21.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,20.305,21.688,20.305,21.688,800,17350.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,21.688,22.002,21.688,22.002,700,15401.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,22.002,22.002,22.002,22.002,101,2222.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,22.002,22.002,22.002,22.002,8,176.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,19.676,19.676,19.676,19.676,400,7870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,20.745,20.745,20.745,20.745,19640,407431.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,20.745,20.745,20.745,20.745,400,8298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,20.745,20.808,20.745,20.745,900,18670.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,20.808,20.808,20.808,20.808,20,416.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
