time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-21,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,5.379,5.379,5.379,5.379,6,32.274,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,5.379,5.379,5.379,5.379,10,53.78999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,5.379,5.379,5.379,5.379,11,59.169,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,5.379,5.379,5.379,5.379,11,59.169,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,5.379,5.379,5.379,5.379,4,21.516,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,5.901,5.901,5.901,5.901,700,4130.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,5.901,5.901,5.901,5.901,100,590.1,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,5.901,5.901,5.901,5.901,10,59.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,5.901,5.901,5.901,5.901,10,59.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,5.901,5.901,5.901,5.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,5.379,5.379,5.379,5.379,100,537.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,5.379,5.379,5.379,5.379,4500,24205.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,4.897,4.897,4.897,4.897,100,489.7000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,4.977,4.977,4.977,4.977,200,995.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
