time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-20,19.605,19.803,19.605,19.803,6100,120798.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,19.803,19.803,16.832,16.832,1400,23564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,19.803,19.902,16.931,19.902,10519,209349.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,19.803,22.773,19.803,22.773,1100,25050.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,22.674,25.347,22.674,25.347,7000,177429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,25.149,28.615,25.149,28.615,4600,131629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,32.674,32.674,32.674,32.674,220,7188.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,37.526,37.526,37.526,37.526,1000,37526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,43.071,43.071,43.071,43.071,100,4307.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,49.507,49.507,36.635,49.507,11173,553141.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,55.744,55.744,41.288,54.457,17800,969334.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,46.239,46.239,46.239,46.239,1160,53637.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,39.308,39.308,39.308,39.308,750,29481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,39.308,39.308,33.466,33.466,3530,118134.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,28.615,28.912,28.615,28.615,4012,114803.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,28.615,28.615,28.615,28.615,1833,52451.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,28.615,28.615,28.615,28.615,99,2832.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,28.516,28.516,27.625,27.625,600,16575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,23.763,23.763,23.664,23.664,820,19404.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,23.664,23.664,23.664,23.664,30,709.9200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,23.664,23.664,20.199,20.199,840,16967.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,22.674,23.664,22.674,23.664,300,7099.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,26.337,26.337,26.337,26.337,1720,45299.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,26.337,26.337,26.337,26.337,300,7901.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,26.337,26.337,26.337,26.337,1,26.337,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,26.337,26.337,26.337,26.337,200,5267.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,22.476,22.476,22.476,22.476,768,17261.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,22.476,22.476,22.476,22.476,22,494.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,25.842,25.842,25.842,25.842,638,16487.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,25.842,25.842,25.842,25.842,100,2584.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,28.714,28.714,28.615,28.714,1428,41003.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,28.714,28.714,27.724,27.724,1438,39867.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,27.724,27.724,27.724,27.724,400,11089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,27.724,28.219,27.724,27.724,3015,83587.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,25.743,27.724,23.763,27.724,922,25561.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,23.763,23.763,21.882,21.882,700,15317.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,26.932,26.932,26.932,26.932,202,5440.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,26.932,30.595,26.932,30.199,406,12260.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,29.209,29.209,29.209,29.209,200,5841.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,29.209,29.209,29.209,29.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,29.209,29.209,29.209,29.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,29.209,29.209,29.209,29.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,29.209,29.209,29.209,29.209,949,27719.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,29.209,29.209,29.209,29.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,29.11,29.11,29.11,29.11,100,2911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,29.11,29.11,29.11,29.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,25.248,25.347,25.248,25.248,1572,39689.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,25.446,25.446,25.446,25.446,300,7633.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,25.743,26.04,25.743,26.04,352,9166.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,25.941,25.941,25.941,25.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,25.941,25.941,25.941,25.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,25.941,25.941,25.941,25.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,25.941,25.941,25.941,25.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,25.941,25.941,25.941,25.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,25.941,25.941,25.941,25.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,22.179,25.644,22.179,25.644,576,14770.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,23.664,23.664,23.664,23.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,23.763,23.763,23.763,23.763,100,2376.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,23.763,23.763,23.763,23.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,23.763,23.763,23.763,23.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,23.763,23.763,23.763,23.763,49,1164.3870000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,23.763,23.862,23.763,23.862,338,8065.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,20.793,20.793,20.298,20.298,600,12178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,20.793,20.793,20.793,20.793,100,2079.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,23.763,23.763,23.763,23.763,165,3920.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,23.763,27.328,23.763,27.328,5564,152052.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,31.288,31.288,31.288,31.288,5700,178341.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,26.635,26.635,26.635,26.635,700,18644.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,30.595,30.595,26.734,26.734,1100,29407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,30.199,30.199,30.199,30.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,28.516,34.655,28.516,34.655,154112,5340751.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,38.615,39.803,35.645,35.645,7872,280597.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,41.586,42.279,41.586,42.279,3121,131952.75900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,46.536,48.318,42.081,42.081,2200,92578.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,40.496,54.754,40.496,54.754,10724,587181.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,42.774,57.527,42.675,57.527,11647,670016.969,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,55.447,55.447,55.447,55.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,55.447,55.447,55.447,55.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,47.13,47.13,47.13,47.13,101,4760.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,42.675,49.507,42.675,49.507,1636,80993.45199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,54.655,54.655,54.655,54.655,992,54217.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,46.536,62.774,46.536,62.774,6488,407277.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,62.774,62.774,62.774,62.774,200,12554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,62.774,62.774,62.774,62.774,300,18832.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,62.774,62.774,62.774,62.774,1,62.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,53.368,71.289,53.368,62.774,4313,270744.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,63.863,63.863,63.863,63.863,1,63.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,63.863,63.863,63.863,63.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,55.447,55.447,54.655,54.655,500,27327.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,55.249,55.249,55.249,55.249,100,5524.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,59.408,63.467,55.249,63.467,555,35224.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,63.368,63.368,63.368,63.368,100,6336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,59.408,72.28,59.408,72.28,200,14456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,65.844,65.844,65.844,65.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,65.844,65.844,65.844,65.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,65.844,65.844,65.844,65.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,65.844,65.844,65.844,65.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,59.408,59.408,57.428,59.408,300,17822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,59.408,59.408,59.408,59.408,100,5940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,59.408,59.408,59.408,59.408,100,5940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,59.408,59.408,59.408,59.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,59.408,59.408,59.408,59.408,100,5940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,59.408,59.408,59.408,59.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,59.408,59.408,59.408,59.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,59.408,59.408,59.408,59.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,59.408,59.408,59.408,59.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,59.408,59.408,59.408,59.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,59.408,59.408,59.408,59.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,59.408,59.408,59.408,59.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,59.408,59.408,59.408,59.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,59.408,59.408,50.497,50.497,300,15149.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,53.467,53.467,53.467,53.467,18,962.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,53.467,53.467,53.467,53.467,1,53.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,53.467,53.467,53.467,53.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,45.447,45.447,45.447,45.447,200,9089.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,38.714,38.714,38.714,38.714,219,8478.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,38.714,38.714,38.714,38.714,4,154.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,38.714,38.714,38.714,38.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,38.714,38.714,38.714,38.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,38.714,38.714,38.714,38.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,38.714,38.714,38.714,38.714,200,7742.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,38.714,38.714,38.714,38.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,38.714,38.714,38.714,38.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,43.566,43.566,43.566,43.566,100,4356.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,43.566,43.566,43.566,43.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,43.566,43.566,43.566,43.566,15000,653490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,43.566,43.566,43.566,43.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,37.031,37.031,37.031,37.031,100,3703.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,37.031,37.031,37.031,37.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,37.031,37.031,37.031,37.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,31.486,31.486,31.486,31.486,100,3148.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,26.932,26.932,26.932,26.932,100,2693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,26.932,26.932,26.932,26.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,26.932,26.932,26.932,26.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,26.932,26.932,26.932,26.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,23.169,23.169,23.169,23.169,100,2316.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,32.179,32.179,32.179,32.179,100,3217.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,32.179,32.179,32.179,32.179,100,3217.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,32.179,32.179,32.179,32.179,53,1705.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,32.179,32.179,32.179,32.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,36.932,36.932,36.932,36.932,100,3693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,42.378,42.378,42.378,42.378,100,4237.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,48.714,48.714,48.714,48.714,200,9742.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
