time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-23,7.339,7.537,7.309,7.476,237040,1772111.04,0.0,8940.0,0.0,220000.0,,13.48,0.0,0.22
2019-05-24,7.385,7.658,7.385,7.567,634050,4797856.350000001,0.0,5920.0,0.0,150000.0,,13.48,0.0,0.15
2019-05-27,7.476,7.567,7.309,7.415,217340,1611576.1,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-05-28,7.385,7.445,7.202,7.354,386860,2844968.44,0.0,2000.0,0.0,50000.0,,13.48,0.0,0.05
2019-05-29,7.293,7.293,7.081,7.081,620260,4392061.0600000005,500.0,5000.0,10000.0,120000.0,,13.48,0.01,0.12
2019-05-30,7.081,7.081,6.625,6.655,1115440,7423253.2,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-05-31,6.549,6.914,6.549,6.777,349520,2368697.04,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-06-03,6.746,6.777,6.382,6.382,376100,2400270.2,0.0,8920.0,0.0,200000.0,,13.48,0.0,0.2
2019-06-04,6.443,6.534,6.23,6.473,607510,3932412.23,200.0,2430.0,0.0,50000.0,,13.48,0.0,0.05
2019-06-05,6.625,6.777,6.534,6.777,338430,2293540.11,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-06-06,6.777,6.914,6.686,6.822,506430,3454865.46,1000.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2019-06-07,6.853,7.02,6.686,6.974,372380,2596978.12,500.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2019-06-10,7.096,7.111,6.974,6.974,330870,2307487.38,20.0,200.0,0.0,0.0,,13.48,0.0,0.0
2019-06-11,6.868,6.974,6.822,6.822,367850,2509472.7,500.0,100500.0,10000.0,2280000.0,,13.48,0.01,2.28
2019-06-12,6.959,6.959,6.594,6.594,406860,2682834.8400000003,0.0,1500.0,0.0,30000.0,,13.48,0.0,0.03
2019-06-13,6.594,6.868,6.594,6.822,379910,2591746.02,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-06-14,6.944,6.959,6.807,6.807,144410,982998.87,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-06-17,6.822,6.898,6.746,6.807,138490,942701.43,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-06-18,6.807,7.172,6.792,7.172,867880,6224435.359999999,0.0,690.0,0.0,20000.0,,13.48,0.0,0.02
2019-06-19,7.172,7.263,7.141,7.187,313980,2256574.26,4500.0,0.0,110000.0,0.0,,13.48,0.11,0.0
2019-06-20,7.263,7.385,7.187,7.248,595010,4312632.48,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-06-21,7.202,7.293,7.081,7.187,369210,2653512.27,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-06-24,7.172,7.263,7.141,7.141,167110,1193332.51,0.0,500.0,0.0,10000.0,,13.48,0.0,0.01
2019-06-25,7.141,7.263,7.066,7.126,288340,2054710.84,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-06-26,7.202,7.202,7.081,7.111,182380,1296904.18,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-06-27,7.111,7.172,6.959,7.081,485580,3438391.98,0.0,200.0,0.0,0.0,,13.48,0.0,0.0
2019-06-28,7.081,7.187,7.081,7.187,425380,3057206.06,0.0,100.0,0.0,0.0,,13.48,0.0,0.0
2019-07-01,7.278,7.628,7.278,7.628,1352170,10314352.76,800.0,100.0,20000.0,0.0,,13.48,0.02,0.0
2019-07-02,7.597,7.673,7.506,7.567,678240,5132242.08,800.0,258500.0,20000.0,6430000.0,,13.48,0.02,6.43
2019-07-03,7.537,7.719,7.491,7.643,410450,3137069.35,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-07-04,7.658,7.749,7.613,7.673,534620,4102139.26,400.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2019-07-05,7.688,7.704,7.567,7.597,235990,1792816.03,800.0,8000.0,20000.0,200000.0,,13.48,0.02,0.2
2019-07-08,7.537,7.688,7.537,7.567,566820,4289126.94,0.0,100.0,0.0,0.0,,13.48,0.0,0.0
2019-07-09,7.597,7.673,7.567,7.643,298370,2280441.91,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-07-10,7.658,8.053,7.643,7.81,675060,5272218.6,0.0,100.0,0.0,0.0,,13.48,0.0,0.0
2019-07-11,7.81,7.962,7.658,7.719,537480,4148808.12,800.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2019-07-12,7.719,7.871,7.658,7.704,739130,5694257.52,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-07-15,7.704,7.886,7.658,7.825,657410,5144233.25,1600.0,0.0,40000.0,0.0,,13.48,0.04,0.0
2019-07-16,7.901,7.901,7.734,7.78,754630,5871021.4,200.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2019-07-17,7.78,7.795,7.704,7.78,441690,3436348.2,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-07-18,7.78,7.871,7.749,7.84,304220,2385084.8,1000.0,4720.0,30000.0,120000.0,,13.48,0.03,0.12
2019-07-19,7.871,7.871,7.597,7.597,1023470,7775301.590000001,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-07-22,7.628,7.749,7.476,7.688,889210,6836246.48,0.0,6810.0,0.0,170000.0,,13.48,0.0,0.17
2019-07-23,7.78,7.856,7.749,7.749,259460,2010555.54,2300.0,0.0,60000.0,0.0,,13.48,0.06,0.0
2019-07-24,8.084,8.084,7.81,7.81,1004970,7848815.699999999,13800.0,300.0,360000.0,10000.0,,13.48,0.36,0.01
2019-07-25,7.78,7.84,7.688,7.719,371940,2871004.8600000003,260.0,2540.0,10000.0,70000.0,,13.48,0.01,0.07
2019-07-26,7.658,7.749,7.658,7.719,184620,1425081.78,1000.0,0.0,30000.0,0.0,,13.48,0.03,0.0
2019-07-29,7.719,7.734,7.658,7.658,188490,1443456.4200000002,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-07-30,7.658,7.749,7.354,7.719,634910,4900870.29,0.0,400.0,0.0,10000.0,,13.48,0.0,0.01
2019-07-31,7.719,7.719,7.597,7.704,109380,842663.52,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-08-01,7.688,8.144,7.688,7.78,2477310,19273471.8,62090.0,380.0,1600000.0,10000.0,,13.48,1.6,0.01
2019-08-02,7.78,7.871,7.704,7.871,496530,3908187.63,0.0,6000.0,0.0,150000.0,,13.48,0.0,0.15
2019-08-05,7.947,7.992,7.719,7.84,563770,4419956.8,0.0,1100.0,0.0,30000.0,,13.48,0.0,0.03
2019-08-06,7.658,7.962,7.537,7.84,1352280,10601875.2,0.0,2010.0,0.0,50000.0,,13.48,0.0,0.05
2019-08-07,7.84,8.084,7.84,7.992,1217460,9729940.32,8400.0,0.0,220000.0,0.0,,13.48,0.22,0.0
2019-08-08,8.084,8.448,7.992,8.357,2220110,18553459.27,154690.0,100.0,4200000.0,0.0,,13.48,4.2,0.0
2019-08-09,8.357,8.357,8.144,8.175,818070,6687722.250000001,800.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2019-08-12,8.144,8.205,8.068,8.16,527810,4306929.6,1700.0,0.0,50000.0,0.0,,13.48,0.05,0.0
2019-08-13,8.114,8.327,7.992,8.144,818260,6663909.44,30540.0,0.0,810000.0,0.0,,13.48,0.81,0.0
2019-08-14,8.235,8.266,8.084,8.099,378070,3061988.93,4800.0,0.0,130000.0,0.0,,13.48,0.13,0.0
2019-08-15,7.992,8.084,7.932,8.084,920660,7442615.439999999,111000.0,0.0,2920000.0,0.0,,13.48,2.92,0.0
2019-08-16,8.099,8.129,7.977,7.977,430750,3436092.75,0.0,1000.0,0.0,30000.0,,13.48,0.0,0.03
2019-08-19,7.962,8.068,7.962,8.008,269520,2158316.16,14000.0,1600.0,370000.0,40000.0,,13.48,0.37,0.04
2019-08-20,8.008,8.175,7.977,8.038,556140,4470253.32,0.0,100.0,0.0,0.0,,13.48,0.0,0.0
2019-08-21,8.038,8.22,8.038,8.053,554380,4464422.140000001,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-08-22,8.053,8.114,8.023,8.038,360960,2901396.48,30.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-08-23,8.038,8.038,7.84,7.901,1198100,9466188.1,3860.0,0.0,100000.0,0.0,,13.48,0.1,0.0
2019-08-26,7.84,7.901,7.719,7.749,615620,4770439.38,12200.0,4770.0,310000.0,120000.0,,13.48,0.31,0.12
2019-08-27,7.749,7.81,7.537,7.537,1096040,8260853.479999999,0.0,6800.0,0.0,170000.0,,13.48,0.0,0.17
2019-08-28,7.537,7.719,7.476,7.613,571640,4351895.32,0.0,1500.0,0.0,40000.0,,13.48,0.0,0.04
2019-08-29,7.704,7.704,7.324,7.476,448380,3352088.88,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-08-30,7.537,7.567,7.415,7.491,382900,2868303.9,51710.0,400.0,1280000.0,10000.0,,13.48,1.28,0.01
2019-09-03,7.445,7.582,7.02,7.02,402000,2822040.0,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-09-04,7.02,7.02,6.534,6.929,1102790,7641231.91,49880.0,14200.0,1120000.0,310000.0,,13.48,1.12,0.31
2019-09-05,6.807,7.172,6.807,6.99,458970,3208200.3000000003,60160.0,0.0,1400000.0,0.0,,13.48,1.4,0.0
2019-09-06,6.944,7.05,6.777,6.777,308500,2090704.5,45000.0,0.0,1030000.0,0.0,,13.48,1.03,0.0
2019-09-09,6.655,6.929,6.625,6.67,466310,3110287.7,0.0,8000.0,0.0,180000.0,,13.48,0.0,0.18
2019-09-10,6.625,6.686,6.61,6.67,281710,1879005.7,153260.0,0.0,3350000.0,0.0,,13.48,3.35,0.0
2019-09-11,6.625,6.838,6.625,6.838,147160,1006280.08,59840.0,3200.0,1340000.0,70000.0,,13.48,1.34,0.07
2019-09-12,6.838,6.959,6.838,6.944,342740,2379986.56,66450.0,0.0,1510000.0,0.0,,13.48,1.51,0.0
2019-09-13,6.929,6.99,6.883,6.959,85660,596107.94,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-09-16,6.944,7.02,6.929,6.929,223150,1546206.35,1850.0,0.0,40000.0,0.0,,13.48,0.04,0.0
2019-09-17,6.868,6.99,6.868,6.883,156620,1078015.46,150.0,3860.0,0.0,90000.0,,13.48,0.0,0.09
2019-09-18,6.929,7.005,6.898,6.914,126520,874759.2799999999,2000.0,0.0,50000.0,0.0,,13.48,0.05,0.0
2019-09-19,6.99,6.99,6.898,6.99,63690,445193.1,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-09-20,6.99,7.02,6.959,6.99,116620,815173.8,64020.0,0.0,1470000.0,0.0,,13.48,1.47,0.0
2019-09-23,6.99,7.263,6.99,7.141,369940,2641741.54,175130.0,81020.0,4090000.0,1900000.0,,13.48,4.09,1.9
2019-09-24,7.126,7.263,7.126,7.202,132360,953256.72,35840.0,0.0,850000.0,0.0,,13.48,0.85,0.0
2019-09-25,7.263,7.263,7.187,7.217,74260,535934.4199999999,0.0,50.0,0.0,0.0,,13.48,0.0,0.0
2019-09-26,7.187,7.263,7.172,7.233,88450,639758.85,19200.0,0.0,450000.0,0.0,,13.48,0.45,0.0
2019-09-27,7.263,7.263,6.959,7.02,354020,2485220.4,66300.0,139380.0,1560000.0,3270000.0,,13.48,1.56,3.27
2019-09-30,6.959,7.005,6.777,6.807,337850,2299744.95,0.0,18000.0,0.0,410000.0,,13.48,0.0,0.41
2019-10-01,6.807,6.99,6.807,6.99,122360,855296.4,400.0,600.0,10000.0,10000.0,,13.48,0.01,0.01
2019-10-02,6.99,6.99,6.868,6.868,103340,709739.12,0.0,42630.0,0.0,970000.0,,13.48,0.0,0.97
2019-10-03,6.868,6.959,6.762,6.929,173780,1204121.62,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-10-04,6.99,6.99,6.807,6.807,98650,671510.55,0.0,12920.0,0.0,290000.0,,13.48,0.0,0.29
2019-10-07,6.807,6.838,6.564,6.564,164020,1076627.28,0.0,22400.0,0.0,490000.0,,13.48,0.0,0.49
2019-10-08,6.564,6.701,6.564,6.655,154850,1030526.75,101820.0,73710.0,2210000.0,1610000.0,,13.48,2.21,1.61
2019-10-09,6.655,6.746,6.564,6.686,90880,607623.68,26300.0,0.0,580000.0,0.0,,13.48,0.58,0.0
2019-10-10,6.731,6.792,6.686,6.792,119970,814836.24,19350.0,0.0,430000.0,0.0,,13.48,0.43,0.0
2019-10-11,6.792,6.792,6.731,6.731,80820,543999.42,30650.0,0.0,680000.0,0.0,,13.48,0.68,0.0
2019-10-14,6.746,6.898,6.746,6.868,89080,611801.4400000001,39840.0,0.0,900000.0,0.0,,13.48,0.9,0.0
2019-10-15,6.929,6.929,6.746,6.746,89500,603767.0,4140.0,0.0,90000.0,0.0,,13.48,0.09,0.0
2019-10-16,6.762,6.807,6.746,6.807,96340,655786.38,38980.0,0.0,870000.0,0.0,,13.48,0.87,0.0
2019-10-17,6.792,6.792,6.731,6.746,218380,1473191.48,147720.0,0.0,3280000.0,0.0,,13.48,3.28,0.0
2019-10-18,6.686,6.746,6.686,6.746,50890,343303.94,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-10-21,6.716,6.746,6.594,6.594,92560,610340.64,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-10-22,6.594,6.716,6.594,6.686,60840,406776.24,17200.0,480.0,380000.0,10000.0,,13.48,0.38,0.01
2019-10-23,6.686,6.853,6.686,6.746,139390,940324.94,40790.0,1000.0,900000.0,20000.0,,13.48,0.9,0.02
2019-10-24,6.746,6.838,6.625,6.701,153070,1025722.07,56440.0,3600.0,1250000.0,80000.0,,13.48,1.25,0.08
2019-10-25,6.746,6.974,6.686,6.959,297950,2073434.05,7740.0,1320.0,170000.0,30000.0,,13.48,0.17,0.03
2019-10-28,6.99,7.141,6.959,7.02,143940,1010458.8,1300.0,5000.0,30000.0,120000.0,,13.48,0.03,0.12
2019-10-29,7.111,7.111,6.822,6.929,97820,677794.78,650.0,670.0,20000.0,20000.0,,13.48,0.02,0.02
2019-10-30,6.853,6.959,6.853,6.929,112550,779858.9500000001,1330.0,0.0,30000.0,0.0,,13.48,0.03,0.0
2019-10-31,6.974,6.974,6.792,6.929,70890,491196.81,5300.0,320.0,120000.0,10000.0,,13.48,0.12,0.01
2019-11-01,6.838,6.974,6.838,6.883,116090,799047.47,450.0,930.0,10000.0,20000.0,,13.48,0.01,0.02
2019-11-04,6.914,6.959,6.868,6.959,92490,643637.9099999999,150.0,1260.0,0.0,30000.0,,13.48,0.0,0.03
2019-11-05,6.838,6.959,6.838,6.959,78560,546699.0399999999,240.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2019-11-06,6.959,7.081,6.868,6.868,149170,1024499.56,5840.0,1000.0,130000.0,20000.0,,13.48,0.13,0.02
2019-11-07,6.898,6.99,6.898,6.974,72570,506103.18,2050.0,0.0,50000.0,0.0,,13.48,0.05,0.0
2019-11-08,7.05,7.05,6.898,6.898,92780,639996.44,2110.0,0.0,50000.0,0.0,,13.48,0.05,0.0
2019-11-11,6.898,7.035,6.868,6.974,94360,658066.64,23500.0,4680.0,540000.0,110000.0,,13.48,0.54,0.11
2019-11-12,7.05,7.05,6.929,6.929,29040,201218.16,0.0,2350.0,0.0,50000.0,,13.48,0.0,0.05
2019-11-13,7.081,7.081,6.929,6.929,155950,1080577.55,0.0,2490.0,0.0,60000.0,,13.48,0.0,0.06
2019-11-14,6.898,6.99,6.898,6.898,75750,522523.5,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-11-15,6.868,6.929,6.868,6.868,50190,344704.92000000004,0.0,1270.0,0.0,30000.0,,13.48,0.0,0.03
2019-11-18,6.868,6.898,6.838,6.838,34480,235774.24,0.0,320.0,0.0,10000.0,,13.48,0.0,0.01
2019-11-19,6.807,6.868,6.746,6.762,122010,825031.62,0.0,100.0,0.0,0.0,,13.48,0.0,0.0
2019-11-20,6.762,6.762,6.686,6.701,131840,883459.84,0.0,1200.0,0.0,30000.0,,13.48,0.0,0.03
2019-11-21,6.701,6.807,6.686,6.746,70660,476672.36,2280.0,0.0,50000.0,0.0,,13.48,0.05,0.0
2019-11-22,6.777,6.898,6.716,6.777,192140,1302132.78,3900.0,0.0,90000.0,0.0,,13.48,0.09,0.0
2019-11-25,6.838,6.838,6.746,6.746,117890,795285.9400000001,0.0,4050.0,0.0,90000.0,,13.48,0.0,0.09
2019-11-26,6.807,6.838,6.762,6.838,64350,440025.3,10200.0,1500.0,230000.0,30000.0,,13.48,0.23,0.03
2019-11-27,6.838,7.202,6.792,7.111,265050,1884770.55,26270.0,11450.0,600000.0,260000.0,,13.48,0.6,0.26
2019-11-28,7.202,7.202,6.929,7.066,124630,880635.58,2380.0,10.0,50000.0,0.0,,13.48,0.05,0.0
2019-11-29,7.066,7.141,7.05,7.081,94420,668588.02,18190.0,1500.0,430000.0,40000.0,,13.48,0.43,0.04
2019-12-02,7.096,7.141,6.746,6.762,171160,1157383.92,0.0,3760.0,0.0,90000.0,,13.48,0.0,0.09
2019-12-03,6.777,7.141,6.746,6.883,181350,1248232.05,6160.0,55490.0,140000.0,1260000.0,,13.48,0.14,1.26
2019-12-04,6.883,7.05,6.883,7.005,59600,417498.0,3530.0,1000.0,80000.0,20000.0,,13.48,0.08,0.02
2019-12-05,7.005,7.111,7.005,7.035,51740,363990.9,1020.0,1000.0,20000.0,20000.0,,13.48,0.02,0.02
2019-12-06,7.081,7.126,7.035,7.035,81420,572789.7,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-12-09,7.111,7.263,7.081,7.263,297820,2163066.66,51100.0,1000.0,1210000.0,20000.0,,13.48,1.21,0.02
2019-12-10,7.263,7.385,7.202,7.233,193090,1396619.97,480.0,5040.0,10000.0,120000.0,,13.48,0.01,0.12
2019-12-11,7.202,7.293,7.172,7.293,67170,489870.81,1370.0,820.0,30000.0,20000.0,,13.48,0.03,0.02
2019-12-12,7.324,7.43,7.293,7.415,246350,1826685.25,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-12-13,7.476,7.476,7.324,7.339,196600,1442847.4,100.0,400.0,0.0,10000.0,,13.48,0.0,0.01
2019-12-16,7.339,7.476,7.293,7.43,133530,992127.9,2280.0,0.0,60000.0,0.0,,13.48,0.06,0.0
2019-12-17,7.476,7.628,7.339,7.369,236550,1743136.95,160.0,7440.0,0.0,180000.0,,13.48,0.0,0.18
2019-12-18,7.385,7.4,7.05,7.233,168890,1221581.37,0.0,750.0,0.0,20000.0,,13.48,0.0,0.02
2019-12-19,7.233,7.263,7.096,7.248,76050,551210.4,0.0,2400.0,0.0,60000.0,,13.48,0.0,0.06
2019-12-20,7.263,7.445,7.157,7.445,94010,699904.4500000001,0.0,10100.0,0.0,250000.0,,13.48,0.0,0.25
2019-12-23,7.354,7.43,7.233,7.233,158050,1143175.65,460.0,9260.0,10000.0,230000.0,,13.48,0.01,0.23
2019-12-24,7.233,7.4,7.187,7.354,96170,707234.18,0.0,1870.0,0.0,40000.0,,13.48,0.0,0.04
2019-12-25,7.354,7.658,7.354,7.628,640990,4889471.72,730.0,100.0,20000.0,0.0,,13.48,0.02,0.0
2019-12-26,7.673,7.719,7.567,7.567,561990,4252578.33,4500.0,2610.0,110000.0,70000.0,,13.48,0.11,0.07
2019-12-27,7.599,7.662,7.599,7.662,140580,1077123.96,0.0,930.0,0.0,20000.0,,13.48,0.0,0.02
2019-12-30,7.694,7.741,7.456,7.567,171580,1298345.86,13200.0,730.0,320000.0,20000.0,,13.48,0.32,0.02
2019-12-31,7.567,7.567,7.441,7.504,132990,997956.96,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2020-01-02,7.488,7.567,7.456,7.52,87220,655894.3999999999,0.0,1000.0,0.0,20000.0,,13.48,0.0,0.02
2020-01-03,7.536,7.536,7.33,7.361,168510,1240402.11,0.0,45330.0,0.0,1060000.0,,13.48,0.0,1.06
2020-01-06,7.314,7.33,7.029,7.076,268010,1896438.76,1530.0,1000.0,30000.0,20000.0,,13.48,0.03,0.02
2020-01-07,7.076,7.282,7.061,7.061,140510,992141.11,3810.0,84510.0,90000.0,1890000.0,,13.48,0.09,1.89
2020-01-08,7.045,7.045,6.681,6.681,281660,1881770.46,790.0,1000.0,20000.0,20000.0,,13.48,0.02,0.02
2020-01-09,6.807,7.14,6.807,7.076,197770,1399420.52,0.0,13270.0,0.0,290000.0,,13.48,0.0,0.29
2020-01-10,7.124,7.314,7.061,7.282,144960,1055598.72,20.0,6270.0,0.0,140000.0,,13.48,0.0,0.14
2020-01-13,7.219,7.377,7.219,7.282,105740,769998.68,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2020-01-14,7.219,7.409,7.219,7.219,188600,1361503.4,0.0,890.0,0.0,20000.0,,13.48,0.0,0.02
2020-01-15,7.187,7.282,7.187,7.235,33110,239550.85,450.0,20.0,10000.0,0.0,,13.48,0.01,0.0
2020-01-16,7.282,7.282,7.187,7.251,177530,1287270.03,120.0,4900.0,0.0,110000.0,,13.48,0.0,0.11
2020-01-17,7.314,7.314,7.219,7.251,49930,362042.43,0.0,840.0,0.0,20000.0,,13.48,0.0,0.02
2020-01-20,7.251,7.251,7.219,7.251,40310,292287.81,0.0,4860.0,0.0,110000.0,,13.48,0.0,0.11
2020-01-21,7.251,7.346,7.251,7.251,18090,131170.59,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2020-01-22,7.346,7.346,7.251,7.346,105640,776031.4400000001,0.0,330.0,0.0,10000.0,,13.48,0.0,0.01
2020-01-30,7.361,7.361,7.124,7.251,95330,691237.8300000001,170.0,0.0,0.0,0.0,,13.48,0.0,0.0
2020-01-31,7.219,7.219,6.807,6.807,311030,2117181.21,1000.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2020-02-03,6.427,6.807,6.332,6.76,272290,1840680.4,2050.0,840.0,40000.0,20000.0,,13.48,0.04,0.02
2020-02-04,6.934,6.934,6.332,6.396,75510,482961.96,0.0,12010.0,0.0,250000.0,,13.48,0.0,0.25
2020-02-05,6.617,6.617,6.079,6.38,120370,767960.6,260.0,39340.0,10000.0,800000.0,,13.48,0.01,0.8
2020-02-06,6.38,6.586,6.142,6.586,164770,1085175.22,2810.0,57610.0,60000.0,1160000.0,,13.48,0.06,1.16
2020-02-07,6.617,6.617,6.491,6.586,30700,202190.2,910.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2020-02-10,6.491,6.602,6.459,6.522,17470,113939.34,0.0,80.0,0.0,0.0,,13.48,0.0,0.0
2020-02-11,6.522,6.586,6.475,6.57,228430,1500785.1,0.0,1050.0,0.0,20000.0,,13.48,0.0,0.02
2020-02-12,6.57,6.602,6.507,6.554,110360,723299.4400000001,70.0,100.0,0.0,0.0,,13.48,0.0,0.0
2020-02-13,6.586,6.586,6.491,6.491,29690,192717.79,0.0,520.0,0.0,10000.0,,13.48,0.0,0.01
2020-02-14,6.522,6.522,6.459,6.491,98390,638649.49,810.0,3400.0,20000.0,70000.0,,13.48,0.02,0.07
2020-02-17,6.491,6.538,6.459,6.475,80010,518064.75,790.0,1890.0,20000.0,40000.0,,13.48,0.02,0.04
2020-02-18,6.491,6.538,6.475,6.491,106560,691680.96,0.0,1280.0,0.0,30000.0,,13.48,0.0,0.03
2020-02-19,6.507,6.649,6.507,6.617,122980,813758.66,2470.0,100.0,50000.0,0.0,,13.48,0.05,0.0
2020-02-20,6.617,6.871,6.617,6.871,231070,1587681.9700000002,2090.0,103020.0,40000.0,2170000.0,,13.48,0.04,2.17
2020-02-21,6.934,6.934,6.712,6.712,120330,807654.96,820.0,1290.0,20000.0,30000.0,,13.48,0.02,0.03
2020-02-24,6.538,6.538,6.269,6.332,319150,2020857.8,0.0,45080.0,0.0,920000.0,,13.48,0.0,0.92
2020-02-25,6.332,6.617,6.016,6.522,150530,981756.66,0.0,540.0,0.0,10000.0,,13.48,0.0,0.01
2020-02-26,6.491,6.617,6.412,6.554,38750,253967.5,0.0,1060.0,0.0,20000.0,,13.48,0.0,0.02
2020-02-27,6.554,6.586,6.396,6.586,35710,235186.06,0.0,850.0,0.0,20000.0,,13.48,0.0,0.02
2020-02-28,6.586,6.586,6.332,6.459,35010,226129.59,0.0,2380.0,0.0,50000.0,,13.48,0.0,0.05
2020-03-02,6.554,6.554,6.285,6.332,75000,474900.0,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2020-03-03,6.332,6.649,6.332,6.396,132150,845231.4,90.0,100.0,0.0,0.0,,13.48,0.0,0.0
2020-03-04,6.475,6.475,6.332,6.459,52310,337870.29,50.0,0.0,0.0,0.0,,13.48,0.0,0.0
2020-03-05,6.443,6.491,6.332,6.427,204360,1313421.72,1890.0,0.0,40000.0,0.0,,13.48,0.04,0.0
2020-03-06,6.427,6.586,6.285,6.412,89920,576567.04,0.0,790.0,0.0,20000.0,,13.48,0.0,0.02
2020-03-09,5.968,6.174,5.968,5.968,300080,1790877.44,2000.0,3370.0,40000.0,60000.0,,13.48,0.04,0.06
2020-03-10,5.588,5.842,5.557,5.636,329660,1857963.76,19070.0,5960.0,340000.0,110000.0,,13.48,0.34,0.11
2020-03-11,5.636,5.905,5.256,5.256,436380,2293613.2800000003,21100.0,6060.0,350000.0,100000.0,,13.48,0.35,0.1
2020-03-12,4.923,4.971,4.892,4.892,966150,4726405.800000001,5170.0,2130.0,80000.0,30000.0,,13.48,0.08,0.03
2020-03-13,4.575,4.844,4.559,4.559,1002010,4568163.59,10760.0,19580.0,160000.0,280000.0,,13.48,0.16,0.28
2020-03-16,4.749,4.876,4.718,4.876,372400,1815822.4,0.0,5750.0,0.0,90000.0,,13.48,0.0,0.09
2020-03-17,4.623,5.208,4.623,5.208,391970,2041379.76,0.0,13040.0,0.0,200000.0,,13.48,0.0,0.2
2020-03-18,5.351,5.573,5.319,5.541,473100,2621447.1,0.0,10760.0,0.0,180000.0,,13.48,0.0,0.18
2020-03-19,5.43,5.683,5.24,5.383,112100,603434.3,0.0,1260.0,0.0,20000.0,,13.48,0.0,0.02
2020-03-20,5.509,5.509,5.193,5.319,255180,1357302.42,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2020-03-23,5.018,5.018,4.955,4.955,638960,3166046.8,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2020-03-24,4.908,5.129,4.908,5.082,121790,618936.78,3450.0,350.0,60000.0,10000.0,,13.48,0.06,0.01
2020-03-25,5.24,5.43,5.161,5.43,208720,1133349.6,3250.0,0.0,50000.0,0.0,,13.48,0.05,0.0
2020-03-26,5.351,5.446,5.224,5.224,120640,630223.36,8360.0,0.0,140000.0,0.0,,13.48,0.14,0.0
2020-03-27,5.319,5.351,5.066,5.224,78440,409770.56,4190.0,0.0,70000.0,0.0,,13.48,0.07,0.0
2020-03-30,5.224,5.224,4.865,4.93,237190,1169346.7,420.0,1330.0,10000.0,20000.0,,13.48,0.01,0.02
2020-03-31,4.93,5.143,4.865,4.93,152350,751085.5,110.0,13430.0,0.0,210000.0,,13.48,0.0,0.21
2020-04-01,4.898,5.192,4.898,5.192,159390,827552.88,1430.0,9380.0,20000.0,150000.0,,13.48,0.02,0.15
2020-04-03,5.192,5.387,5.159,5.175,256310,1326404.25,2740.0,150430.0,40000.0,2420000.0,,13.48,0.04,2.42
2020-04-06,5.355,5.518,5.224,5.42,337200,1827624.0,10470.0,34380.0,170000.0,560000.0,,13.48,0.17,0.56
