time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-04,11.3,11.3,11.3,11.3,800,9040.0,,,,,,,,
2016-01-05,10.2,12.2,10.2,10.2,1600,16319.999999999998,,,,,,,,
2016-01-06,11.2,11.2,9.2,9.9,5600,55440.0,,,,,,,,
2016-01-07,10.8,10.8,9.0,9.0,3500,31500.0,,,,,,,,
2016-01-08,9.9,9.9,8.1,9.0,900,8100.0,,,,,,,,
2016-01-11,8.1,9.9,8.1,9.9,400,3960.0,,,,,,,,
2016-01-12,9.0,9.8,9.0,9.8,200,1960.0,,,,,,,,
2016-01-13,9.1,9.6,8.9,9.6,1500,14400.0,,,,,,,,
2016-01-14,8.7,8.8,8.7,8.8,300,2640.0,,,,,,,,
2016-01-15,9.4,9.4,9.4,9.4,100,940.0,,,,,,,,
2016-01-18,9.3,9.3,9.3,9.3,200,1860.0,,,,,,,,
2016-01-19,9.8,9.8,9.8,9.8,100,980.0,,,,,,,,
2016-01-20,8.9,8.9,8.9,8.9,1800,16020.0,,,,,,,,
2016-01-21,8.1,8.1,8.1,8.1,300,2430.0,,,,,,,,
2016-01-22,7.6,8.8,7.6,8.8,200,1760.0000000000002,,,,,,,,
2016-01-25,9.4,9.4,9.4,9.4,100,940.0,,,,,,,,
2016-01-26,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2016-01-27,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2016-01-28,8.5,8.5,8.5,8.5,1200,10200.0,,,,,,,,
2016-01-29,7.8,8.9,7.8,8.9,200,1780.0,,,,,,,,
2016-02-01,8.1,8.1,8.1,8.1,2800,22680.0,,,,,,,,
2016-02-02,7.4,7.4,7.3,7.3,300,2190.0,,,,,,,,
2016-02-03,6.9,7.3,6.6,6.6,3400,22440.0,,,,,,,,
2016-02-04,6.1,7.2,6.0,6.0,4400,26400.0,,,,,,,,
2016-02-05,6.0,6.1,6.0,6.1,2200,13420.0,,,,,,,,
2016-02-15,5.6,6.7,5.5,6.6,600,3960.0,,,,,,,,
2016-02-16,6.2,6.9,6.2,6.9,1200,8280.0,,,,,,,,
2016-02-17,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2016-02-18,6.0,7.0,6.0,6.5,20900,135850.0,,,,,,,,
2016-02-19,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2016-02-22,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2016-02-23,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2016-02-24,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2016-02-25,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2016-02-26,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2016-02-29,6.8,6.8,6.1,6.1,12300,75030.0,,,,,,,,
2016-03-01,5.7,6.6,5.6,5.6,10200,57120.0,,,,,,,,
2016-03-02,5.8,5.8,5.8,5.8,300,1740.0,,,,,,,,
2016-03-03,6.1,6.3,6.1,6.2,3100,19220.0,,,,,,,,
2016-03-04,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2016-03-07,6.0,6.0,6.0,6.0,2000,12000.0,,,,,,,,
2016-03-08,5.8,6.1,5.6,6.1,18600,113460.0,,,,,,,,
2016-03-09,5.6,5.6,5.6,5.6,200,1120.0,,,,,,,,
2016-03-10,6.0,6.0,5.8,5.8,1300,7540.0,,,,,,,,
2016-03-11,6.0,6.2,5.7,5.7,300,1710.0,,,,,,,,
2016-03-14,6.1,6.1,5.6,6.1,1000,6100.0,,,,,,,,
2016-03-15,6.3,6.3,5.9,5.9,500,2950.0,,,,,,,,
2016-03-16,6.3,6.3,5.8,5.8,1100,6380.0,,,,,,,,
2016-03-17,6.0,6.2,6.0,6.2,1300,8060.0,,,,,,,,
2016-03-18,6.3,6.3,6.3,6.3,3700,23310.0,,,,,,,,
2016-03-21,6.7,6.7,6.7,6.7,300,2010.0,,,,,,,,
2016-03-22,6.8,6.9,6.8,6.9,1600,11040.0,,,,,,,,
2016-03-23,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2016-03-24,6.8,6.9,6.8,6.9,3800,26220.0,,,,,,,,
2016-03-25,7.2,7.4,6.4,6.4,800,5120.0,,,,,,,,
2016-03-28,6.5,7.0,6.5,7.0,400,2800.0,,,,,,,,
2016-03-29,7.5,7.7,6.3,7.7,1300,10010.0,,,,,,,,
2016-03-30,7.7,8.3,7.0,7.9,5500,43450.0,,,,,,,,
2016-03-31,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2016-04-01,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-04-04,6.9,6.9,6.8,6.8,10100,68680.0,,,,,,,,
2016-04-05,7.4,7.4,6.2,6.2,5800,35960.0,,,,,,,,
2016-04-06,6.8,6.8,6.8,6.8,800,5440.0,,,,,,,,
2016-04-07,7.4,7.4,6.3,6.3,4900,30870.0,,,,,,,,
2016-04-08,6.9,6.9,5.7,5.7,600,3420.0,,,,,,,,
2016-04-11,6.2,6.2,6.2,6.2,6200,38440.0,,,,,,,,
2016-04-12,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2016-04-13,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2016-04-14,6.9,6.9,6.9,6.9,2000,13800.0,,,,,,,,
2016-04-15,7.2,7.2,6.3,6.3,600,3780.0,,,,,,,,
2016-04-19,6.7,6.8,6.7,6.8,200,1360.0,,,,,,,,
2016-04-20,7.0,7.0,6.8,6.8,6500,44200.0,,,,,,,,
2016-04-21,7.3,7.3,6.2,6.2,800,4960.0,,,,,,,,
2016-04-22,6.8,6.8,6.0,6.2,1400,8680.0,,,,,,,,
2016-04-25,6.8,6.8,6.1,6.1,4300,26230.0,,,,,,,,
2016-04-26,6.7,6.7,6.1,6.6,2400,15840.0,,,,,,,,
2016-04-27,6.8,6.8,6.1,6.1,300,1830.0,,,,,,,,
2016-04-28,6.6,6.6,6.1,6.1,2300,14030.0,,,,,,,,
2016-04-29,6.6,6.6,6.1,6.1,7500,45750.0,,,,,,,,
2016-05-04,6.6,6.6,6.2,6.4,1400,8960.0,,,,,,,,
2016-05-05,7.0,7.0,6.2,6.2,200,1240.0,,,,,,,,
2016-05-06,6.6,6.6,6.2,6.6,4200,27720.0,,,,,,,,
2016-05-09,6.0,6.3,6.0,6.3,1100,6930.0,,,,,,,,
2016-05-10,6.5,6.5,6.0,6.0,400,2400.0,,,,,,,,
2016-05-11,6.4,6.4,6.0,6.1,1000,6100.0,,,,,,,,
2016-05-12,6.4,6.4,6.1,6.1,200,1220.0,,,,,,,,
2016-05-13,6.1,6.2,6.1,6.2,2200,13640.0,,,,,,,,
2016-05-16,6.1,6.2,6.0,6.0,1800,10800.0,,,,,,,,
2016-05-17,6.4,6.4,5.7,5.7,4300,24510.0,,,,,,,,
2016-05-18,6.2,6.2,5.8,6.2,800,4960.0,,,,,,,,
2016-05-19,6.1,6.7,6.1,6.7,2000,13400.0,,,,,,,,
2016-05-20,6.1,6.6,6.1,6.1,5300,32330.0,,,,,,,,
2016-05-23,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-05-24,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-05-25,6.1,6.5,6.0,6.5,800,5200.0,,,,,,,,
2016-05-26,6.0,6.2,6.0,6.2,200,1240.0,,,,,,,,
2016-05-27,6.0,6.2,6.0,6.2,1200,7440.0,,,,,,,,
2016-05-30,6.0,6.0,6.0,6.0,2200,13200.0,,,,,,,,
2016-05-31,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-06-01,6.2,6.2,6.0,6.0,1200,7200.0,,,,,,,,
2016-06-02,6.0,6.2,6.0,6.2,5100,31620.0,,,,,,,,
2016-06-03,6.3,6.3,6.3,6.3,200,1260.0,,,,,,,,
2016-06-06,6.3,6.7,6.3,6.6,900,5940.0,,,,,,,,
2016-06-07,6.6,7.1,6.6,7.1,300,2130.0,,,,,,,,
2016-06-08,6.4,7.1,6.4,7.1,2000,14200.0,,,,,,,,
2016-06-09,6.4,6.4,6.4,6.4,3800,24320.0,,,,,,,,
2016-06-10,6.3,6.3,6.3,6.3,3200,20160.0,,,,,,,,
2016-06-13,6.5,6.7,6.5,6.7,400,2680.0,,,,,,,,
2016-06-14,6.8,7.2,6.4,6.8,3900,26520.0,,,,,,,,
2016-06-15,6.9,6.9,6.3,6.9,2000,13800.0,,,,,,,,
2016-06-16,6.8,6.8,6.8,6.8,200,1360.0,,,,,,,,
2016-06-17,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2016-06-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-06-21,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2016-06-22,7.4,7.4,7.4,7.4,200,1480.0,,,,,,,,
2016-06-23,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-06-24,6.7,7.5,6.7,7.5,20300,152250.0,,,,,,,,
2016-06-27,7.6,7.6,6.8,7.3,3200,23360.0,,,,,,,,
2016-06-28,7.9,7.9,6.6,7.2,1400,10080.0,,,,,,,,
2016-06-29,7.8,7.8,6.5,7.7,20500,157850.0,,,,,,,,
2016-06-30,7.0,8.3,7.0,8.3,47900,397570.00000000006,,,,,,,,
2016-07-01,7.5,7.5,7.5,7.5,2700,20250.0,,,,,,,,
2016-07-04,6.8,6.8,6.8,6.8,3500,23800.0,,,,,,,,
2016-07-05,6.3,7.2,6.3,7.2,200,1440.0,,,,,,,,
2016-07-06,6.8,7.1,6.8,7.1,3700,26270.0,,,,,,,,
2016-07-07,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2016-07-08,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2016-07-11,7.3,7.3,6.4,7.2,300,2160.0,,,,,,,,
2016-07-12,7.1,7.1,6.7,6.7,200,1340.0,,,,,,,,
2016-07-13,6.7,6.7,6.7,6.7,2000,13400.0,,,,,,,,
2016-07-14,6.4,6.4,6.4,6.4,300,1920.0,,,,,,,,
2016-07-15,6.2,6.6,6.2,6.6,3900,25740.0,,,,,,,,
2016-07-18,6.4,7.1,6.4,7.1,1200,8520.0,,,,,,,,
2016-07-19,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-07-20,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-07-21,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-07-22,6.4,6.4,6.4,6.4,2800,17920.0,,,,,,,,
2016-07-25,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2016-07-26,6.6,6.6,6.3,6.3,4100,25830.0,,,,,,,,
2016-07-27,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2016-07-28,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2016-07-29,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2016-08-01,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2016-08-02,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2016-08-03,6.0,6.1,6.0,6.0,3000,18000.0,,,,,,,,
2016-08-04,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-08-05,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-08-08,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2016-08-09,5.9,6.3,5.9,6.3,600,3780.0,,,,,,,,
2016-08-10,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2016-08-11,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2016-08-12,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2016-08-15,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-08-16,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-08-17,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-08-18,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-08-19,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-08-22,6.0,6.0,6.0,6.0,200,1200.0,,,,,,,,
2016-08-23,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-08-24,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2016-08-25,6.0,6.0,5.9,5.9,1500,8850.0,,,,,,,,
2016-08-26,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-29,5.5,5.9,5.5,5.9,200,1180.0,,,,,,,,
2016-08-30,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-31,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-01,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-05,5.7,5.7,5.6,5.6,2400,13440.0,,,,,,,,
2016-09-06,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-09-07,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-09-08,5.4,5.4,5.2,5.2,1000,5200.0,,,,,,,,
2016-09-09,4.8,4.8,4.8,4.8,1600,7680.0,,,,,,,,
2016-09-12,5.2,5.2,4.6,4.6,1500,6899.999999999999,,,,,,,,
2016-09-13,4.3,4.3,4.2,4.2,5800,24360.0,,,,,,,,
2016-09-14,4.6,4.6,3.8,3.8,200,760.0,,,,,,,,
2016-09-15,3.8,4.1,3.5,4.1,5900,24190.0,,,,,,,,
2016-09-16,4.1,4.1,3.7,3.7,400,1480.0,,,,,,,,
2016-09-19,4.0,4.0,4.0,4.0,300,1200.0,,,,,,,,
2016-09-20,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-09-21,4.3,4.3,3.6,3.6,200,720.0,,,,,,,,
2016-09-22,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2016-09-23,4.2,4.2,3.8,4.2,300,1260.0,,,,,,,,
2016-09-26,4.5,4.6,4.5,4.6,800,3680.0,,,,,,,,
2016-09-27,4.7,4.7,4.2,4.2,200,840.0,,,,,,,,
2016-09-28,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2016-09-29,4.6,4.8,4.6,4.8,200,960.0,,,,,,,,
2016-09-30,4.5,4.5,4.5,4.5,1000,4500.0,,,,,,,,
2016-10-03,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-04,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2016-10-05,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-10-06,4.6,5.0,4.6,5.0,700,3500.0,,,,,,,,
2016-10-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-10-10,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-10-11,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2016-10-12,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-10-13,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-10-14,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-10-17,5.4,5.5,5.4,5.5,900,4950.0,,,,,,,,
2016-10-18,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-10-19,5.4,5.4,5.4,5.4,600,3240.0,,,,,,,,
2016-10-20,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-10-21,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-10-24,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2016-10-25,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-10-26,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-10-27,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-10-28,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2016-10-31,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2016-11-01,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-11-02,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-11-03,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-11-04,6.6,6.6,5.5,5.5,200,1100.0,,,,,,,,
2016-11-07,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-08,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-10,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-11,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-14,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-15,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-16,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-17,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2016-11-18,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2016-11-21,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2016-11-22,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-11-23,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-11-24,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-11-25,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-11-28,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-11-29,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-11-30,6.0,6.0,6.0,6.0,900,5400.0,,,,,,,,
2016-12-01,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-12-02,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-12-05,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2016-12-06,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-12-07,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-12-08,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-12-09,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-12-12,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-12-13,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2016-12-14,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2016-12-15,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2016-12-16,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2016-12-19,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2016-12-20,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-12-21,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-12-22,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-12-23,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2016-12-26,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-12-27,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2016-12-28,6.0,6.3,5.9,6.3,4600,28980.0,,,,,,,,
2016-12-29,6.8,6.9,6.8,6.9,2900,20010.0,,,,,,,,
2016-12-30,6.5,7.0,6.3,7.0,5400,37800.0,,,,,,,,
2017-01-03,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-01-04,6.3,6.3,6.3,6.3,1000,6300.0,,,,,,,,
2017-01-05,6.0,6.0,6.0,6.0,400,2400.0,,,,,,,,
2017-01-06,5.6,5.6,5.5,5.5,3500,19250.0,,,,,,,,
2017-01-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-01-10,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2017-01-11,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2017-01-12,5.4,5.4,5.4,5.4,200,1080.0,,,,,,,,
2017-01-13,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-01-16,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-01-17,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-01-18,5.9,5.9,4.9,4.9,3300,16170.000000000002,,,,,,,,
2017-01-19,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2017-01-20,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-01-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-01-24,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2017-01-25,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2017-02-02,4.4,4.4,4.4,4.4,700,3080.0000000000005,,,,,,,,
2017-02-03,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2017-02-06,4.8,5.2,4.8,5.2,200,1040.0,,,,,,,,
2017-02-07,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2017-02-08,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-02-09,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-02-10,5.2,6.2,5.2,5.2,1200,6240.0,,,,,,,,
2017-02-13,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-02-14,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-02-15,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2017-02-16,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-02-17,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-02-20,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-02-21,5.1,5.1,5.1,5.1,1700,8670.0,,,,,,,,
2017-02-22,4.6,4.6,4.6,4.6,200,920.0,,,,,,,,
2017-02-23,4.6,4.6,4.6,4.6,1000,4600.0,,,,,,,,
2017-02-24,4.5,5.0,4.5,4.5,2900,13050.0,,,,,,,,
2017-02-27,4.5,4.8,4.2,4.8,2300,11040.0,,,,,,,,
2017-02-28,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-03-01,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-03-02,4.4,4.4,4.4,4.4,2700,11880.000000000002,,,,,,,,
2017-03-03,4.4,4.4,4.4,4.4,2000,8800.0,,,,,,,,
2017-03-06,4.4,4.5,4.4,4.5,16800,75600.0,,,,,,,,
2017-03-07,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2017-03-08,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-03-09,4.7,5.0,4.7,5.0,800,4000.0,,,,,,,,
2017-03-10,4.6,5.4,4.6,5.4,11700,63180.00000000001,,,,,,,,
2017-03-13,4.9,5.5,4.9,5.5,5100,28050.0,,,,,,,,
2017-03-14,5.1,5.6,5.0,5.6,4200,23520.0,,,,,,,,
2017-03-15,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2017-03-16,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2017-03-17,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-03-20,5.9,6.1,5.9,6.1,200,1220.0,,,,,,,,
2017-03-21,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2017-03-22,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-03-23,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-03-24,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-03-27,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-03-28,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-03-29,6.1,6.1,6.1,6.1,300,1830.0,,,,,,,,
2017-03-30,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-03-31,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2017-04-03,6.0,6.0,5.2,5.4,1400,7560.000000000001,,,,,,,,
2017-04-04,5.7,5.7,4.9,5.7,400,2280.0,,,,,,,,
2017-04-05,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-04-07,5.9,5.9,5.2,5.5,3200,17600.0,,,,,,,,
2017-04-10,5.0,5.9,5.0,5.9,200,1180.0,,,,,,,,
2017-04-11,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-04-12,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-04-13,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-04-14,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-04-17,5.4,5.4,5.4,5.4,2500,13500.0,,,,,,,,
2017-04-18,4.9,5.9,4.9,5.9,700,4130.0,,,,,,,,
2017-04-19,5.4,5.4,5.4,5.4,2500,13500.0,,,,,,,,
2017-04-20,5.9,5.9,4.9,4.9,900,4410.0,,,,,,,,
2017-04-21,4.5,5.2,4.5,5.2,17820,92664.0,,,,,,,,
2017-04-24,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2017-04-25,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2017-04-26,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-04-27,4.9,4.9,4.9,4.9,600,2940.0,,,,,,,,
2017-04-28,4.5,5.0,4.5,4.6,50400,231840.0,,,,,,,,
2017-05-03,4.2,4.4,4.2,4.4,5500,24200.000000000004,,,,,,,,
2017-05-04,4.7,4.8,4.4,4.8,4100,19680.0,,,,,,,,
2017-05-05,4.5,4.7,4.5,4.7,1800,8460.0,,,,,,,,
2017-05-08,4.7,4.8,4.7,4.8,1100,5280.0,,,,,,,,
2017-05-09,4.8,5.1,4.8,5.1,400,2040.0,,,,,,,,
2017-05-10,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-05-11,5.1,5.4,5.1,5.4,400,2160.0,,,,,,,,
2017-05-12,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2017-05-15,5.9,6.3,5.9,6.3,200,1260.0,,,,,,,,
2017-05-16,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2017-05-17,5.9,5.9,5.2,5.3,1900,10070.0,,,,,,,,
2017-05-18,5.5,5.5,4.8,5.5,5000,27500.0,,,,,,,,
2017-05-19,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-05-22,5.0,5.0,5.0,5.0,400,2000.0,,,,,,,,
2017-05-23,5.3,5.3,4.7,4.7,500,2350.0,,,,,,,,
2017-05-24,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2017-05-25,4.7,4.9,4.7,4.8,11200,53760.0,,,,,,,,
2017-05-26,4.7,4.9,4.7,4.7,2200,10340.0,,,,,,,,
2017-05-29,4.7,5.0,4.7,5.0,2400,12000.0,,,,,,,,
2017-05-30,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2017-05-31,4.9,5.0,4.9,5.0,20100,100500.0,,,,,,,,
2017-06-01,4.9,5.0,4.9,5.0,5100,25500.0,,,,,,,,
2017-06-02,4.9,4.9,4.9,4.9,5000,24500.0,,,,,,,,
2017-06-05,4.8,4.9,4.8,4.9,5100,24990.0,,,,,,,,
2017-06-06,4.9,4.9,4.9,4.9,15000,73500.0,,,,,,,,
2017-06-07,4.9,4.9,4.9,4.9,15020,73598.0,,,,,,,,
2017-06-08,4.9,5.0,4.9,5.0,7000,35000.0,,,,,,,,
2017-06-09,4.9,5.3,4.9,5.3,600,3180.0,,,,,,,,
2017-06-12,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2017-06-13,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-06-14,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2017-06-15,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-06-16,5.2,5.3,5.2,5.3,15700,83210.0,,,,,,,,
2017-06-19,5.1,5.6,5.1,5.6,600,3360.0,,,,,,,,
2017-06-20,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-21,5.1,5.1,5.1,5.1,11800,60179.99999999999,,,,,,,,
2017-06-22,5.2,5.6,5.1,5.1,4200,21420.0,,,,,,,,
