time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-24,8.362,8.613,8.362,8.613,1600,13780.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-25,8.613,8.613,8.613,8.613,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-28,8.613,8.613,8.613,8.613,100,861.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-29,8.781,8.864,8.781,8.864,1010,8952.640000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-30,8.781,8.781,8.781,8.781,20,175.62,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-31,8.697,8.781,8.697,8.781,6200,54442.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-01,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-04,8.781,8.781,8.781,8.781,30,263.43,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-05,8.781,8.781,8.781,8.781,3000,26343.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-06,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-07,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-08,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-11,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-12,8.781,8.781,8.781,8.781,30,263.43,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-13,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-14,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-15,7.61,7.61,7.61,7.61,100,761.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-18,8.697,8.697,8.697,8.697,20000,173939.99999999997,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-19,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-20,8.697,8.864,8.697,8.864,3200,28364.800000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-21,7.61,8.781,7.61,8.781,3100,27221.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-22,8.781,8.781,8.781,8.781,200,1756.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-25,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-26,8.781,8.781,8.781,8.781,300,2634.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-27,8.362,8.362,8.362,8.362,3806,31825.772,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-28,8.781,8.781,8.446,8.446,1100,9290.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-29,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-02,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-03,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-04,8.781,8.781,8.781,8.781,1000,8781.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-05,8.697,8.781,8.697,8.781,5300,46539.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-06,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-09,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-10,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-11,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-12,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-13,8.781,8.781,8.781,8.781,5900,51807.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-16,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-17,8.781,8.781,8.781,8.781,10,87.81,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-18,7.777,7.777,7.61,7.61,800,6088.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-19,8.781,8.781,8.781,8.781,800,7024.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-20,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-23,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-24,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-25,8.697,8.697,8.697,8.697,200,1739.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-26,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-27,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-30,8.279,8.279,8.279,8.279,100,827.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-31,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-01,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-02,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-03,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-06,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-07,8.279,8.279,8.279,8.279,5,41.395,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-08,8.781,8.781,8.781,8.781,300,2634.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-09,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-10,8.781,8.781,8.781,8.781,23100,202841.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-13,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-14,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-15,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-16,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-17,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-20,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-21,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-22,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-23,8.446,8.446,8.446,8.446,500,4223.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-24,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-27,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-28,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-29,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-30,8.446,8.446,8.446,8.446,10,84.46,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-31,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-04,8.446,8.446,8.446,8.446,700,5912.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-05,8.613,8.613,8.613,8.613,1000,8613.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-06,8.613,8.613,8.613,8.613,700,6029.099999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-07,8.697,8.697,8.697,8.697,600,5218.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-10,8.781,8.781,8.781,8.781,500,4390.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-11,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-12,8.864,8.864,8.864,8.864,100,886.4000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-13,8.53,8.53,8.53,8.53,100,852.9999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-14,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-17,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-18,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-19,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-20,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-21,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-24,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-25,9.784,9.784,8.362,8.362,200,1672.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-26,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-27,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-28,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-01,9.115,9.115,9.115,9.115,10,91.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-02,8.781,8.781,8.781,8.781,2200,19318.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-03,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-04,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-05,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-08,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-09,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-10,9.366,9.366,8.362,8.362,1100,9198.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-11,9.282,9.282,9.282,9.282,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-12,9.282,9.282,9.282,9.282,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-15,9.282,9.282,9.282,9.282,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-16,9.282,9.282,9.282,9.282,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-17,9.282,9.282,9.282,9.282,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-18,8.362,9.366,8.362,8.53,1200,10236.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-19,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-22,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-23,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-24,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-25,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-26,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-29,9.199,9.199,9.199,9.199,200,1839.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-30,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-31,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-01,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-02,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-05,9.366,9.366,8.362,8.362,700,5853.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-06,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-07,8.948,8.948,8.948,8.948,578,5171.944,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-08,8.53,8.53,8.53,8.53,300,2559.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-09,8.781,8.781,8.781,8.781,1800,15805.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-12,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-13,8.781,8.781,8.781,8.781,600,5268.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-14,8.948,8.948,8.864,8.864,1200,10636.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-15,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-16,8.948,8.948,8.948,8.948,30,268.44,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-19,8.781,8.781,8.781,8.781,710,6234.51,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-20,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-21,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-22,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-23,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-26,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-27,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-28,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-29,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-30,8.781,8.781,8.781,8.781,100,878.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-03,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-04,8.781,8.781,8.781,8.781,800,7024.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-05,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-06,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-07,8.781,8.781,8.781,8.781,2000,17562.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-10,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-11,8.781,8.781,8.781,8.781,2000,17562.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-12,8.781,8.781,8.781,8.781,1000,8781.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-13,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-14,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-17,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-18,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-19,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-20,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-21,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-24,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-25,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-26,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-27,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-28,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-02,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-03,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-04,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-07,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-08,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-09,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-10,9.297,9.297,8.781,8.781,3100,27221.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-11,9.039,9.039,9.039,9.039,200,1807.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-14,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-15,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-16,9.211,9.211,9.039,9.039,5100,46098.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-17,9.211,9.211,9.211,9.211,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-18,9.211,9.211,9.211,9.211,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-21,9.039,9.039,9.039,9.039,100,903.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-22,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-23,8.781,8.781,8.781,8.781,200,1756.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-24,9.297,9.297,9.297,9.297,2000,18594.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-25,9.297,9.297,9.297,9.297,2900,26961.300000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-28,8.609,9.297,8.609,9.297,2700,25101.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-29,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-30,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-31,8.867,8.867,8.867,8.867,100,886.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-01,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-11,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-12,9.125,9.125,9.125,9.125,5000,45625.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-13,8.609,8.609,8.609,8.609,200,1721.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-14,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-15,8.609,8.609,8.609,8.609,100,860.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-18,9.47,9.47,8.867,8.867,7900,70049.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-19,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-20,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-21,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-22,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-25,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-26,9.383,9.383,9.383,9.383,1,9.383,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-27,9.383,9.383,9.383,9.383,50,469.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-28,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-01,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-04,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-05,8.781,9.47,8.781,9.47,300,2841.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-06,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-07,8.867,8.867,8.867,8.867,500,4433.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-08,8.953,9.039,8.953,9.039,1400,12654.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-11,8.953,8.953,8.953,8.953,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-12,9.47,9.47,9.383,9.47,6500,61555.00000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-13,9.297,9.383,8.953,9.383,3205,30072.515,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-14,8.695,8.695,8.695,8.695,100,869.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-15,9.039,9.039,8.436,8.609,2045,17605.405,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-18,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-19,8.867,8.867,8.867,8.867,4,35.468,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-20,8.867,8.867,8.867,8.867,368,3263.0560000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-21,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-22,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-25,9.039,9.039,9.039,9.039,104,940.056,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-26,9.039,9.039,9.039,9.039,10,90.39,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-27,9.039,9.47,9.039,9.47,510,4829.700000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-28,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-29,9.383,9.383,9.383,9.383,345,3237.135,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-01,9.383,9.47,9.383,9.47,320,3030.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-02,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-03,9.039,9.039,9.039,9.039,100,903.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-04,9.125,9.125,9.125,9.125,600,5475.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-05,9.125,9.125,9.125,9.125,100,912.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-08,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-09,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-10,9.47,9.47,9.47,9.47,100,947.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-11,9.47,9.47,9.47,9.47,20,189.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-12,9.47,9.814,8.523,9.814,5730,56234.22,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-16,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-17,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-18,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-19,8.609,8.609,8.609,8.609,100,860.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-22,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-23,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-24,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-25,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-26,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-02,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-03,8.35,9.039,8.35,9.039,400,3615.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-06,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-07,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
