time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-23,19.182,19.227,18.818,19.091,1210100,23102019.1,273800.0,0.0,5730000.0,0.0,,1.18,5.73,0.0
2024-12-24,19.046,19.046,18.318,18.909,1474800,27886993.2,146600.0,106500.0,3020000.0,2200000.0,,1.18,3.02,2.2
2024-12-25,18.909,19.455,18.5,19.046,1782100,33941876.6,167900.0,183800.0,3530000.0,3870000.0,,1.18,3.53,3.87
2024-12-26,19.046,19.046,18.591,18.591,601400,11180627.4,0.0,33500.0,0.0,700000.0,,1.18,0.0,0.7
2024-12-27,18.591,19.091,18.455,18.909,2073400,39205920.6,612700.0,83400.0,12770000.0,1720000.0,,1.18,12.77,1.72
2024-12-30,18.955,19.409,18.909,19.182,1533100,29407924.2,210500.0,81300.0,4440000.0,1710000.0,,1.18,4.44,1.71
2024-12-31,19.182,19.182,18.682,19.0,1427600,27124400.0,331900.0,9400.0,6930000.0,200000.0,,1.18,6.93,0.2
2025-01-02,19.0,19.0,18.637,18.682,1244600,23251617.2,35500.0,55900.0,730000.0,1160000.0,,1.18,0.73,1.16
2025-01-03,18.455,18.637,17.818,18.091,2873100,51977252.1,50000.0,135400.0,1000000.0,2720000.0,,1.18,1.0,2.72
2025-01-06,17.637,18.0,17.046,17.046,2057700,35075554.2,200100.0,31900.0,3800000.0,620000.0,,1.18,3.8,0.62
2025-01-07,17.046,17.364,16.682,17.273,1606100,27742165.3,163600.0,16600.0,3070000.0,310000.0,,1.18,3.07,0.31
2025-01-08,17.273,17.591,17.091,17.455,937300,16360571.499999998,64900.0,1700.0,1240000.0,30000.0,,1.18,1.24,0.03
2025-01-09,17.364,17.455,16.955,17.091,847800,14489749.8,103200.0,73600.0,1940000.0,1400000.0,,1.18,1.94,1.4
2025-01-10,17.182,17.182,16.182,16.182,1766500,28585503.0,114100.0,150400.0,2080000.0,2780000.0,,1.18,2.08,2.78
2025-01-13,15.909,16.591,15.909,16.5,1705700,28144050.0,326800.0,75600.0,5830000.0,1370000.0,,1.18,5.83,1.37
2025-01-14,16.5,16.591,16.182,16.273,1131100,18406390.3,16700.0,129800.0,300000.0,2320000.0,,1.18,0.3,2.32
2025-01-15,16.364,16.5,16.227,16.5,1428500,23570250.0,43300.0,214500.0,780000.0,3860000.0,,1.18,0.78,3.86
2025-01-16,16.546,17.273,16.546,16.546,1671200,27651675.2,12900.0,467400.0,240000.0,8680000.0,,1.18,0.24,8.68
2025-01-17,16.546,16.637,16.364,16.546,1103900,18265129.4,0.0,144215.0,0.0,2620000.0,,1.18,0.0,2.62
2025-01-20,16.318,16.364,15.818,15.909,3447700,54849459.3,154700.0,744300.0,2760000.0,13170000.0,,1.18,2.76,13.17
2025-01-21,16.0,16.182,15.955,16.091,803400,12927509.4,106200.0,22300.0,1880000.0,390000.0,,1.18,1.88,0.39
2025-01-22,16.091,16.5,16.091,16.318,1614800,26350306.4,52700.0,2600.0,950000.0,50000.0,,1.18,0.95,0.05
2025-01-23,16.364,17.227,16.364,17.091,2212000,37805292.0,695600.0,24000.0,13010000.0,440000.0,,1.18,13.01,0.44
2025-01-24,16.955,17.227,16.637,17.182,1562500,26846875.0,983900.0,6200.0,18560000.0,120000.0,,1.18,18.56,0.12
2025-02-03,17.091,17.182,16.364,17.046,1325700,22597882.2,380500.0,122600.0,7130000.0,2250000.0,,1.18,7.13,2.25
2025-02-04,17.046,17.273,16.773,17.091,1201700,20538254.700000003,12000.0,23000.0,220000.0,430000.0,,1.18,0.22,0.43
2025-02-05,17.182,17.182,16.818,16.909,929400,15715224.6,54000.0,16600.0,1000000.0,310000.0,,1.18,1.0,0.31
2025-02-06,17.0,17.273,16.909,16.955,825600,13998047.999999998,155900.0,13900.0,2930000.0,260000.0,,1.18,2.93,0.26
2025-02-07,16.955,17.046,16.773,16.864,609900,10285353.6,20000.0,12937.0,370000.0,240000.0,,1.18,0.37,0.24
2025-02-10,16.818,16.955,16.546,16.955,1168700,19815308.5,137200.0,72400.0,2530000.0,1330000.0,,1.18,2.53,1.33
2025-02-11,16.864,17.0,16.637,16.682,713200,11897602.4,0.0,55000.0,0.0,1020000.0,,1.18,0.0,1.02
2025-02-12,16.773,16.955,16.637,16.637,551100,9168650.7,17400.0,3800.0,320000.0,70000.0,,1.18,0.32,0.07
2025-02-13,16.637,16.727,16.546,16.546,566800,9378272.8,0.0,56000.0,0.0,1020000.0,,1.18,0.0,1.02
2025-02-14,16.773,17.137,16.682,16.727,1188000,19871676.0,178700.0,56.0,3320000.0,0.0,,1.18,3.32,0.0
2025-02-17,16.773,17.227,16.682,16.909,1560600,26388185.4,185000.0,148356.0,3470000.0,2760000.0,,1.18,3.47,2.76
2025-02-18,16.909,17.227,16.909,17.0,862200,14657400.0,5600.0,2000.0,110000.0,40000.0,,1.18,0.11,0.04
2025-02-19,17.046,17.455,17.0,17.364,1731500,30065766.0,161000.0,84600.0,3050000.0,1600000.0,,1.18,3.05,1.6
2025-02-20,17.637,17.637,17.182,17.227,1271600,21905853.2,400.0,278100.0,10000.0,5320000.0,,1.18,0.01,5.32
2025-02-21,17.227,17.227,16.909,17.091,1246100,21297095.1,32100.0,164900.0,600000.0,3100000.0,,1.18,0.6,3.1
2025-02-24,17.091,17.773,16.955,17.682,1957800,34617819.599999994,259300.0,206300.0,4970000.0,3910000.0,,1.18,4.97,3.91
2025-02-25,17.773,18.227,17.591,17.909,2901800,51968336.2,164600.0,109000.0,3220000.0,2140000.0,,1.18,3.22,2.14
2025-02-26,17.909,18.409,17.864,18.182,2544600,46265917.2,14600.0,0.0,290000.0,0.0,,1.18,0.29,0.0
2025-02-27,18.318,18.318,17.864,18.273,1578300,28840275.9,0.0,193100.0,0.0,3860000.0,,1.18,0.0,3.86
2025-02-28,18.137,18.727,18.137,18.409,2683000,49391347.0,173300.0,356800.0,3550000.0,7250000.0,,1.18,3.55,7.25
2025-03-03,18.682,18.955,18.182,18.727,2117800,39660040.6,115200.0,40700.0,2370000.0,830000.0,,1.18,2.37,0.83
2025-03-04,18.727,19.0,17.909,18.637,1763800,32871940.6,92300.0,50000.0,1860000.0,1030000.0,,1.18,1.86,1.03
2025-03-05,18.591,18.864,18.137,18.182,1738200,31603952.4,16900.0,159300.0,340000.0,3270000.0,,1.18,0.34,3.27
2025-03-06,18.364,18.864,18.182,18.864,2344700,44230420.8,224200.0,99300.0,4560000.0,2010000.0,,1.18,4.56,2.01
2025-03-07,19.091,19.364,18.864,18.909,2752900,52054586.1,131000.0,267300.0,2760000.0,5600000.0,,1.18,2.76,5.6
2025-03-10,19.0,19.318,18.682,18.818,1628200,30639467.6,44900.0,113900.0,930000.0,2370000.0,,1.18,0.93,2.37
2025-03-11,18.364,18.955,18.364,18.909,1678400,31736865.6,80800.0,161600.0,1670000.0,3310000.0,,1.18,1.67,3.31
2025-03-12,18.955,19.0,18.637,18.818,1471100,27683159.8,12100.0,381600.0,250000.0,7880000.0,,1.18,0.25,7.88
2025-03-13,18.637,18.818,18.273,18.364,2376600,43643882.4,44800.0,298600.0,920000.0,6100000.0,,1.18,0.92,6.1
2025-03-14,18.318,18.5,18.182,18.409,1434600,26409551.4,152000.0,260800.0,3070000.0,5270000.0,,1.18,3.07,5.27
2025-03-17,18.409,18.546,18.227,18.5,1326800,24545800.0,63600.0,101100.0,1290000.0,2040000.0,,1.18,1.29,2.04
2025-03-18,18.591,18.682,18.273,18.318,1345900,24654196.200000003,39100.0,103500.0,800000.0,2100000.0,,1.18,0.8,2.1
2025-03-19,18.273,18.318,17.909,18.0,2140600,38530800.0,31500.0,202100.0,630000.0,4010000.0,,1.18,0.63,4.01
2025-03-20,18.0,18.409,17.727,17.773,2067800,36751009.4,43000.0,247200.0,860000.0,4900000.0,,1.18,0.86,4.9
2025-03-21,17.773,17.909,17.773,17.773,907800,16134329.4,4300.0,22000.0,80000.0,430000.0,,1.18,0.08,0.43
2025-03-24,17.637,18.0,17.5,18.0,903100,16255800.0,3600.0,32700.0,70000.0,640000.0,,1.18,0.07,0.64
2025-03-25,18.046,18.318,17.727,17.727,1230000,21804210.0,11300.0,57500.0,220000.0,1140000.0,,1.18,0.22,1.14
2025-03-26,17.773,17.955,17.273,17.5,1136100,19881750.0,56600.0,6600.0,1100000.0,130000.0,,1.18,1.1,0.13
2025-03-27,17.455,17.637,17.273,17.273,1060300,18314561.9,54100.0,10200.0,1040000.0,200000.0,,1.18,1.04,0.2
2025-03-28,17.318,17.591,17.091,17.091,1291100,22066190.1,150800.0,18100.0,2860000.0,350000.0,,1.18,2.86,0.35
2025-03-31,17.0,17.409,17.0,17.091,939500,16056994.500000002,75431.0,52700.0,1420000.0,1000000.0,,1.18,1.42,1.0
2025-04-01,17.227,17.273,17.0,17.182,821300,14111576.6,1200.0,258500.0,20000.0,4860000.0,,1.18,0.02,4.86
2025-04-02,17.318,17.364,17.046,17.137,1137900,19500192.3,300.0,316494.0,10000.0,5980000.0,,1.18,0.01,5.98
2025-04-03,16.0,16.318,15.955,15.955,2844100,45377615.5,44600.0,103500.0,790000.0,1840000.0,,1.18,0.79,1.84
2025-04-04,14.864,15.455,14.864,14.864,3022500,44926440.0,46600.0,69400.0,760000.0,1150000.0,,1.18,0.76,1.15
2025-04-08,13.864,13.909,13.864,13.864,559900,7762453.600000001,37900.0,0.0,580000.0,0.0,,1.18,0.58,0.0
2025-04-09,12.909,13.091,12.909,12.909,2077600,26819738.4,9600.0,32400.0,140000.0,460000.0,,1.18,0.14,0.46
2025-04-10,13.773,13.773,13.773,13.773,262100,3609903.3,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2025-04-11,13.727,14.364,13.0,14.091,4580700,64546643.7,206500.0,111100.0,3070000.0,1680000.0,,1.18,3.07,1.68
2025-04-14,14.273,14.455,14.046,14.318,1721000,24641278.0,16500.0,7601.0,260000.0,120000.0,,1.18,0.26,0.12
2025-04-15,14.182,14.364,13.682,13.727,1644100,22568560.7,52100.0,0.0,800000.0,0.0,,1.18,0.8,0.0
2025-04-16,13.727,14.0,13.273,13.273,1319700,17516378.099999998,0.0,150500.0,0.0,2260000.0,,1.18,0.0,2.26
2025-04-17,13.091,13.5,13.091,13.455,812900,10937569.5,30000.0,55000.0,440000.0,800000.0,,1.18,0.44,0.8
2025-04-18,13.727,13.955,13.546,13.637,1342300,18304945.1,92900.0,41400.0,1410000.0,620000.0,,1.18,1.41,0.62
2025-04-21,13.318,13.455,12.909,12.909,1421400,18348852.6,0.0,13900.0,0.0,200000.0,,1.18,0.0,0.2
2025-04-22,12.636,12.864,12.046,12.046,2177000,26224142.0,55700.0,30300.0,770000.0,430000.0,,1.18,0.77,0.43
2025-04-23,12.364,12.455,12.046,12.364,993200,12279924.8,32200.0,87200.0,430000.0,1170000.0,,1.18,0.43,1.17
2025-04-24,12.409,12.909,12.409,12.864,1745900,22459257.6,404900.0,0.0,5680000.0,0.0,,1.18,5.68,0.0
2025-04-25,13.091,13.182,12.682,12.909,1158800,14958949.2,388100.0,260600.0,5560000.0,3710000.0,,1.18,5.56,3.71
2025-04-28,13.091,13.091,12.727,12.864,897000,11539008.0,133500.0,200100.0,1890000.0,2820000.0,,1.18,1.89,2.82
2025-04-29,12.727,12.864,12.682,12.727,906700,11539570.9,149000.0,200000.0,2100000.0,2800000.0,,1.18,2.1,2.8
2025-05-05,12.818,13.0,12.727,12.955,582300,7543696.5,108800.0,27600.0,1540000.0,390000.0,,1.18,1.54,0.39
2025-05-06,13.046,13.318,12.864,12.909,1052800,13590595.2,80000.0,208300.0,1150000.0,3010000.0,,1.18,1.15,3.01
2025-05-07,12.773,12.955,12.727,12.773,837400,10696110.2,100.0,349100.0,0.0,4920000.0,,1.18,0.0,4.92
2025-05-08,12.955,13.455,12.727,13.318,2112000,28127616.0,373200.0,322900.0,5360000.0,4610000.0,,1.18,5.36,4.61
2025-05-09,13.591,13.591,13.091,13.091,1377100,18027616.1,0.0,461400.0,0.0,6730000.0,,1.18,0.0,6.73
2025-05-12,13.273,13.409,13.046,13.409,1159800,15551758.2,67200.0,5300.0,990000.0,80000.0,,1.18,0.99,0.08
2025-05-13,13.637,13.864,13.5,13.546,1729400,23426452.4,136500.0,262700.0,2050000.0,3970000.0,,1.18,2.05,3.97
2025-05-14,13.546,13.864,13.5,13.818,2466900,34087624.2,300500.0,169600.0,4500000.0,2570000.0,,1.18,4.5,2.57
2025-05-15,14.091,14.091,13.773,13.864,1348700,18698376.8,24400.0,124400.0,370000.0,1900000.0,,1.18,0.37,1.9
2025-05-16,13.864,14.137,13.773,13.864,2167800,30054379.200000003,226300.0,142700.0,3450000.0,2200000.0,,1.18,3.45,2.2
2025-05-19,13.591,13.637,13.409,13.455,1627500,21898012.5,0.0,229700.0,0.0,3430000.0,,1.18,0.0,3.43
2025-05-20,13.455,13.682,13.318,13.591,811300,11026378.3,10800.0,14000.0,160000.0,210000.0,,1.18,0.16,0.21
2025-05-21,13.637,13.637,13.273,13.364,1287900,17211495.6,80900.0,98900.0,1200000.0,1460000.0,,1.18,1.2,1.46
2025-05-22,13.273,13.682,13.273,13.318,1875300,24975245.4,318400.0,258100.0,4730000.0,3800000.0,,1.18,4.73,3.8
2025-05-23,13.318,13.455,13.0,13.046,1486100,19387660.6,0.0,351800.0,0.0,5080000.0,,1.18,0.0,5.08
2025-05-26,13.0,13.364,12.682,13.364,1205900,16115647.6,152700.0,91700.0,2170000.0,1300000.0,,1.18,2.17,1.3
2025-05-27,13.409,13.637,13.364,13.546,1485900,20128001.4,260000.0,329000.0,3860000.0,4860000.0,,1.18,3.86,4.86
2025-05-28,13.682,14.137,13.682,13.818,3457300,47772971.4,250300.0,486100.0,3830000.0,7430000.0,,1.18,3.83,7.43
2025-05-29,13.909,14.0,13.591,13.637,1201400,16383491.8,63400.0,409200.0,960000.0,6200000.0,,1.18,0.96,6.2
2025-05-30,13.682,14.091,13.591,13.682,2130700,29152237.4,195800.0,652300.0,2960000.0,9870000.0,,1.18,2.96,9.87
2025-06-02,13.682,14.546,13.5,14.546,4099100,59625508.6,686100.0,430300.0,10480000.0,6540000.0,,1.18,10.48,6.54
2025-06-03,14.864,15.273,14.682,14.818,4259700,63120234.6,27900.0,641900.0,460000.0,10470000.0,,1.18,0.46,10.47
2025-06-04,14.818,14.818,14.455,14.682,2509400,36843010.8,37900.0,195800.0,610000.0,3170000.0,,1.18,0.61,3.17
2025-06-05,14.637,14.637,14.182,14.455,1998700,28891208.5,55100.0,142100.0,870000.0,2260000.0,,1.18,0.87,2.26
2025-06-06,14.455,14.455,13.909,13.909,2665900,37080003.1,313000.0,425100.0,4850000.0,6590000.0,,1.18,4.85,6.59
2025-06-09,13.909,13.909,13.455,13.455,2279200,30666636.0,111100.0,424700.0,1660000.0,6410000.0,,1.18,1.66,6.41
2025-06-10,13.35,14.0,13.35,13.7,1437400,19692380.0,4500.0,772000.0,60000.0,10490000.0,,1.18,0.06,10.49
2025-06-11,13.8,13.8,13.4,13.55,662600,8978230.0,10200.0,243900.0,140000.0,3330000.0,,1.18,0.14,3.33
2025-06-12,13.75,14.15,13.6,14.15,1380100,19528415.0,289200.0,120900.0,4020000.0,1680000.0,,1.18,4.02,1.68
2025-06-13,13.9,13.95,13.55,13.95,1813300,25295535.0,3800.0,274040.0,50000.0,3780000.0,,1.18,0.05,3.78
2025-06-16,13.85,14.45,13.75,14.35,1319500,18934825.0,89500.0,75500.0,1260000.0,1060000.0,,1.18,1.26,1.06
2025-06-17,14.5,14.6,14.2,14.3,1125600,16096080.0,0.0,88200.0,0.0,1270000.0,,1.18,0.0,1.27
2025-06-18,14.3,14.45,14.1,14.1,1092200,15400020.0,62700.0,800.0,890000.0,10000.0,,1.18,0.89,0.01
2025-06-19,14.1,14.45,14.05,14.45,1225300,17705585.0,24400.0,43900.0,340000.0,620000.0,,1.18,0.34,0.62
2025-06-20,14.7,14.75,14.2,14.2,1406100,19966620.0,201400.0,67600.0,2910000.0,970000.0,,1.18,2.91,0.97
2025-06-23,14.0,14.1,13.8,14.0,1135400,15895600.0,0.0,62700.0,0.0,880000.0,,1.18,0.0,0.88
2025-06-24,14.25,14.65,14.1,14.3,2323000,33218900.0,194800.0,124300.0,2780000.0,1780000.0,,1.18,2.78,1.78
2025-06-25,14.3,14.55,14.15,14.25,1136800,16199400.0,15600.0,1400.0,220000.0,20000.0,,1.18,0.22,0.02
2025-06-26,14.25,14.25,14.0,14.1,1408173,19855239.3,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2025-06-27,14.2,14.25,14.05,14.15,741900,10497885.0,9900.0,54500.0,140000.0,770000.0,,1.18,0.14,0.77
2025-06-30,14.3,14.55,14.3,14.35,1872678,26872929.3,251200.0,15800.0,3630000.0,230000.0,,1.18,3.63,0.23
2025-07-01,14.35,14.4,14.05,14.1,1524700,21498270.0,0.0,140100.0,0.0,1990000.0,,1.18,0.0,1.99
2025-07-02,14.15,14.85,14.0,14.65,3445600,50478040.0,722500.0,100000.0,10490000.0,1450000.0,,1.18,10.49,1.45
2025-07-03,14.65,15.1,14.5,14.55,4588800,66767040.0,250000.0,261100.0,3690000.0,3860000.0,,1.18,3.69,3.86
2025-07-04,14.55,14.75,14.4,14.4,1484600,21378240.0,41600.0,5000.0,600000.0,70000.0,,1.18,0.6,0.07
2025-07-07,14.6,14.85,14.55,14.85,2869600,42613560.0,128700.0,294900.0,1900000.0,4340000.0,,1.18,1.9,4.34
2025-07-08,15.0,15.15,14.75,14.95,2825000,42233750.0,12200.0,578200.0,180000.0,8640000.0,,1.18,0.18,8.64
2025-07-09,15.15,15.75,15.0,15.4,5477500,84353500.0,228100.0,110570.0,3520000.0,1710000.0,,1.18,3.52,1.71
2025-07-10,15.6,15.75,15.3,15.35,2852400,43784340.0,0.0,134100.0,0.0,2080000.0,,1.18,0.0,2.08
2025-07-11,15.5,16.05,15.2,15.75,4940300,77809725.0,112000.0,12200.0,1760000.0,190000.0,,1.18,1.76,0.19
2025-07-14,16.0,16.4,15.25,15.85,3257200,51626620.0,166100.0,401200.0,2640000.0,6370000.0,,1.18,2.64,6.37
2025-07-15,16.0,16.45,15.65,15.65,5122700,80170255.0,2800.0,166900.0,40000.0,2670000.0,,1.18,0.04,2.67
2025-07-16,15.6,15.95,15.5,15.75,3613900,56918925.0,97600.0,32900.0,1530000.0,520000.0,,1.18,1.53,0.52
2025-07-17,16.0,16.1,15.65,15.7,4116800,64633760.0,133300.0,129900.0,2120000.0,2060000.0,,1.18,2.12,2.06
2025-07-18,15.8,16.5,15.6,16.1,5879000,94651900.0,707600.0,125600.0,11380000.0,2020000.0,,1.18,11.38,2.02
2025-07-21,15.9,15.95,15.4,15.4,5858200,90216280.0,3400.0,229110.0,50000.0,3590000.0,,1.18,0.05,3.59
2025-07-22,15.3,15.85,15.1,15.75,2907200,45788400.0,272500.0,80700.0,4230000.0,1250000.0,,1.18,4.23,1.25
2025-07-23,16.05,16.85,15.95,16.85,10470400,176426240.0,902600.0,157900.0,15040000.0,2630000.0,,1.18,15.04,2.63
2025-07-24,17.35,17.35,16.8,16.95,4750000,80512500.0,503100.0,432800.0,8560000.0,7360000.0,,1.18,8.56,7.36
2025-07-25,17.1,17.9,17.05,17.5,5280700,92412250.0,448400.0,447300.0,7820000.0,7800000.0,,1.18,7.82,7.8
2025-07-28,18.0,18.7,17.8,18.55,6419200,119076160.0,243900.0,898200.0,4490000.0,16520000.0,,1.18,4.49,16.52
2025-07-29,18.9,18.9,17.3,17.3,10077900,174347670.0,967800.0,522700.0,17150000.0,9260000.0,,1.18,17.15,9.26
2025-07-30,17.0,17.4,16.5,17.1,5142100,87929910.0,250200.0,447100.0,4240000.0,7570000.0,,1.18,4.24,7.57
2025-07-31,17.3,17.8,16.8,17.75,4128900,73287975.0,298200.0,243800.0,5170000.0,4230000.0,,1.18,5.17,4.23
2025-08-01,17.75,18.2,17.1,17.15,3515300,60287394.99999999,28200.0,900800.0,490000.0,15750000.0,,1.18,0.49,15.75
2025-08-04,17.0,17.6,16.85,17.6,2856400,50272640.00000001,211100.0,130900.0,3640000.0,2260000.0,,1.18,3.64,2.26
2025-08-05,18.0,18.65,17.15,18.1,10698800,193648280.00000003,445900.0,399636.0,8100000.0,7260000.0,,1.18,8.1,7.26
2025-08-06,18.2,18.8,18.1,18.8,4461100,83868680.0,220600.0,27200.0,4080000.0,500000.0,,1.18,4.08,0.5
2025-08-07,20.1,20.1,19.9,20.1,8293200,166693320.0,0.0,183700.0,0.0,3690000.0,,1.18,0.0,3.69
2025-08-08,20.6,20.65,19.3,20.0,5735800,114716000.0,534400.0,484627.0,10630000.0,9640000.0,,1.18,10.63,9.64
2025-08-11,20.15,20.3,19.5,20.0,4975500,99510000.0,734400.0,216700.0,14610000.0,4310000.0,,1.18,14.61,4.31
2025-08-12,20.3,20.35,19.65,20.0,3365600,67312000.0,138200.0,2000.0,2760000.0,40000.0,,1.18,2.76,0.04
2025-08-13,20.2,21.0,19.9,20.85,6328000,131938800.0,632700.0,377700.0,12900000.0,7700000.0,,1.18,12.9,7.7
2025-08-14,21.15,21.8,20.7,20.8,4835400,100576320.0,294300.0,817200.0,6200000.0,17220000.0,,1.18,6.2,17.22
2025-08-15,21.0,21.0,19.8,19.8,6408200,126882360.0,381700.0,89600.0,7710000.0,1810000.0,,1.18,7.71,1.81
2025-08-18,19.8,21.15,19.3,20.85,7295300,152107005.0,794600.0,524600.0,16400000.0,10830000.0,,1.18,16.4,10.83
2025-08-19,21.5,22.3,21.4,22.3,8967700,199979710.0,160200.0,407000.0,3560000.0,9050000.0,,1.18,3.56,9.05
2025-08-20,23.3,23.8,21.1,23.8,12132700,288758260.0,529900.0,626500.0,12000000.0,14180000.0,,1.18,12.0,14.18
2025-08-21,24.7,25.0,23.4,23.4,6133500,143523900.0,37600.0,794600.0,910000.0,19150000.0,,1.18,0.91,19.15
2025-08-22,22.5,25.0,22.3,25.0,12433700,310842500.0,2075100.0,223680.0,49430000.0,5330000.0,,1.18,49.43,5.33
2025-08-25,26.0,26.0,23.25,23.25,7597300,176637225.0,118200.0,531500.0,2790000.0,13490000.0,,1.18,2.79,13.49
2025-08-26,23.25,24.6,22.0,24.5,7274000,178213000.0,550200.0,28600.0,12590000.0,660000.0,,1.18,12.59,0.66
2025-08-27,25.0,25.0,23.8,23.8,6591600,156880080.0,276600.0,1784200.0,6690000.0,43470000.0,,1.18,6.69,43.47
2025-08-28,24.0,24.8,23.9,24.65,4655100,114748215.0,565000.0,338800.0,13800000.0,8300000.0,,1.18,13.8,8.3
2025-08-29,25.2,26.0,25.05,25.25,6128500,154744625.0,292500.0,627600.0,7460000.0,16170000.0,,1.18,7.46,16.17
2025-09-03,25.25,25.5,24.55,24.75,4200700,103967325.0,115800.0,268200.0,2890000.0,6680000.0,,1.18,2.89,6.68
2025-09-04,24.95,25.4,24.5,24.9,3994200,99455580.0,382400.0,560500.0,9500000.0,13930000.0,,1.18,9.5,13.93
2025-09-05,25.2,26.6,24.6,24.6,8940900,219946140.0,671400.0,287242.0,17170000.0,7340000.0,,1.18,17.17,7.34
2025-09-08,24.4,24.5,22.9,22.9,8124200,186044180.0,249800.0,115100.0,5850000.0,2700000.0,,1.18,5.85,2.7
2025-09-09,23.0,23.1,21.9,22.9,4795900,109826110.0,364900.0,401050.0,8180000.0,8990000.0,,1.18,8.18,8.99
2025-09-10,23.35,23.35,21.9,22.1,4957700,109565170.0,126100.0,628500.0,2810000.0,14020000.0,,1.18,2.81,14.02
2025-09-11,22.0,23.6,20.7,23.6,7232300,170682280.0,1095200.0,177700.0,24280000.0,3940000.0,,1.18,24.28,3.94
2025-09-12,23.7,23.9,23.2,23.3,2699100,62889030.0,69700.0,357300.0,1640000.0,8410000.0,,1.18,1.64,8.41
2025-09-15,23.4,23.9,23.25,23.55,3061100,72088905.0,43900.0,139500.0,1040000.0,3290000.0,,1.18,1.04,3.29
2025-09-16,23.8,23.9,22.75,22.75,4347200,98898800.0,97900.0,692600.0,2280000.0,16120000.0,,1.18,2.28,16.12
2025-09-17,22.7,23.05,22.5,22.5,1893600,42606000.0,102500.0,179800.0,2330000.0,4080000.0,,1.18,2.33,4.08
2025-09-18,22.6,22.8,22.05,22.5,2262700,50910750.0,233700.0,28300.0,5240000.0,630000.0,,1.18,5.24,0.63
2025-09-19,22.5,22.75,22.2,22.35,1335200,29841720.000000004,27900.0,145500.0,630000.0,3260000.0,,1.18,0.63,3.26
2025-09-22,22.35,22.45,21.15,21.45,3401100,72953595.0,252100.0,223800.0,5460000.0,4850000.0,,1.18,5.46,4.85
2025-09-23,21.3,21.95,21.3,21.4,1610300,34460420.0,463100.0,129000.0,9990000.0,2780000.0,,1.18,9.99,2.78
2025-09-24,21.6,22.2,21.2,22.2,1657100,36787620.0,133100.0,45900.0,2890000.0,1000000.0,,1.18,2.89,1.0
2025-09-25,22.3,22.45,22.1,22.35,1635600,36555660.0,47400.0,133500.0,1060000.0,2980000.0,,1.18,1.06,2.98
2025-09-26,22.3,22.6,21.8,22.0,2373700,52221400.0,142000.0,516800.0,3150000.0,11450000.0,,1.18,3.15,11.45
2025-09-29,21.7,22.1,21.5,21.8,1699700,37053460.0,275500.0,170700.0,6020000.0,3730000.0,,1.18,6.02,3.73
2025-09-30,21.9,22.45,21.45,22.35,3221900,72009465.0,408100.0,259500.0,8970000.0,5700000.0,,1.18,8.97,5.7
2025-10-01,22.5,22.75,22.15,22.35,1278400,28572240.0,21500.0,143100.0,480000.0,3220000.0,,1.18,0.48,3.22
2025-10-02,22.4,22.5,21.55,21.6,1981200,42793920.0,74700.0,246500.0,1650000.0,5440000.0,,1.18,1.65,5.44
2025-10-03,21.4,21.6,20.6,20.6,2711500,55856900.00000001,215900.0,431700.0,4520000.0,9030000.0,,1.18,4.52,9.03
2025-10-06,20.6,22.0,20.6,22.0,3290400,72388800.0,364600.0,28900.0,7910000.0,630000.0,,1.18,7.91,0.63
2025-10-07,22.4,22.5,22.0,22.1,2190100,48401210.0,284900.0,30000.0,6310000.0,660000.0,,1.18,6.31,0.66
2025-10-08,22.75,22.8,21.75,22.15,3569200,79057780.0,341900.0,259300.0,7590000.0,5760000.0,,1.18,7.59,5.76
2025-10-09,22.15,22.3,22.05,22.3,1541400,34373220.0,14770.0,16760.0,3279200.0,3707010.0,26898256.7,1.18,3.27,3.71
2025-10-10,22.4,22.65,22.2,22.3,2763800,61632740.0,23400.0,24570.0,5273905.0,5511389.8,26889876.7,1.18,5.25,5.52
2025-10-13,21.8,22.4,21.8,22.3,2350500,52416150.0,25490.0,31610.0,5623305.0,6983835.0,26887586.7,1.18,5.62,6.97
2025-10-14,22.8,22.95,21.6,21.7,4542900,98580930.0,28280.0,29390.0,6385725.0,6597055.0,26886986.7,1.18,6.32,6.57
2025-10-15,21.8,21.85,21.1,21.2,2754800,58401760.0,15420.0,15090.0,3295290.0,3263120.0,26886617.1,1.18,3.31,3.23
2025-10-16,21.6,22.25,21.35,21.8,2540600,55385080.0,14270.0,32670.0,3089705.0,7149830.0,26902207.1,1.18,3.11,7.12
2025-10-17,22.1,22.5,21.6,21.6,2637800,56976480.00000001,32050.0,28770.0,7094250.0,6334420.0,26891287.1,1.18,7.06,6.33
2025-10-20,21.55,22.0,20.1,20.1,3703100,74432310.0,32650.0,14820.0,6958355.0,3205590.0,26887407.1,1.18,6.84,3.11
2025-10-21,19.8,20.1,18.7,19.0,4580700,87033300.0,40810.0,23440.0,7777230.0,4560455.0,26876717.1,1.18,7.88,4.52
2025-10-22,19.15,19.4,18.2,18.95,2496000,47299200.0,14110.0,32060.0,2612515.0,6053640.0,26887867.1,1.18,2.63,5.98
