time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-18,14.6,14.7,14.0,14.7,37570,552279.0,0.0,200.0,0.0,0.0,,30.04,0.0,0.0
2020-12-21,14.5,14.95,14.5,14.8,10540,155992.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-22,14.9,15.0,14.7,15.0,18120,271800.0,4100.0,4000.0,60000.0,60000.0,,30.04,0.06,0.06
2020-12-23,14.8,15.1,14.8,15.1,8480,128048.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-24,14.9,14.9,14.2,14.8,5310,78588.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-25,14.3,15.0,14.3,14.85,8790,130531.5,0.0,4000.0,0.0,60000.0,,30.04,0.0,0.06
2020-12-28,14.85,15.1,14.85,15.0,530,7950.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-29,14.85,15.1,14.8,15.1,4130,62363.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-30,14.85,14.95,14.7,14.95,21380,319631.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-31,15.0,15.2,14.9,15.2,25710,390792.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-04,15.2,16.25,15.2,16.25,29400,477750.0,0.0,4000.0,0.0,60000.0,,30.04,0.0,0.06
2021-01-05,17.35,17.35,16.5,17.0,27600,469200.0,300.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-01-06,17.0,17.5,17.0,17.0,1800,30600.0,700.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-01-07,16.3,16.8,15.9,16.8,7700,129360.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-08,17.25,17.25,16.8,16.8,2000,33600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-11,16.8,16.8,16.0,16.1,24600,396060.00000000006,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-12,16.0,16.0,15.9,15.9,6300,100170.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-13,15.9,16.8,15.9,16.7,34300,572810.0,0.0,4300.0,0.0,70000.0,,30.04,0.0,0.07
2021-01-14,17.2,17.2,16.2,16.2,6400,103680.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-15,16.95,16.95,15.8,15.8,27700,437660.0,0.0,16000.0,0.0,260000.0,,30.04,0.0,0.26
2021-01-18,15.9,15.9,15.2,15.8,33500,529300.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-19,16.0,16.65,15.2,15.6,55200,861120.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-20,16.65,16.65,15.6,15.7,32000,502400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-21,15.8,16.75,15.8,16.75,62600,1048550.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-22,17.0,17.0,16.6,17.0,35500,603500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-25,16.8,17.0,16.2,16.85,20200,340370.0,1000.0,0.0,20000.0,0.0,,30.04,0.02,0.0
2021-01-26,16.3,16.8,15.8,16.5,22900,377850.0,400.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-01-27,16.5,16.5,15.8,16.0,3100,49600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-28,16.0,16.0,14.9,14.9,19200,286080.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-01-29,14.5,15.5,14.5,15.45,2500,38625.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-01,16.0,16.0,14.5,14.5,10800,156600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-02,14.5,15.4,13.5,14.8,62000,917600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-03,15.0,15.2,14.1,15.2,5000,76000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-04,15.2,15.2,14.25,15.0,21900,328500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-05,14.9,15.1,14.9,15.1,28100,424310.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-08,15.1,15.1,14.25,15.1,20600,311060.0,3600.0,0.0,50000.0,0.0,,30.04,0.05,0.0
2021-02-09,14.6,14.9,14.3,14.9,22200,330780.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-17,14.7,14.85,13.95,14.75,78500,1157875.0,900.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-02-18,14.75,15.0,14.6,14.75,9000,132750.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-19,14.7,14.7,14.6,14.65,2900,42485.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-22,14.6,15.65,14.5,15.65,75000,1173750.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-23,16.2,16.2,15.8,15.8,13300,210140.0,2800.0,0.0,40000.0,0.0,,30.04,0.04,0.0
2021-02-24,15.8,15.8,15.6,15.6,7800,121680.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-25,15.55,15.55,14.75,15.5,12700,196850.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-02-26,15.5,15.5,15.15,15.5,17500,271250.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-01,15.2,15.8,14.85,15.5,19500,302250.0,0.0,300.0,0.0,0.0,,30.04,0.0,0.0
2021-03-02,15.8,15.8,15.6,15.6,1800,28080.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-03,15.6,15.7,15.5,15.6,18700,291720.0,1000.0,0.0,20000.0,0.0,,30.04,0.02,0.0
2021-03-04,15.6,15.6,15.3,15.5,9700,150350.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-05,15.5,15.5,15.1,15.5,8700,134850.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-08,16.0,16.2,15.6,15.6,9800,152880.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-09,15.9,16.0,15.8,16.0,6900,110400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-10,16.0,16.0,15.8,16.0,21800,348800.0,3000.0,0.0,50000.0,0.0,,30.04,0.05,0.0
2021-03-11,16.0,16.3,16.0,16.2,23800,385560.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-12,16.2,16.2,15.9,15.9,12300,195570.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-15,15.5,16.9,15.3,16.5,12800,211200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-16,15.9,16.3,15.9,15.9,6000,95400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-17,16.1,16.1,15.9,16.1,11200,180320.00000000003,500.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-03-18,16.1,16.1,15.9,16.0,4200,67200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-19,16.1,16.1,16.0,16.0,1900,30400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-22,16.1,16.1,16.0,16.0,14500,232000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-23,15.9,16.4,15.8,15.8,1200,18960.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-24,15.7,15.9,15.6,15.9,10600,168540.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-25,15.4,15.6,15.4,15.55,5400,83970.0,0.0,400.0,0.0,10000.0,,30.04,0.0,0.01
2021-03-26,16.45,16.45,15.3,15.4,6600,101640.0,0.0,500.0,0.0,10000.0,,30.04,0.0,0.01
2021-03-29,15.95,16.0,15.2,16.0,12500,200000.0,1000.0,0.0,20000.0,0.0,,30.04,0.02,0.0
2021-03-30,16.1,16.1,16.0,16.0,10700,171200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-03-31,15.8,15.8,15.6,15.75,5200,81900.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-01,15.6,15.75,15.5,15.6,1500,23400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-02,15.6,15.75,15.55,15.75,5000,78750.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-05,15.55,15.6,15.1,15.45,27000,417150.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-06,15.65,15.65,15.45,15.6,8400,131040.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-07,15.6,15.7,15.5,15.7,19200,301440.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-08,15.95,15.95,15.7,15.7,5700,89490.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-09,15.7,15.7,15.6,15.6,5500,85800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-12,15.7,15.7,15.5,15.65,5600,87640.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-13,15.8,15.8,15.65,15.65,3200,50080.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-14,15.5,15.6,15.5,15.6,4700,73320.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-15,15.6,15.7,15.5,15.5,17900,277450.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-16,15.5,15.7,15.2,15.5,12200,189100.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-19,15.5,16.2,15.5,15.8,38400,606720.0,0.0,1000.0,0.0,20000.0,,30.04,0.0,0.02
2021-04-20,16.2,16.9,16.0,16.9,56100,948090.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-22,17.9,17.9,16.9,17.0,60000,1020000.0,2100.0,0.0,40000.0,0.0,,30.04,0.04,0.0
2021-04-23,16.9,16.9,16.6,16.9,600,10140.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-26,17.0,17.0,16.3,16.7,19800,330660.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-27,16.7,16.7,16.0,16.6,15600,258960.00000000003,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-28,15.8,16.7,15.8,16.7,8100,135270.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-04-29,16.65,16.7,16.65,16.7,8600,143620.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-04,16.8,16.9,16.7,16.9,15600,263640.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-05,16.9,16.9,16.0,16.2,4700,76140.0,500.0,2000.0,10000.0,30000.0,,30.04,0.01,0.03
2021-05-06,16.9,16.9,16.25,16.8,5100,85680.0,300.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-07,16.05,16.9,16.0,16.9,9000,152100.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-10,16.0,16.1,15.9,15.95,5000,79750.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-11,15.95,16.8,15.95,16.8,1500,25200.0,100.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-12,16.05,16.7,16.0,16.0,15100,241600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-13,16.0,16.0,16.0,16.0,2800,44800.0,400.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-05-14,15.9,15.9,15.9,15.9,500,7950.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-17,15.9,15.9,15.9,15.9,300,4770.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-18,15.9,15.9,15.8,15.8,9800,154840.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-19,15.6,16.2,15.6,15.7,2000,31400.0,200.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-20,15.7,15.7,15.6,15.6,3700,57720.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-21,15.9,15.9,15.9,15.9,1200,19080.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-24,16.1,17.0,16.1,17.0,72100,1225700.0,0.0,400.0,0.0,10000.0,,30.04,0.0,0.01
2021-05-25,18.15,18.15,18.15,18.15,41300,749594.9999999999,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-26,19.35,19.35,18.6,18.8,109800,2064240.0,2200.0,0.0,40000.0,0.0,,30.04,0.04,0.0
2021-05-27,17.8,18.15,17.8,17.8,57100,1016380.0,1600.0,0.0,30000.0,0.0,,30.04,0.03,0.0
2021-05-28,17.7,18.5,17.6,18.2,12700,231140.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-05-31,18.1,18.1,17.0,17.5,28900,505750.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-01,17.5,17.5,17.0,17.0,13000,221000.0,100.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-02,17.0,17.0,16.5,17.0,22600,384200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-03,17.45,17.6,17.1,17.4,17600,306240.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-04,17.1,17.3,17.0,17.3,1700,29410.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-07,17.0,17.0,16.2,16.8,23600,396480.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-08,16.8,17.0,16.5,16.8,11800,198240.0,800.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-06-09,17.1,17.4,16.55,17.1,21200,362520.00000000006,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-10,17.1,17.1,16.7,17.1,11500,196650.00000000003,0.0,100.0,0.0,0.0,,30.04,0.0,0.0
2021-06-11,17.3,17.3,16.8,17.2,1400,24080.0,0.0,200.0,0.0,0.0,,30.04,0.0,0.0
2021-06-14,17.3,18.4,17.3,18.35,42700,783545.0000000001,200.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-15,18.9,18.9,18.0,18.0,40500,729000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-16,18.5,18.5,17.9,17.9,10900,195110.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-17,17.9,18.15,17.5,18.15,38300,695145.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-18,18.1,18.9,18.1,18.85,60400,1138540.0,0.0,3900.0,0.0,70000.0,,30.04,0.0,0.07
2021-06-21,19.0,19.0,18.0,18.5,20700,382950.0,1300.0,0.0,20000.0,0.0,,30.04,0.02,0.0
2021-06-22,18.5,18.8,18.5,18.7,20600,385220.0,3900.0,0.0,70000.0,0.0,,30.04,0.07,0.0
2021-06-23,18.6,18.6,18.2,18.2,11700,212940.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-24,18.6,18.6,18.2,18.2,1300,23660.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-25,18.1,18.1,17.9,17.9,4600,82340.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-28,17.8,18.0,17.8,17.9,4900,87710.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-29,17.8,17.8,17.7,17.8,9400,167320.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-06-30,17.8,17.9,17.6,17.8,20400,363120.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-01,17.65,18.0,17.65,18.0,10300,185400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-02,18.0,18.05,17.9,18.0,14000,252000.0,400.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-07-05,17.35,17.95,17.35,17.8,6200,110360.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-06,17.5,17.5,17.2,17.2,21800,374960.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-07,17.2,17.2,16.0,16.95,68400,1159380.0,200.0,200.0,0.0,0.0,,30.04,0.0,0.0
2021-07-08,16.15,16.95,16.1,16.9,7400,125060.0,100.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-09,16.8,16.95,16.8,16.95,5000,84750.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-12,16.3,16.5,15.8,16.0,38900,622400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-13,16.15,16.15,15.3,16.1,1000,16100.000000000002,100.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-14,16.0,16.0,16.0,16.0,1100,17600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-15,15.6,16.0,15.6,16.0,3700,59200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-16,15.3,16.0,15.0,16.0,21400,342400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-19,15.2,15.9,15.2,15.9,9500,151050.0,200.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-20,16.1,16.1,15.5,16.0,9500,152000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-21,15.9,16.0,15.9,16.0,9200,147200.0,100.0,2400.0,0.0,40000.0,,30.04,0.0,0.04
2021-07-22,16.1,16.55,16.1,16.55,4400,72820.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-23,16.5,16.8,16.1,16.7,4900,81830.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-26,16.75,17.5,16.7,17.5,19600,343000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-27,17.5,17.5,17.0,17.4,3400,59159.99999999999,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-28,17.2,17.4,17.2,17.4,300,5220.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-29,17.75,17.75,17.35,17.4,18900,328860.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-07-30,17.4,17.8,17.1,17.7,21600,382320.0,200.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-08-02,17.5,18.9,17.5,18.9,79800,1508220.0,3200.0,100.0,60000.0,0.0,,30.04,0.06,0.0
2021-08-03,20.2,20.2,19.8,20.2,133400,2694680.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-08-04,21.6,21.6,20.7,21.6,397000,8575200.0,500.0,400.0,10000.0,10000.0,,30.04,0.01,0.01
2021-08-05,20.15,22.0,20.15,20.9,96100,2008490.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-08-06,20.3,22.35,20.3,22.35,201600,4505760.0,3900.0,0.0,90000.0,0.0,,30.04,0.09,0.0
2021-08-09,22.65,23.9,22.65,23.9,192300,4595970.0,4200.0,0.0,100000.0,0.0,,30.04,0.1,0.0
2021-08-10,25.55,25.55,25.55,25.55,83500,2133425.0,0.0,500.0,0.0,10000.0,,30.04,0.0,0.01
2021-08-11,27.3,27.3,27.3,27.3,82600,2254980.0,0.0,300.0,0.0,10000.0,,30.04,0.0,0.01
2021-08-12,29.2,29.2,25.5,25.8,466300,12030540.0,0.0,200.0,0.0,10000.0,,30.04,0.0,0.01
2021-08-13,24.3,27.6,24.3,27.6,148600,4101360.0,0.0,3900.0,0.0,100000.0,,30.04,0.0,0.1
2021-08-16,29.5,29.5,27.8,27.8,139500,3878100.0,900.0,400.0,30000.0,10000.0,,30.04,0.03,0.01
2021-08-17,27.0,27.6,26.5,26.7,143300,3826110.0,100.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-08-18,26.7,27.5,26.0,26.7,51700,1380390.0,0.0,100.0,0.0,0.0,,30.04,0.0,0.0
2021-08-19,26.55,26.65,25.5,25.75,61600,1586200.0,500.0,100.0,10000.0,0.0,,30.04,0.01,0.0
2021-08-20,25.2,26.4,24.2,25.55,135000,3449250.0,300.0,5100.0,10000.0,130000.0,,30.04,0.01,0.13
2021-08-23,25.55,25.55,24.05,25.0,58700,1467500.0,2000.0,0.0,50000.0,0.0,,30.04,0.05,0.0
2021-08-24,24.5,25.45,24.0,24.9,43400,1080660.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-08-25,24.5,24.85,24.1,24.85,33800,839930.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-08-26,24.8,26.55,24.8,26.2,200200,5245240.0,11800.0,0.0,310000.0,0.0,,30.04,0.31,0.0
2021-08-27,26.3,26.3,25.55,25.6,39700,1016320.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-08-30,25.6,27.0,25.5,26.3,63600,1672680.0,5500.0,0.0,150000.0,0.0,,30.04,0.15,0.0
2021-08-31,26.3,26.3,25.45,26.3,78600,2067180.0,0.0,200.0,0.0,10000.0,,30.04,0.0,0.01
2021-09-01,26.3,28.0,25.8,27.8,172600,4798280.0,3600.0,0.0,100000.0,0.0,,30.04,0.1,0.0
2021-09-06,29.35,29.7,28.4,29.6,173100,5123760.0,6500.0,4600.0,190000.0,130000.0,,30.04,0.19,0.13
2021-09-07,29.6,30.0,27.7,28.2,96500,2721300.0,8800.0,0.0,250000.0,0.0,,30.04,0.25,0.0
2021-09-08,27.5,29.2,26.95,28.0,105300,2948400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-09,28.0,28.0,27.1,27.9,45100,1258290.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-10,27.7,28.0,27.2,27.4,116900,3203060.0,5000.0,0.0,140000.0,0.0,,30.04,0.14,0.0
2021-09-13,26.65,27.4,25.6,26.0,118400,3078400.0,4000.0,0.0,110000.0,0.0,,30.04,0.11,0.0
2021-09-14,26.6,27.5,26.6,27.2,83100,2260320.0,200.0,600.0,10000.0,20000.0,,30.04,0.01,0.02
2021-09-15,27.2,27.5,26.6,27.45,32900,903105.0,200.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-09-16,27.4,27.45,26.7,26.9,101200,2722280.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-17,27.95,27.95,26.8,26.8,79700,2135960.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-20,26.8,26.8,26.45,26.5,42400,1123600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-21,25.15,26.5,25.15,26.1,22700,592470.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-22,26.0,27.0,25.7,27.0,38300,1034100.0,100.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-23,28.1,28.1,26.3,26.5,20300,537950.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-24,26.95,26.95,25.5,26.3,34700,912610.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-27,26.3,26.3,25.2,25.6,38700,990720.0,5000.0,100.0,130000.0,0.0,,30.04,0.13,0.0
2021-09-28,25.5,25.5,25.1,25.5,17200,438600.0,5000.0,0.0,130000.0,0.0,,30.04,0.13,0.0
2021-09-29,25.5,26.0,25.2,25.25,7200,181800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-09-30,25.25,26.1,25.25,26.1,36800,960480.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-01,25.2,26.0,25.2,25.35,25400,643890.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-04,25.35,25.55,25.3,25.55,21900,559545.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-05,26.9,26.9,25.4,25.6,14500,371200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-06,25.6,25.95,25.5,25.9,22500,582750.0,100.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-07,25.9,26.2,25.55,26.0,13100,340600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-08,26.0,26.4,25.65,26.3,40200,1057260.0,1000.0,100.0,30000.0,0.0,,30.04,0.03,0.0
2021-10-11,26.3,26.9,26.3,26.8,21700,581560.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-12,26.8,26.9,26.7,26.8,29500,790600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-13,26.8,26.9,26.4,26.9,14200,381980.0,1600.0,200.0,40000.0,10000.0,,30.04,0.04,0.01
2021-10-14,26.9,28.0,26.9,26.9,19300,519170.0,0.0,100.0,0.0,0.0,,30.04,0.0,0.0
2021-10-15,26.9,26.9,26.35,26.5,19200,508800.0,500.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2021-10-18,26.95,26.95,25.7,26.4,16100,425040.0,0.0,400.0,0.0,10000.0,,30.04,0.0,0.01
2021-10-19,26.3,26.3,25.5,26.2,11900,311780.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-20,25.45,26.2,25.45,25.9,14500,375550.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-21,25.9,25.9,25.5,25.9,10900,282310.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-22,25.95,25.95,25.6,25.85,8200,211970.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-25,25.8,25.8,25.0,25.7,63000,1619100.0,0.0,100.0,0.0,0.0,,30.04,0.0,0.0
2021-10-26,25.7,26.85,25.2,26.85,35900,963915.0,15600.0,0.0,420000.0,0.0,,30.04,0.42,0.0
2021-10-27,26.85,27.1,25.6,25.95,22000,570900.0,0.0,1000.0,0.0,30000.0,,30.04,0.0,0.03
2021-10-28,26.8,26.8,25.6,26.0,10100,262600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-10-29,26.0,26.5,25.9,26.45,50200,1327790.0,0.0,9000.0,0.0,240000.0,,30.04,0.0,0.24
2021-11-01,26.9,26.9,26.2,26.6,38900,1034740.0,0.0,4000.0,0.0,110000.0,,30.04,0.0,0.11
2021-11-02,26.4,26.75,26.2,26.75,62000,1658500.0,0.0,5000.0,0.0,130000.0,,30.04,0.0,0.13
2021-11-03,26.6,26.6,25.95,25.95,33000,856350.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-11-04,25.95,26.3,25.4,26.15,24900,651135.0,0.0,1500.0,0.0,40000.0,,30.04,0.0,0.04
2021-11-05,27.45,27.95,26.9,27.95,158300,4424485.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-11-08,29.9,29.9,29.9,29.9,64900,1940510.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-11-09,31.95,31.95,31.95,31.95,118400,3782880.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-11-10,29.9,34.15,29.9,34.15,229600,7840840.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-11-11,36.5,36.5,35.1,36.4,263300,9584120.0,300.0,7600.0,10000.0,280000.0,,30.04,0.01,0.28
2021-11-12,37.9,37.9,34.0,34.0,81800,2781200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-11-15,33.5,35.0,31.8,34.9,127400,4446260.0,0.0,8800.0,0.0,300000.0,,30.04,0.0,0.3
2021-11-16,33.9,35.5,33.9,34.85,88200,3073770.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2021-11-17,33.75,35.4,33.75,34.0,46000,1564000.0,0.0,300.0,0.0,10000.0,,30.04,0.0,0.01
