time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-27,1.266,1.266,1.228,1.228,93700,115063.6,,,,,,,,
2016-07-28,1.228,1.247,1.209,1.209,114890,138902.01,,,,,,,,
2016-07-29,1.228,1.247,1.209,1.209,224200,271057.8,,,,,,,,
2016-08-01,1.228,1.228,1.209,1.209,97870,118324.83,,,,,,,,
2016-08-02,1.209,1.228,1.19,1.228,372474,457398.072,,,,,,,,
2016-08-03,1.209,1.228,1.209,1.209,249000,301041.0,,,,,,,,
2016-08-04,1.228,1.247,1.228,1.228,349621,429334.588,,,,,,,,
2016-08-05,1.209,1.228,1.209,1.209,182242,220330.578,,,,,,,,
2016-08-08,1.209,1.209,1.19,1.209,198300,239744.7,,,,,,,,
2016-08-09,1.209,1.209,1.19,1.209,80900,97808.1,,,,,,,,
2016-08-10,1.19,1.228,1.19,1.228,160510,197106.28,,,,,,,,
2016-08-11,1.209,1.228,1.19,1.228,49300,60540.4,,,,,,,,
2016-08-12,1.209,1.209,1.172,1.19,106800,127092.0,,,,,,,,
2016-08-15,1.19,1.209,1.19,1.209,43200,52228.8,,,,,,,,
2016-08-16,1.209,1.209,1.19,1.209,283688,342978.792,,,,,,,,
2016-08-17,1.19,1.209,1.19,1.209,60500,73144.5,,,,,,,,
2016-08-18,1.19,1.209,1.19,1.209,36800,44491.2,,,,,,,,
2016-08-19,1.19,1.19,1.172,1.172,108359,126996.748,,,,,,,,
2016-08-22,1.172,1.19,1.134,1.19,222750,265072.5,,,,,,,,
2016-08-23,1.172,1.172,1.172,1.172,103900,121770.8,,,,,,,,
2016-08-24,1.172,1.172,1.172,1.172,60600,71023.2,,,,,,,,
2016-08-25,1.153,1.172,1.153,1.153,93100,107344.3,,,,,,,,
2016-08-26,1.153,1.172,1.134,1.134,428100,485465.4,,,,,,,,
2016-08-29,1.153,1.153,1.134,1.134,173800,197089.2,,,,,,,,
2016-08-30,1.134,1.134,1.115,1.115,105000,117075.0,,,,,,,,
2016-08-31,1.134,1.134,1.115,1.115,47900,53408.5,,,,,,,,
2016-09-01,1.115,1.134,1.115,1.115,335900,374528.5,,,,,,,,
2016-09-05,1.134,1.153,1.096,1.134,267600,303458.4,,,,,,,,
2016-09-06,1.134,1.153,1.134,1.134,40200,45586.8,,,,,,,,
2016-09-07,1.134,1.134,1.115,1.115,88500,98677.5,,,,,,,,
2016-09-08,1.096,1.134,1.096,1.115,300400,334946.0,,,,,,,,
2016-09-09,1.134,1.19,1.134,1.153,1335100,1539370.3,,,,,,,,
2016-09-12,1.153,1.172,1.115,1.134,171100,194027.4,,,,,,,,
2016-09-13,1.134,1.134,1.115,1.134,155400,176223.59999999998,,,,,,,,
2016-09-14,1.115,1.115,1.096,1.096,277900,304578.4,,,,,,,,
2016-09-15,1.096,1.096,1.077,1.077,51000,54927.0,,,,,,,,
2016-09-16,1.058,1.077,1.039,1.058,122900,130028.2,,,,,,,,
2016-09-19,1.058,1.096,1.058,1.096,211920,232264.32,,,,,,,,
2016-09-20,1.077,1.096,1.058,1.058,145807,154263.806,,,,,,,,
2016-09-21,1.058,1.077,1.058,1.077,115600,124501.2,,,,,,,,
2016-09-22,1.077,1.096,1.058,1.077,284100,305975.7,,,,,,,,
2016-09-23,1.058,1.077,1.058,1.058,258700,273704.60000000003,,,,,,,,
2016-09-26,1.058,1.058,1.02,1.02,176910,180448.2,,,,,,,,
2016-09-27,1.039,1.039,1.02,1.02,168900,172278.0,,,,,,,,
2016-09-28,1.02,1.058,1.02,1.039,213200,221514.8,,,,,,,,
2016-09-29,1.039,1.039,1.02,1.02,193700,197574.0,,,,,,,,
2016-09-30,1.001,1.02,0.983,1.001,126200,126326.19999999998,,,,,,,,
2016-10-03,1.02,1.039,1.001,1.001,296400,296696.4,,,,,,,,
2016-10-04,1.02,1.039,1.001,1.02,118700,121074.0,,,,,,,,
2016-10-05,1.02,1.039,1.001,1.02,345600,352512.0,,,,,,,,
2016-10-06,1.02,1.096,1.02,1.058,1184200,1252883.6,,,,,,,,
2016-10-07,1.058,1.058,1.02,1.02,299930,305928.6,,,,,,,,
2016-10-10,1.02,1.02,1.001,1.02,349600,356592.0,,,,,,,,
2016-10-11,1.001,1.02,0.983,1.02,370980,378399.6,,,,,,,,
2016-10-12,0.983,1.039,0.983,1.02,246510,251440.2,,,,,,,,
2016-10-13,1.001,1.039,1.001,1.039,253442,263326.23799999995,,,,,,,,
2016-10-14,1.039,1.077,1.039,1.058,441100,466683.8000000001,,,,,,,,
2016-10-17,1.058,1.077,1.058,1.058,242100,256141.8,,,,,,,,
2016-10-18,1.058,1.058,1.039,1.058,59800,63268.4,,,,,,,,
2016-10-19,1.039,1.096,1.039,1.077,417342,449477.334,,,,,,,,
2016-10-20,1.077,1.115,1.077,1.077,250600,269896.2,,,,,,,,
2016-10-21,1.077,1.077,1.039,1.058,327500,346495.0,,,,,,,,
2016-10-24,1.039,1.058,1.039,1.039,318800,331233.19999999995,,,,,,,,
2016-10-25,1.039,1.039,1.02,1.02,201100,205122.0,,,,,,,,
2016-10-26,1.02,1.039,1.001,1.02,165800,169116.0,,,,,,,,
2016-10-27,1.02,1.02,0.983,1.001,252900,253152.9,,,,,,,,
2016-10-28,1.001,1.001,0.983,1.001,109820,109929.82,,,,,,,,
2016-10-31,1.001,1.02,0.983,0.983,176142,173147.586,,,,,,,,
2016-11-01,1.001,1.039,0.983,1.02,182503,186153.06,,,,,,,,
2016-11-02,1.02,1.02,1.001,1.02,102900,104958.0,,,,,,,,
2016-11-03,1.001,1.02,0.983,1.001,45602,45647.60199999999,,,,,,,,
2016-11-04,1.001,1.001,0.983,0.983,110600,108719.8,,,,,,,,
2016-11-07,0.983,1.001,0.983,1.001,80000,80079.99999999999,,,,,,,,
2016-11-08,1.001,1.02,1.001,1.02,67500,68850.0,,,,,,,,
2016-11-09,1.001,1.001,0.964,0.983,169700,166815.1,,,,,,,,
2016-11-10,0.983,1.02,0.983,1.001,37800,37837.8,,,,,,,,
2016-11-11,1.001,1.02,1.001,1.001,47800,47847.8,,,,,,,,
2016-11-14,0.983,1.001,0.983,0.983,815110,801253.13,,,,,,,,
2016-11-15,1.001,1.001,0.983,0.983,67600,66450.8,,,,,,,,
2016-11-16,1.001,1.02,0.983,1.001,216500,216716.5,,,,,,,,
2016-11-17,0.983,1.001,0.983,0.983,26515,26064.245,,,,,,,,
2016-11-18,0.983,1.001,0.983,0.983,343748,337904.284,,,,,,,,
2016-11-21,1.001,1.02,0.983,0.983,398400,391627.2,,,,,,,,
2016-11-22,1.001,1.001,0.983,1.001,57500,57557.49999999999,,,,,,,,
2016-11-23,1.001,1.02,0.983,1.02,272400,277848.0,,,,,,,,
2016-11-24,1.001,1.02,0.983,0.983,265000,260495.0,,,,,,,,
2016-11-25,0.983,1.001,0.983,0.983,96300,94662.9,,,,,,,,
2016-11-28,0.983,1.001,0.983,1.001,271527,271798.52699999994,,,,,,,,
2016-11-29,0.983,1.001,0.983,0.983,230700,226778.1,,,,,,,,
2016-11-30,1.001,1.001,0.964,0.983,113310,111383.73,,,,,,,,
2016-12-01,0.983,1.001,0.983,1.001,70040,70110.04,,,,,,,,
2016-12-02,1.001,1.001,0.983,0.983,114700,112750.1,,,,,,,,
2016-12-05,0.964,0.983,0.964,0.983,155210,152571.43,,,,,,,,
2016-12-06,0.964,0.964,0.926,0.926,285215,264109.09,,,,,,,,
2016-12-07,0.926,0.945,0.907,0.945,310200,293139.0,,,,,,,,
2016-12-08,0.945,0.945,0.926,0.945,222000,209790.0,,,,,,,,
2016-12-09,0.926,0.945,0.907,0.945,278800,263466.0,,,,,,,,
2016-12-12,0.926,0.926,0.907,0.907,102100,92604.7,,,,,,,,
2016-12-13,0.907,0.907,0.831,0.831,209700,174260.69999999998,,,,,,,,
2016-12-14,0.85,0.888,0.85,0.869,122300,106278.7,,,,,,,,
2016-12-15,0.869,0.869,0.85,0.869,40070,34820.83,,,,,,,,
2016-12-16,0.869,0.888,0.869,0.869,112900,98110.1,,,,,,,,
2016-12-19,0.869,0.907,0.869,0.907,255621,231848.247,,,,,,,,
2016-12-20,0.907,0.907,0.888,0.888,68600,60916.8,,,,,,,,
2016-12-21,0.907,0.907,0.869,0.888,207600,184348.8,,,,,,,,
2016-12-22,0.869,0.869,0.85,0.85,122900,104465.0,,,,,,,,
2016-12-23,0.85,0.869,0.85,0.869,26010,22602.69,,,,,,,,
2016-12-26,0.869,0.888,0.869,0.869,24900,21638.1,,,,,,,,
2016-12-27,0.869,0.869,0.85,0.869,53860,46804.34,,,,,,,,
2016-12-28,0.85,0.869,0.85,0.869,6770,5883.13,,,,,,,,
2016-12-29,0.869,0.888,0.85,0.888,40600,36052.8,,,,,,,,
2016-12-30,0.869,0.888,0.869,0.869,45100,39191.9,,,,,,,,
2017-01-03,0.869,0.907,0.869,0.888,97900,86935.2,,,,,,,,
2017-01-04,0.888,0.907,0.888,0.888,92060,81749.28,,,,,,,,
2017-01-05,0.888,0.907,0.888,0.888,146400,130003.2,,,,,,,,
2017-01-06,0.888,0.888,0.869,0.869,159210,138353.49,,,,,,,,
2017-01-09,0.869,0.945,0.869,0.945,1135914,1073438.73,,,,,,,,
2017-01-10,0.964,1.039,0.945,0.964,372920,359494.88,,,,,,,,
2017-01-11,0.964,0.964,0.945,0.945,94300,89113.5,,,,,,,,
2017-01-12,0.945,0.964,0.926,0.945,251430,237601.35,,,,,,,,
2017-01-13,0.945,0.964,0.926,0.945,300420,283896.9,,,,,,,,
2017-01-16,0.945,0.964,0.926,0.945,104900,99130.5,,,,,,,,
2017-01-17,0.926,0.945,0.926,0.926,150700,139548.2,,,,,,,,
2017-01-18,0.926,0.945,0.926,0.926,206300,191033.8,,,,,,,,
2017-01-19,0.926,0.926,0.907,0.926,65600,60745.600000000006,,,,,,,,
2017-01-20,0.926,0.926,0.907,0.926,141800,131306.80000000002,,,,,,,,
2017-01-23,0.926,0.945,0.926,0.945,90100,85144.5,,,,,,,,
2017-01-24,0.926,0.945,0.907,0.926,22800,21112.8,,,,,,,,
2017-01-25,0.945,0.945,0.926,0.945,134200,126819.0,,,,,,,,
2017-02-02,0.945,0.945,0.907,0.926,140700,130288.2,,,,,,,,
2017-02-03,0.945,0.945,0.926,0.945,66500,62842.5,,,,,,,,
2017-02-06,0.945,0.983,0.945,0.964,327400,315613.6,,,,,,,,
2017-02-07,0.964,0.983,0.945,0.964,469406,452507.384,,,,,,,,
2017-02-08,0.983,1.02,0.983,1.001,523900,524423.8999999999,,,,,,,,
2017-02-09,1.02,1.02,1.001,1.02,101810,103846.2,,,,,,,,
2017-02-10,1.001,1.02,1.001,1.001,185600,185785.6,,,,,,,,
2017-02-13,1.001,1.02,1.001,1.001,352240,352592.23999999993,,,,,,,,
2017-02-14,1.02,1.039,1.001,1.02,320536,326946.72000000003,,,,,,,,
2017-02-15,1.02,1.02,1.001,1.001,557960,558517.96,,,,,,,,
2017-02-16,1.02,1.058,1.001,1.02,358010,365170.2,,,,,,,,
2017-02-17,1.02,1.02,1.001,1.02,365010,372310.2,,,,,,,,
2017-02-20,1.02,1.039,1.02,1.039,294210,305684.19,,,,,,,,
2017-02-21,1.039,1.134,1.039,1.115,1114590,1242767.85,,,,,,,,
2017-02-22,1.115,1.209,1.115,1.209,1683586,2035455.474,,,,,,,,
2017-02-23,1.228,1.228,1.172,1.19,726490,864523.1,,,,,,,,
2017-02-24,1.172,1.19,1.153,1.172,498550,584300.6,,,,,,,,
2017-02-27,1.172,1.285,1.153,1.266,844323,1068912.918,,,,,,,,
2017-02-28,1.266,1.323,1.266,1.266,931835,1179703.11,,,,,,,,
2017-03-01,1.266,1.266,1.209,1.266,795300,1006849.8,,,,,,,,
2017-03-02,1.266,1.266,1.228,1.266,414600,524883.6,,,,,,,,
2017-03-03,1.247,1.266,1.228,1.247,406600,507030.20000000007,,,,,,,,
2017-03-06,1.228,1.266,1.209,1.228,663356,814601.168,,,,,,,,
2017-03-07,1.228,1.266,1.209,1.266,383400,485384.4,,,,,,,,
2017-03-08,1.247,1.266,1.228,1.228,526900,647033.2,,,,,,,,
2017-03-09,1.247,1.266,1.247,1.247,413551,515698.09700000007,,,,,,,,
2017-03-10,1.247,1.266,1.228,1.266,696500,881769.0,,,,,,,,
2017-03-13,1.285,1.285,1.228,1.266,545839,691032.174,,,,,,,,
2017-03-14,1.247,1.379,1.247,1.342,1863143,2500337.906,,,,,,,,
2017-03-15,1.342,1.36,1.323,1.342,719960,966186.32,,,,,,,,
2017-03-16,1.342,1.474,1.323,1.455,1670529,2430619.6950000003,,,,,,,,
2017-03-17,1.455,1.512,1.455,1.474,679670,1001833.58,,,,,,,,
2017-03-20,1.455,1.531,1.436,1.455,975410,1419221.55,,,,,,,,
2017-03-21,1.436,1.474,1.417,1.474,1146229,1689541.546,,,,,,,,
2017-03-22,1.474,1.568,1.455,1.512,2203511,3331708.632,,,,,,,,
2017-03-23,1.531,1.549,1.474,1.531,549300,840978.2999999999,,,,,,,,
2017-03-24,1.531,1.568,1.512,1.531,725441,1110650.171,,,,,,,,
2017-03-27,1.549,1.587,1.512,1.549,1470300,2277494.7,,,,,,,,
2017-03-28,1.568,1.606,1.549,1.587,797920,1266299.04,,,,,,,,
2017-03-29,1.587,1.587,1.531,1.587,852700,1353234.9,,,,,,,,
2017-03-30,1.587,1.606,1.549,1.568,541400,848915.2000000001,,,,,,,,
2017-03-31,1.549,1.549,1.512,1.531,1092191,1672144.421,,,,,,,,
2017-04-03,1.531,1.549,1.493,1.512,453120,685117.4400000001,,,,,,,,
2017-04-04,1.512,1.531,1.474,1.493,827940,1236114.4200000002,,,,,,,,
2017-04-05,1.474,1.512,1.474,1.493,549370,820209.41,,,,,,,,
2017-04-07,1.474,1.493,1.436,1.455,618000,899190.0,,,,,,,,
2017-04-10,1.474,1.587,1.436,1.587,2192251,3479102.337,,,,,,,,
2017-04-11,1.606,1.682,1.587,1.587,1246850,1978750.95,,,,,,,,
2017-04-12,1.587,1.587,1.531,1.568,533150,835979.2000000001,,,,,,,,
2017-04-13,1.549,1.606,1.531,1.549,1025881,1589089.669,,,,,,,,
2017-04-14,1.549,1.549,1.474,1.474,1253410,1847526.34,,,,,,,,
2017-04-17,1.474,1.512,1.436,1.455,706201,1027522.455,,,,,,,,
2017-04-18,1.474,1.493,1.436,1.493,862660,1287951.38,,,,,,,,
2017-04-19,1.493,1.531,1.474,1.531,684475,1047931.225,,,,,,,,
2017-04-20,1.531,1.549,1.512,1.531,846800,1296450.7999999998,,,,,,,,
2017-04-21,1.531,1.568,1.512,1.549,808501,1252368.049,,,,,,,,
2017-04-24,1.549,1.568,1.531,1.531,805600,1233373.6,,,,,,,,
2017-04-25,1.531,1.531,1.493,1.512,401000,606312.0,,,,,,,,
2017-04-26,1.512,1.531,1.493,1.531,622800,953506.8,,,,,,,,
2017-04-27,1.549,1.568,1.531,1.531,544690,833920.3899999999,,,,,,,,
2017-04-28,1.531,1.531,1.493,1.493,648400,968061.2,,,,,,,,
2017-05-03,1.493,1.512,1.455,1.493,705210,1052878.53,,,,,,,,
2017-05-04,1.493,1.531,1.493,1.493,710865,1061321.445,,,,,,,,
2017-05-05,1.493,1.512,1.474,1.493,386759,577431.187,,,,,,,,
2017-05-08,1.493,1.531,1.474,1.493,1034100,1543911.3,,,,,,,,
2017-05-09,1.493,1.625,1.493,1.625,3719922,6044873.25,,,,,,,,
2017-05-10,1.701,1.738,1.663,1.663,2264211,3765382.893,,,,,,,,
2017-05-11,1.663,1.719,1.663,1.682,1210069,2035336.058,,,,,,,,
2017-05-12,1.701,1.776,1.682,1.738,2043393,3551417.034,,,,,,,,
2017-05-15,1.701,1.814,1.701,1.814,1342640,2435548.96,,,,,,,,
2017-05-16,1.814,1.852,1.738,1.738,1636085,2843515.73,,,,,,,,
2017-05-17,1.738,1.776,1.719,1.757,1152413,2024789.641,,,,,,,,
2017-05-18,1.757,1.833,1.738,1.776,1764760,3134213.76,,,,,,,,
2017-05-19,1.776,1.946,1.776,1.946,3130230,6091427.58,,,,,,,,
2017-05-22,1.984,2.022,1.89,1.927,2568095,4948719.065,,,,,,,,
2017-05-23,1.908,2.06,1.89,2.003,1906133,3817984.399,,,,,,,,
2017-05-24,2.022,2.192,2.003,2.192,4202270,9211375.84,,,,,,,,
2017-05-25,2.293,2.375,2.212,2.233,2611155,5830709.115,,,,,,,,
2017-05-26,2.253,2.375,2.233,2.375,1996409,4741471.375,,,,,,,,
2017-05-29,2.395,2.496,2.293,2.314,3439740,7959558.36,,,,,,,,
2017-05-30,2.314,2.314,2.151,2.151,3218218,6922386.918,,,,,,,,
2017-05-31,2.151,2.212,2.111,2.151,1411050,3035168.55,,,,,,,,
2017-06-01,1.989,2.253,1.989,2.192,1161010,2544933.9200000004,,,,,,,,
2017-06-02,2.233,2.395,2.212,2.334,2564320,5985122.88,,,,,,,,
2017-06-05,2.354,2.476,2.354,2.415,2908206,7023317.49,,,,,,,,
2017-06-06,2.415,2.456,2.375,2.456,1181350,2901395.6,,,,,,,,
2017-06-07,2.456,2.578,2.456,2.537,1981119,5026098.903,,,,,,,,
2017-06-08,2.537,2.557,2.415,2.476,1231460,3049094.96,,,,,,,,
2017-06-09,2.436,2.537,2.436,2.456,1000770,2457891.12,,,,,,,,
2017-06-12,2.476,2.517,2.436,2.476,1043540,2583805.04,,,,,,,,
2017-06-13,2.476,2.659,2.436,2.638,2500495,6596305.81,,,,,,,,
2017-06-14,2.679,2.781,2.679,2.699,1596486,4308915.714,,,,,,,,
2017-06-15,2.72,2.76,2.659,2.76,1291897,3565635.72,,,,,,,,
2017-06-16,2.76,2.801,2.679,2.781,1509140,4196918.34,,,,,,,,
2017-06-19,2.781,2.821,2.74,2.781,1359460,3780658.26,,,,,,,,
2017-06-20,2.74,2.882,2.74,2.801,1861130,5213025.13,,,,,,,,
2017-06-21,2.821,2.841,2.618,2.679,3314296,8878998.984,,,,,,,,
2017-06-22,2.699,2.781,2.699,2.72,1669410,4540795.2,,,,,,,,
2017-06-23,2.699,2.74,2.659,2.72,1125427,3061161.4400000004,,,,,,,,
2017-06-26,2.72,2.821,2.699,2.781,1345700,3742391.7,,,,,,,,
2017-06-27,2.781,2.821,2.74,2.76,1442150,3980334.0,,,,,,,,
2017-06-28,2.76,2.801,2.74,2.801,1284711,3598475.5110000004,,,,,,,,
2017-06-29,2.821,2.963,2.801,2.943,2460096,7240062.528,,,,,,,,
2017-06-30,2.943,2.984,2.841,2.902,1632860,4738559.720000001,,,,,,,,
2017-07-03,2.902,3.146,2.902,3.126,3179478,9939048.228,,,,,,,,
2017-07-04,3.105,3.186,3.085,3.166,1852480,5864951.68,,,,,,,,
2017-07-05,3.166,3.329,3.166,3.329,1899722,6324174.538000001,,,,,,,,
2017-07-06,3.329,3.389,3.288,3.349,1947535,6522294.715000001,,,,,,,,
2017-07-07,3.329,3.369,3.105,3.105,3155150,9796740.75,,,,,,,,
2017-07-10,3.146,3.207,2.923,2.963,2485260,7363825.38,,,,,,,,
2017-07-11,2.963,3.044,2.943,3.044,1572851,4787758.444,,,,,,,,
2017-07-12,3.065,3.126,3.044,3.105,1203450,3736712.25,,,,,,,,
2017-07-13,3.105,3.105,3.024,3.105,1156100,3589690.5,,,,,,,,
2017-07-14,3.085,3.126,3.065,3.065,981700,3008910.5,,,,,,,,
2017-07-17,3.065,3.065,2.801,2.801,2102620,5889438.62,,,,,,,,
2017-07-18,2.801,2.862,2.699,2.801,1800100,5042080.100000001,,,,,,,,
2017-07-19,2.841,2.923,2.76,2.76,1142480,3153244.8,,,,,,,,
2017-07-20,2.781,2.841,2.76,2.821,1005468,2836425.228,,,,,,,,
2017-07-21,2.984,3.065,2.902,2.923,1958480,5724637.04,,,,,,,,
2017-07-24,2.923,2.923,2.841,2.882,603780,1740093.96,,,,,,,,
2017-07-25,2.841,2.902,2.841,2.902,976240,2833048.48,,,,,,,,
2017-07-26,2.902,3.105,2.902,3.105,1326560,4118968.8,,,,,,,,
2017-07-27,3.126,3.126,3.044,3.065,885050,2712678.25,,,,,,,,
2017-07-28,3.044,3.166,3.044,3.126,1242854,3885161.604,,,,,,,,
2017-07-31,3.166,3.227,3.105,3.146,1547712,4869101.952,,,,,,,,
2017-08-01,3.166,3.186,3.105,3.105,916400,2845422.0,,,,,,,,
2017-08-02,3.105,3.126,3.065,3.105,935600,2905038.0,,,,,,,,
2017-08-03,3.105,3.126,3.065,3.126,1033553,3230886.678,,,,,,,,
2017-08-04,3.126,3.41,3.126,3.369,4415670,14876392.23,,,,,,,,
2017-08-07,3.369,3.471,3.369,3.389,1992560,6752785.84,,,,,,,,
2017-08-08,3.389,3.43,3.308,3.329,1392361,4635169.769,,,,,,,,
2017-08-09,3.308,3.308,3.146,3.166,3024770,9576421.82,,,,,,,,
2017-08-10,3.166,3.227,3.126,3.166,1105450,3499854.7,,,,,,,,
2017-08-11,3.166,3.247,3.146,3.227,737360,2379460.72,,,,,,,,
2017-08-14,3.247,3.308,3.207,3.308,748402,2475713.816,,,,,,,,
2017-08-15,3.308,3.329,3.207,3.227,1094978,3533494.006,,,,,,,,
2017-08-16,3.227,3.247,3.186,3.227,651910,2103713.57,,,,,,,,
2017-08-17,3.227,3.227,3.044,3.044,1352596,4117302.224,,,,,,,,
2017-08-18,3.024,3.126,2.984,3.105,1152339,3578012.595,,,,,,,,
2017-08-21,3.105,3.126,3.065,3.065,480720,1473406.8,,,,,,,,
2017-08-22,3.044,3.065,2.943,2.963,1602546,4748343.798,,,,,,,,
2017-08-23,2.923,3.004,2.923,3.004,839430,2521647.72,,,,,,,,
2017-08-24,3.004,3.126,3.004,3.126,845224,2642170.224,,,,,,,,
2017-08-25,3.126,3.126,3.065,3.085,1097600,3386096.0,,,,,,,,
2017-08-28,3.044,3.186,2.963,3.166,1333320,4221291.12,,,,,,,,
2017-08-29,3.166,3.207,3.126,3.126,1230466,3846436.716,,,,,,,,
2017-08-30,3.126,3.146,3.105,3.105,1119517,3476100.285,,,,,,,,
2017-08-31,3.085,3.166,3.085,3.146,1017152,3199960.192,,,,,,,,
2017-09-01,3.186,3.207,3.146,3.166,1036742,3282325.172,,,,,,,,
2017-09-05,3.166,3.186,3.126,3.126,1014010,3169795.26,,,,,,,,
2017-09-06,3.126,3.166,3.105,3.146,821202,2583501.492,,,,,,,,
2017-09-07,3.146,3.349,3.146,3.308,2162074,7152140.791999999,,,,,,,,
2017-09-08,3.329,3.329,3.247,3.247,1370060,4448584.82,,,,,,,,
2017-09-11,3.247,3.268,3.166,3.186,1294720,4124977.92,,,,,,,,
2017-09-12,3.186,3.268,3.186,3.247,1032528,3352618.416,,,,,,,,
2017-09-13,3.268,3.369,3.247,3.329,1361520,4532500.08,,,,,,,,
2017-09-14,3.308,3.511,3.308,3.43,3322782,11397142.26,,,,,,,,
2017-09-15,3.45,3.471,3.389,3.471,1054012,3658475.652,,,,,,,,
2017-09-18,3.471,3.613,3.45,3.552,1870430,6643767.36,,,,,,,,
2017-09-19,3.552,3.592,3.45,3.471,1595186,5536890.606,,,,,,,,
2017-09-20,3.471,3.511,3.43,3.491,1277246,4458865.786,,,,,,,,
2017-09-21,3.491,3.592,3.491,3.552,1363532,4843265.664,,,,,,,,
2017-09-22,3.572,3.613,3.531,3.552,1068950,3796910.4,,,,,,,,
2017-09-25,3.552,3.572,3.491,3.491,938056,3274753.4960000003,,,,,,,,
2017-09-26,3.491,3.511,3.43,3.471,1275659,4427812.389,,,,,,,,
2017-09-27,3.471,3.531,3.471,3.471,641266,2225834.286,,,,,,,,
2017-09-28,3.491,3.572,3.45,3.491,1702025,5941769.275,,,,,,,,
2017-09-29,3.491,3.633,3.491,3.613,2104974,7605271.062,,,,,,,,
2017-10-02,3.633,3.734,3.613,3.694,2424060,8954477.64,,,,,,,,
2017-10-03,3.674,3.714,3.572,3.694,1975506,7297519.164,,,,,,,,
2017-10-04,3.674,3.795,3.653,3.775,1990781,7515198.274999999,,,,,,,,
2017-10-05,3.795,3.795,3.714,3.714,2156406,8008891.884,,,,,,,,
2017-10-06,3.714,3.755,3.694,3.755,1198010,4498527.55,,,,,,,,
2017-10-09,3.775,3.816,3.734,3.816,1442860,5505953.76,,,,,,,,
2017-10-10,3.856,3.897,3.795,3.897,1512677,5894902.268999999,,,,,,,,
2017-10-11,3.937,3.958,3.836,3.856,1547224,5966095.744,,,,,,,,
2017-10-12,3.917,3.917,3.734,3.755,2133290,8010503.95,,,,,,,,
2017-10-13,3.775,3.816,3.714,3.816,1107350,4225647.6,,,,,,,,
2017-10-16,3.816,3.836,3.755,3.755,1321203,4961117.265,,,,,,,,
2017-10-17,3.755,3.856,3.755,3.816,1540005,5876659.08,,,,,,,,
2017-10-18,3.856,3.856,3.755,3.775,1077240,4066581.0,,,,,,,,
2017-10-19,3.795,3.795,3.755,3.755,1107076,4157070.38,,,,,,,,
2017-10-20,3.775,3.816,3.653,3.674,2113974,7766740.476,,,,,,,,
2017-10-23,3.674,3.694,3.572,3.572,1521558,5435005.176,,,,,,,,
2017-10-24,3.511,3.633,3.511,3.613,863728,3120649.264,,,,,,,,
2017-10-25,3.633,3.653,3.592,3.613,722200,2609308.6,,,,,,,,
2017-10-26,3.613,3.613,3.511,3.552,1180374,4192688.448,,,,,,,,
2017-10-27,3.552,3.572,3.531,3.552,928436,3297804.6720000003,,,,,,,,
2017-10-30,3.613,3.633,3.531,3.531,1159516,4094250.996,,,,,,,,
2017-10-31,3.531,3.531,3.41,3.491,1354728,4729355.448,,,,,,,,
2017-11-01,3.491,3.511,3.41,3.45,1278057,4409296.65,,,,,,,,
2017-11-02,3.471,3.531,3.349,3.389,1236632,4190945.848,,,,,,,,
2017-11-03,3.41,3.43,3.268,3.41,2047660,6982520.600000001,,,,,,,,
2017-11-06,3.41,3.471,3.41,3.471,1040607,3611946.897,,,,,,,,
2017-11-07,3.471,3.491,3.45,3.471,822728,2855688.8880000003,,,,,,,,
2017-11-08,3.45,3.491,3.45,3.491,922770,3221390.0700000003,,,,,,,,
2017-11-09,3.511,3.572,3.491,3.531,1759140,6211523.34,,,,,,,,
2017-11-10,3.531,3.572,3.511,3.572,1975400,7056128.8,,,,,,,,
2017-11-13,3.572,3.714,3.552,3.714,2316444,8603273.016,,,,,,,,
2017-11-14,3.714,3.734,3.633,3.653,2746928,10034527.984,,,,,,,,
2017-11-15,3.674,3.694,3.613,3.633,1465250,5323253.25,,,,,,,,
2017-11-16,3.633,3.714,3.633,3.714,2060782,7653744.348,,,,,,,,
2017-11-17,3.734,3.795,3.633,3.674,2006429,7371620.146,,,,,,,,
2017-11-20,3.674,3.674,3.613,3.653,1652205,6035504.865,,,,,,,,
2017-11-21,3.674,3.714,3.613,3.613,1219674,4406682.162,,,,,,,,
2017-11-22,3.613,3.674,3.572,3.613,1180029,4263444.777,,,,,,,,
2017-11-23,3.633,3.714,3.613,3.653,2102847,7681700.091,,,,,,,,
2017-11-24,3.653,3.734,3.633,3.694,1431090,5286446.46,,,,,,,,
2017-11-27,3.714,4.059,3.714,4.039,4539275,18334131.725,,,,,,,,
2017-11-28,4.059,4.059,3.897,3.937,1916020,7543370.739999999,,,,,,,,
2017-11-29,3.917,4.039,3.917,4.039,2038040,8231643.56,,,,,,,,
2017-11-30,4.059,4.222,4.039,4.1,2934772,12032565.2,,,,,,,,
2017-12-01,4.14,4.201,4.1,4.161,1895210,7885968.81,,,,,,,,
2017-12-04,4.161,4.343,4.161,4.323,2243043,9696674.889,,,,,,,,
2017-12-05,4.364,4.364,4.039,4.039,3089683,12479229.636999998,,,,,,,,
