time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-16,17.639,17.639,17.639,17.639,300,5291.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-17,17.639,17.639,17.639,17.639,600,10583.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-20,17.639,17.639,17.639,17.639,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-21,17.639,17.639,17.639,17.639,600,10583.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-22,17.639,17.639,17.639,17.639,4300,75847.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-23,17.359,17.359,17.359,17.359,100,1735.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-24,17.359,17.359,17.359,17.359,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-27,17.359,17.359,17.359,17.359,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-28,17.546,17.546,17.546,17.546,110,1930.06,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-29,18.013,19.226,17.639,19.226,15904,305770.304,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-30,18.479,18.479,18.013,18.013,200,3602.6000000000004,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-31,18.106,19.319,18.106,19.319,1210,23375.99,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-03,19.319,19.319,18.199,18.199,1419,25824.381,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-04,18.199,18.199,18.199,18.199,2,36.398,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-05,18.293,18.293,18.199,18.293,4420,80855.06,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-06,18.293,18.293,18.293,18.293,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-07,18.293,18.293,18.293,18.293,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-10,16.519,19.319,16.519,19.319,5210,100651.99,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-11,19.319,19.319,19.319,19.319,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-12,18.573,18.573,18.573,18.573,101,1875.873,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-13,18.386,18.386,18.386,18.386,100,1838.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-14,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-17,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-18,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-19,18.946,20.159,18.386,20.159,900,18143.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-20,18.199,18.199,18.199,18.199,100,1819.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-21,18.386,18.479,18.386,18.479,300,5543.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-24,18.479,18.479,18.479,18.479,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-25,18.479,18.479,18.479,18.479,1200,22174.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-26,18.479,19.973,18.479,18.666,1300,24265.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-27,19.506,19.506,19.506,19.506,101,1970.106,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-06-28,19.319,19.319,18.666,18.666,7600,141861.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-01,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-02,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-03,18.386,18.386,18.386,18.386,600,11031.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-04,19.973,19.973,19.973,19.973,100,1997.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-05,19.973,19.973,19.973,19.973,46,918.758,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-08,19.973,19.973,19.973,19.973,40,798.92,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-09,19.879,19.879,19.879,19.879,101,2007.779,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-10,19.879,19.879,19.879,19.879,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-11,19.599,21.653,19.599,21.653,2605,56406.065,0.0,1000.0,0.0,20000.0,,8.24,0.0,0.02
2024-07-12,19.693,19.693,19.693,19.693,330,6498.6900000000005,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-15,19.693,19.693,19.693,19.693,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-16,19.693,19.693,19.599,19.599,700,13719.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-17,19.506,19.506,19.506,19.506,300,5851.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-18,19.506,19.506,19.506,19.506,5,97.53,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-19,19.506,19.506,19.506,19.506,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-22,19.506,19.506,19.506,19.506,109,2126.154,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-23,19.506,19.506,19.506,19.506,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-24,19.506,19.506,19.506,19.506,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-25,19.413,19.413,19.413,19.413,200,3882.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-26,19.413,19.413,19.413,19.413,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-29,19.413,19.413,19.413,19.413,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-30,19.413,19.413,19.413,19.413,90,1747.17,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-07-31,18.666,19.319,18.666,19.319,2100,40569.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-01,19.319,20.533,19.319,19.319,2203,42559.757,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-02,19.319,19.319,19.319,19.319,74,1429.606,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-05,19.226,19.226,19.226,19.226,100,1922.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-06,18.013,19.039,18.013,19.039,947,18029.933,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-07,19.039,19.039,19.039,19.039,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-08,19.133,19.133,18.946,18.946,904,17127.184,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-09,18.853,18.853,18.853,18.853,101,1904.153,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-12,18.853,18.853,18.853,18.853,1604,30240.212000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-13,18.853,18.853,18.853,18.853,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-14,19.133,19.133,19.133,19.133,500,9566.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-15,19.133,19.133,19.133,19.133,5,95.665,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-16,19.133,19.133,19.133,19.133,2,38.266,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-19,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-20,19.133,20.439,19.133,20.439,1200,24526.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-21,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-22,18.479,18.666,18.479,18.666,758,14148.828,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-23,18.666,18.666,18.666,18.666,183,3415.878,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-26,18.666,18.666,18.666,18.666,202,3770.532,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-27,18.666,18.666,18.666,18.666,38,709.308,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-28,18.666,18.666,18.666,18.666,203,3789.198,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-29,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-08-30,18.666,18.666,18.666,18.666,4,74.664,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-04,18.666,18.666,18.666,18.666,507,9463.662,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-05,18.666,18.666,18.666,18.666,118,2202.588,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-06,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-09,18.666,18.666,18.666,18.666,100,1866.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-10,18.666,18.853,18.666,18.853,301,5674.753000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-11,18.853,18.853,18.853,18.853,4,75.412,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-12,18.853,18.853,18.853,18.853,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-13,18.853,18.853,18.853,18.853,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-16,19.133,19.133,19.133,19.133,100,1913.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-17,19.133,19.133,19.133,19.133,900,17219.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-18,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-19,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-20,19.133,19.133,19.133,19.133,27,516.591,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-23,19.133,19.133,19.133,19.133,21,401.793,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-24,19.133,19.133,19.133,19.133,200,3826.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-25,20.346,20.346,20.346,20.346,100,2034.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-26,20.346,20.346,20.346,20.346,9,183.114,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-27,20.346,20.346,20.346,20.346,1,20.346,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-09-30,20.346,20.346,20.346,20.346,75,1525.95,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-01,20.346,20.346,20.346,20.346,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-02,18.479,18.479,18.479,18.479,270,4989.33,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-03,18.479,18.479,18.386,18.386,310,5699.66,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-04,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-07,18.386,18.573,18.386,18.573,507,9416.511,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-08,18.666,19.973,18.293,19.973,1500,29959.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-09,19.599,19.599,19.599,19.599,116,2273.484,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-10,19.599,19.599,19.599,19.599,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-11,18.199,18.199,18.199,18.199,100,1819.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-14,18.199,18.199,18.199,18.199,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-15,18.946,18.946,18.946,18.946,101,1913.546,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-16,18.199,18.199,18.199,18.199,300,5459.700000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-17,18.199,18.199,18.199,18.199,1602,29154.798000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-18,18.199,18.199,18.199,18.199,118,2147.482,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-21,18.199,18.199,18.199,18.199,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-22,18.199,18.199,18.199,18.199,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-23,18.666,18.666,18.666,18.666,103,1922.598,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-24,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-25,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-28,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-29,18.666,18.666,18.666,18.666,100,1866.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-30,18.666,18.666,18.666,18.666,107,1997.262,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-10-31,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-01,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-04,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-05,18.666,18.666,18.666,18.666,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-06,18.573,18.666,18.573,18.666,300,5599.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-07,18.666,19.319,18.666,19.319,2500,48297.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-08,18.199,18.199,18.199,18.199,487,8862.913,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-11,19.039,19.039,19.039,19.039,1001,19058.039,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-12,19.039,19.039,19.039,19.039,1,19.039,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-13,19.039,19.039,19.039,19.039,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-14,19.039,19.039,19.039,19.039,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-15,19.039,19.039,19.039,19.039,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-18,18.666,18.666,18.666,18.666,127,2370.582,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-19,18.666,18.666,18.666,18.666,10,186.66,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-20,19.039,19.039,19.039,19.039,240,4569.360000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-21,19.226,19.226,19.226,19.226,114,2191.764,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-22,18.573,18.573,18.573,18.573,201,3733.173,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-25,19.133,19.133,19.133,19.133,300,5739.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-26,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-27,18.666,18.666,18.666,18.666,100,1866.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-28,18.666,18.666,18.666,18.666,1,18.666,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-11-29,19.039,19.039,19.039,19.039,100,1903.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-02,19.039,19.039,19.039,19.039,100,1903.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-03,19.039,19.039,19.039,19.039,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-04,19.039,19.039,19.039,19.039,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-05,19.039,19.039,19.039,19.039,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-06,19.039,19.039,19.039,19.039,1,19.039,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-09,18.573,18.573,18.573,18.573,200,3714.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-10,19.039,19.039,19.039,19.039,100,1903.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-11,19.039,19.039,19.039,19.039,6,114.234,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-12,19.039,19.039,19.039,19.039,60,1142.34,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-13,19.506,19.506,19.506,19.506,400,7802.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-16,19.506,19.506,19.506,19.506,60,1170.36,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-17,19.599,19.599,19.599,19.599,1000,19599.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-18,19.599,19.599,19.599,19.599,8,156.792,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-19,19.599,19.599,19.599,19.599,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-20,19.599,19.786,18.666,19.786,1300,25721.800000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-23,18.573,19.786,18.573,19.599,31205,611586.795,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-24,19.599,19.599,19.599,19.599,101,1979.499,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-25,19.599,19.599,19.599,19.599,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-26,19.599,19.599,19.599,19.599,1,19.599,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-27,19.599,19.599,19.599,19.599,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-30,19.599,19.599,19.599,19.599,2000,39198.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-12-31,19.599,19.599,19.599,19.599,1000,19599.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-02,19.599,19.599,19.599,19.599,1600,31358.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-03,19.599,19.879,17.826,19.879,1200,23854.800000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-06,19.599,19.599,19.599,19.599,203,3978.597,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-07,19.599,19.599,19.599,19.599,300,5879.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-08,19.599,19.599,19.599,19.599,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-09,19.413,19.413,19.413,19.413,301,5843.313,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-10,19.413,19.413,19.413,19.413,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-13,19.413,19.413,19.413,19.413,4,77.652,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-14,19.413,19.413,19.413,19.413,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-15,19.879,19.879,19.879,19.879,100,1987.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-16,19.879,19.879,19.879,19.879,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-17,19.879,19.879,19.879,19.879,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-20,19.879,19.879,19.879,19.879,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-21,19.879,19.879,19.879,19.879,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-22,19.786,19.786,19.786,19.786,800,15828.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-23,19.786,19.786,19.786,19.786,100,1978.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-01-24,19.786,19.786,19.786,19.786,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-03,19.973,20.159,19.599,19.599,2000,39198.0,0.0,300.0,0.0,10000.0,,8.24,0.0,0.01
2025-02-04,19.693,19.693,19.693,19.693,100,1969.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-05,21.466,21.466,21.466,21.466,300,6439.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-06,21.466,21.466,21.466,21.466,88,1889.008,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-07,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-10,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-11,21.466,21.466,21.466,21.466,10,214.66000000000005,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-12,20.999,20.999,20.999,20.999,100,2099.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-13,20.066,20.066,20.066,20.066,500,10033.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-14,20.533,20.533,20.533,20.533,100,2053.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-17,20.066,20.066,20.066,20.066,106,2126.996,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-18,20.066,20.066,20.066,20.066,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-19,20.999,20.999,20.999,20.999,100,2099.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-20,21.373,21.373,21.373,21.373,106,2265.538,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-21,21.373,21.373,21.373,21.373,500,10686.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-24,20.346,20.346,20.346,20.346,100,2034.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-25,20.346,20.346,20.346,20.346,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-26,20.346,20.346,20.346,20.346,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-27,20.346,20.346,20.346,20.346,14,284.844,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-02-28,20.346,20.346,20.346,20.346,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-03,20.066,20.066,19.693,19.693,665,13095.845,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-04,19.693,19.693,19.693,19.693,6,118.15800000000002,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-05,19.599,19.599,19.599,19.599,307,6016.893,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-06,19.693,19.693,19.693,19.693,523,10299.439,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-07,19.693,19.693,19.693,19.693,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-10,19.786,19.786,19.786,19.786,1000,19786.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-11,19.786,19.786,19.786,19.786,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-12,19.786,19.786,19.786,19.786,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-13,20.253,20.906,20.253,20.906,2700,56446.2,0.0,1000.0,0.0,20000.0,,8.24,0.0,0.02
2025-03-14,20.906,20.906,20.906,20.906,2,41.812,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-17,20.906,20.906,20.906,20.906,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-18,21.653,21.653,21.653,21.653,100,2165.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-19,20.999,20.999,20.999,20.999,107,2246.893,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-20,20.999,20.999,19.039,20.999,400,8399.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-21,20.999,20.999,20.999,20.999,8,167.992,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-24,20.533,20.719,20.533,20.719,705,14606.895,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-25,20.719,21.559,20.719,20.999,4100,86095.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-26,22.6,22.6,22.0,22.0,963,21186.0,0.0,28.0,0.0,0.0,,8.24,0.0,0.0
2025-03-27,22.0,22.0,22.0,22.0,2,44.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-28,22.0,22.0,21.7,21.7,413,8962.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-03-31,21.6,21.6,21.4,21.4,322,6890.799999999999,0.0,22.0,0.0,0.0,,8.24,0.0,0.0
2025-04-01,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-02,22.0,22.0,22.0,22.0,500,11000.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-03,21.1,21.1,21.1,21.1,600,12660.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-04,20.0,20.0,20.0,20.0,600,12000.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-08,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-10,21.9,21.9,21.8,21.8,200,4360.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-11,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-14,21.8,21.8,21.8,21.8,4,87.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-15,21.8,21.8,21.8,21.8,104,2267.2000000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-16,20.4,20.4,19.8,19.8,500,9900.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-17,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-18,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-21,21.4,21.7,21.4,21.7,504,10936.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-22,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2025-04-23,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
