time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-17,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-18,8.887,9.509,8.887,9.509,15500,147389.5,10000.0,0.0,100000.0,0.0,,0.95,0.1,0.0
2021-03-19,8.976,8.976,8.887,8.887,13900,123529.3,10000.0,0.0,100000.0,0.0,,0.95,0.1,0.0
2021-03-22,9.064,9.064,9.064,9.064,6200,56196.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-23,8.887,8.887,8.887,8.887,400,3554.8,400.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-24,9.154,9.154,9.154,9.154,1071,9803.934,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-25,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-26,9.154,9.154,9.154,9.154,5000,45770.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-29,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-30,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-31,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-01,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-02,9.242,9.242,9.242,9.242,100,924.2,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-05,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-06,9.331,9.331,9.331,9.331,10200,95176.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-07,8.976,8.976,8.976,8.976,800,7180.800000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-08,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-09,9.242,9.242,9.242,9.242,3100,28650.200000000004,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-12,9.509,9.509,9.509,9.509,8600,81777.40000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-13,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-14,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-15,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-16,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-19,9.509,9.509,9.509,9.509,800,7607.200000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-20,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-22,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-23,9.064,9.064,9.064,9.064,1000,9064.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-26,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-27,8.976,9.331,8.976,9.331,11152,104059.312,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-28,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-04-29,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-04,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-05,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-06,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-07,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-10,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-11,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-12,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-13,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-14,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-17,9.154,9.154,9.154,9.154,57,521.778,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-18,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-19,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-20,9.154,9.154,9.154,9.154,400,3661.6,0.0,400.0,0.0,0.0,,0.95,0.0,0.0
2021-05-21,9.331,9.775,7.821,7.821,11700,91505.7,0.0,600.0,0.0,10000.0,,0.95,0.0,0.01
2021-05-24,8.442,8.442,8.442,8.442,700,5909.400000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-25,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-26,8.442,8.442,8.442,8.442,599,5056.758,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-27,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-28,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-05-31,8.887,8.887,8.887,8.887,1004,8922.548,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-01,8.887,8.887,8.887,8.887,1,8.887,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-02,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-03,9.331,9.331,9.331,9.331,2000,18662.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-04,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-07,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-08,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-09,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-10,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-11,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-14,8.531,9.331,7.998,9.331,20101,187562.431,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-15,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-16,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-17,8.887,9.064,8.887,9.064,20200,183092.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-18,9.331,9.331,9.331,9.331,10200,95176.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-21,8.887,8.887,8.887,8.887,900,7998.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-22,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-23,9.775,9.775,9.775,9.775,100,977.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-24,8.887,8.887,8.887,8.887,100,888.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-25,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-28,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-29,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-06-30,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-01,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-02,8.797,8.797,8.62,8.62,300,2585.9999999999995,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-05,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-06,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-07,8.62,8.62,8.62,8.62,2000,17240.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-08,8.62,8.62,8.62,8.62,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-09,8.62,8.62,8.62,8.62,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-12,8.62,8.62,8.62,8.62,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-13,9.064,9.064,9.064,9.064,1000,9064.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-14,8.531,8.887,8.531,8.887,13100,116419.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-15,8.887,8.887,8.887,8.887,37800,335928.60000000003,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-16,9.775,9.775,9.775,9.775,100,977.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-19,10.042,10.398,10.042,10.398,1500,15597.0,1400.0,0.0,20000.0,0.0,,0.95,0.02,0.0
2021-07-20,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-21,10.22,10.22,8.976,8.976,10900,97838.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-22,10.131,10.131,10.131,10.131,100,1013.1,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-23,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-26,8.887,8.887,8.887,8.887,10000,88870.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-27,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-28,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-29,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-07-30,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-02,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-03,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-04,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-05,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-06,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-09,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-10,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-11,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-12,9.598,9.598,9.331,9.331,13000,121303.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-13,9.331,9.331,9.331,9.331,4000,37324.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-16,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-17,9.775,9.775,9.775,9.775,10000,97750.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-18,9.775,9.775,9.775,9.775,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-19,9.775,9.775,9.775,9.775,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-20,9.775,9.775,9.775,9.775,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-23,9.509,9.509,9.42,9.42,4000,37680.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-24,9.42,9.42,9.42,9.42,3000,28260.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-25,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-26,9.598,9.598,9.598,9.598,4000,38392.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-27,9.598,9.598,9.598,9.598,7000,67186.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-30,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-08-31,9.598,9.598,9.598,9.598,5000,47990.00000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-01,9.598,9.598,9.598,9.598,1200,11517.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-06,10.042,10.22,10.042,10.22,10200,104244.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-07,9.598,9.598,9.598,9.598,7000,67186.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-08,10.22,10.22,9.598,9.598,17000,163166.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-09,9.775,10.308,9.775,10.308,2100,21646.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-10,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-13,9.598,10.664,9.598,10.664,21000,223944.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-14,9.775,9.775,9.775,9.775,3001,29334.775,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-15,9.775,9.775,9.775,9.775,3003,29354.325,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-16,9.775,9.775,9.775,9.775,1000,9775.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-17,9.509,10.664,9.509,10.664,1200,12796.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-20,10.664,10.664,10.22,10.22,5100,52122.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-21,10.22,10.931,10.22,10.931,3200,34979.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-22,10.931,11.198,10.931,11.198,12000,134376.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-23,9.775,9.775,9.775,9.775,5400,52785.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-24,11.108,11.198,11.108,11.198,11500,128777.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-27,10.664,10.664,10.664,10.664,5000,53320.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-28,10.664,10.664,10.664,10.664,3000,31992.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-29,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-09-30,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-01,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-04,9.953,9.953,9.953,9.953,3000,29859.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-05,10.22,10.22,10.22,10.22,2000,20440.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-06,10.308,10.308,10.308,10.308,300,3092.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-07,10.664,10.664,10.664,10.664,9400,100241.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-08,10.664,10.664,10.486,10.664,8300,88511.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-11,10.664,10.664,10.664,10.664,200,2132.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-12,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-13,10.664,10.664,10.664,10.664,2000,21328.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-14,10.664,10.664,10.664,10.664,1500,15996.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-15,10.753,10.753,10.664,10.664,6700,71448.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-18,10.664,10.664,10.664,10.664,3100,33058.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-19,11.108,11.108,10.664,10.664,8200,87444.8,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-20,10.664,10.664,10.664,10.664,6500,69316.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-21,10.664,10.664,10.664,10.664,5000,53320.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-22,10.664,10.664,10.664,10.664,200,2132.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-25,10.664,10.664,10.664,10.664,13000,138632.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-26,10.664,10.664,10.664,10.664,7000,74648.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-27,10.664,10.753,10.664,10.664,19000,202616.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-28,10.664,10.841,10.664,10.841,15000,162615.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-10-29,10.664,10.753,10.664,10.664,16000,170624.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-01,10.664,10.664,10.664,10.664,16000,170624.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-02,10.664,10.664,10.664,10.664,9000,95976.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-03,10.664,10.664,10.664,10.664,4000,42656.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-04,10.664,10.753,10.664,10.664,10200,108772.8,0.0,1000.0,0.0,10000.0,,0.95,0.0,0.01
2021-11-05,10.664,10.753,10.664,10.753,6500,69894.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-08,10.664,10.664,10.664,10.664,5000,53320.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-09,10.664,10.664,10.664,10.664,500,5332.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-10,10.664,10.664,10.664,10.664,1400,14929.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-11,10.664,10.664,10.664,10.664,1000,10664.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-12,10.664,12.264,10.664,12.264,27100,332354.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-15,13.775,13.775,13.775,13.775,700,9642.5,300.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-16,13.953,15.819,13.953,15.819,5321,84172.899,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-17,17.507,17.507,15.641,15.641,4700,73512.7,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-18,17.684,17.684,17.596,17.596,380253,6690931.788,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-19,19.107,20.262,19.107,20.262,27300,553152.6,300.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2021-11-22,22.217,22.217,22.217,22.217,100,2221.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-23,22.217,22.217,22.217,22.217,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-24,22.217,22.217,22.217,22.217,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-25,22.217,22.217,22.217,22.217,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-26,22.217,22.217,22.217,22.217,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-29,18.929,18.929,18.929,18.929,900,17036.1,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-11-30,16.174,18.929,16.174,18.84,301,5670.84,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2021-12-01,17.951,17.951,17.951,17.951,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-02,17.951,17.951,17.951,17.951,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-03,15.285,15.463,15.285,15.463,920,14225.96,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-06,17.596,17.596,13.33,13.33,1100,14663.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-07,13.686,13.686,13.686,13.686,100,1368.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-08,13.686,13.686,13.686,13.686,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-09,15.107,15.285,15.107,15.285,1100,16813.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-10,15.463,15.463,15.463,15.463,500,7731.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-13,15.73,15.73,15.73,15.73,1600,25168.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-14,17.774,17.774,15.73,15.73,500,7865.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-15,17.864,17.864,17.864,17.864,100,1786.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-16,17.864,17.864,17.864,17.864,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-17,17.864,17.864,17.864,17.864,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-20,15.231,15.231,15.231,15.231,300,4569.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-21,15.231,15.231,15.231,15.231,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-22,15.231,15.231,15.231,15.231,2000,30462.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-23,15.231,15.231,15.231,15.231,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-24,15.231,15.231,15.231,15.231,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-27,15.231,15.231,15.231,15.231,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-28,15.231,15.231,15.231,15.231,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-29,15.231,15.231,15.231,15.231,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-30,16.454,16.924,16.454,16.924,6300,106621.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-12-31,16.359,16.359,16.359,16.359,500,8179.500000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-04,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-05,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-06,14.103,14.197,14.103,14.197,6300,89441.09999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-07,14.103,14.573,14.103,14.573,3800,55377.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-10,14.385,14.385,14.385,14.385,2000,28770.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-11,15.513,15.513,15.513,15.513,613,9509.469,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-12,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-13,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-14,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-17,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-18,15.043,15.043,14.103,14.103,2000,28206.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-19,14.573,14.573,14.573,14.573,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-20,14.573,14.573,14.573,14.573,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-21,14.573,14.573,14.573,14.573,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-24,14.573,14.573,14.573,14.573,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-25,14.573,14.573,14.573,14.573,30,437.19,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-26,12.693,12.693,12.505,12.505,7401,92549.505,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-27,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-01-28,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-07,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-08,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-09,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-10,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-11,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-14,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-15,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-16,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-17,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-18,13.633,14.573,13.633,14.573,3000,43719.0,0.0,300.0,0.0,0.0,,0.95,0.0,0.0
2022-02-21,14.385,14.385,14.385,14.385,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-22,14.197,14.197,14.197,14.197,10800,153327.59999999998,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-23,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
