time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-26,15.664,15.664,15.664,15.664,1,15.664,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,15.664,15.664,15.664,15.664,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,17.088,17.088,17.088,17.088,300,5126.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,17.088,17.088,17.088,17.088,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,17.088,17.088,17.088,17.088,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,18.117,18.117,18.117,18.117,108,1956.636,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,18.117,18.117,18.117,18.117,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,18.117,18.117,18.117,18.117,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,18.117,18.117,18.117,18.117,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,18.117,18.117,18.117,18.117,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,18.117,18.117,18.117,18.117,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,18.117,18.117,18.117,18.117,0,0.0,0.0,2.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,18.117,18.117,18.117,18.117,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,17.959,18.038,17.959,18.038,400,7215.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,18.038,18.038,18.038,18.038,1,18.038,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,18.038,18.038,18.038,18.038,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,18.196,18.196,18.196,18.196,200,3639.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,18.196,18.196,18.196,18.196,10,181.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,18.196,18.196,18.196,18.196,4,72.784,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,18.196,18.196,18.196,18.196,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,16.376,16.376,16.376,16.376,115,1883.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,15.823,16.297,15.823,16.297,400,6518.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,16.297,16.297,16.297,16.297,13,211.861,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,14.715,14.715,14.715,14.715,100,1471.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,15.743,15.743,13.291,14.952,1721,25732.392,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,13.528,13.528,13.528,13.528,102,1379.856,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,12.262,12.262,12.183,12.262,2209,27086.758,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,13.449,13.449,13.449,13.449,300,4034.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,13.449,14.715,13.449,14.715,1210,17805.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,15.981,15.981,15.981,15.981,300,4794.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,14.399,15.743,14.399,15.743,1200,18891.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,15.902,15.902,15.743,15.743,709,11161.787,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,15.743,17.009,14.399,14.399,400,5759.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,15.269,15.269,15.269,15.269,200,3053.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,14.636,14.636,14.636,14.636,1100,16099.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,15.823,15.823,14.636,15.269,1513,23101.997,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,15.743,15.743,15.743,15.743,200,3148.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,16.93,16.93,16.93,16.93,100,1693.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,16.93,16.93,16.93,16.93,9,152.37,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,15.269,15.269,15.269,15.269,300,4580.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,15.269,15.269,15.269,15.269,2,30.538,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,13.845,13.845,13.845,13.845,110,1522.95,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,14.161,14.161,14.161,14.161,306,4333.266,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,14.161,14.161,14.161,14.161,2,28.322,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,12.895,12.895,12.816,12.816,900,11534.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,12.816,12.816,12.816,12.816,93,1191.888,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,13.449,14.082,13.449,14.082,589,8294.298,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,14.003,14.003,14.003,14.003,100,1400.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,14.082,14.082,14.003,14.003,887,12420.661,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,13.054,13.054,13.054,13.054,100,1305.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,11.867,13.054,11.788,13.054,700,9137.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,14.003,14.003,14.003,14.003,100,1400.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,14.003,14.003,14.003,14.003,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,13.924,14.003,13.924,13.924,625,8702.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,13.924,13.924,13.924,13.924,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,13.924,13.924,13.924,13.924,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,12.658,12.658,12.579,12.579,1100,13836.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,13.766,13.766,11.55,13.766,4227,58188.882,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,15.111,15.111,15.111,15.111,630,9519.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,14.952,15.19,14.952,15.031,1400,21043.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,15.19,15.19,15.19,15.19,100,1519.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,15.19,15.269,15.19,15.269,427,6519.863,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,13.766,13.766,13.766,13.766,100,1376.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,14.161,14.161,12.5,14.161,1350,19117.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,14.24,14.24,14.24,14.24,175,2492.0,0.0,80.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,14.24,14.24,14.24,14.24,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,14.24,14.24,14.24,14.24,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,12.816,14.161,12.816,14.161,600,8496.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,14.161,14.161,14.161,14.161,35,495.635,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,12.895,12.895,12.895,12.895,100,1289.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,13.766,13.766,13.607,13.607,300,4082.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,13.528,14.082,13.528,13.766,441,6070.806,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,12.658,12.658,12.658,12.658,200,2531.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,13.924,13.924,13.37,13.37,200,2674.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,13.054,14.24,13.054,13.37,430,5749.099999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,13.845,13.845,13.845,13.845,152,2104.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,14.161,14.161,14.161,14.161,100,1416.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,13.528,13.528,13.528,13.528,100,1352.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,13.845,13.845,12.5,12.5,1200,15000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,12.5,13.607,12.5,13.607,913,12423.191,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,13.607,13.607,13.607,13.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,13.607,13.607,13.607,13.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,13.528,13.528,13.133,13.133,400,5253.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,13.133,13.133,13.133,13.133,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,13.37,14.24,13.37,14.24,800,11392.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,12.895,12.895,12.895,12.895,100,1289.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,12.895,12.895,12.895,12.895,39,502.905,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,12.895,12.895,12.895,12.895,37,477.115,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,12.895,12.895,12.895,12.895,600,7737.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,12.895,12.895,12.895,12.895,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,12.579,12.658,12.579,12.658,900,11392.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,12.658,12.658,12.658,12.658,4656,58935.648,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,12.658,12.658,12.658,12.658,600,7594.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,12.025,13.449,12.025,13.449,540,7262.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,13.449,13.449,13.449,13.449,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,12.658,13.054,12.262,13.054,800,10443.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,13.37,13.37,13.37,13.37,100,1337.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,13.37,13.37,13.37,13.37,85,1136.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,13.37,13.37,13.37,13.37,47,628.39,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,13.37,13.37,13.37,13.37,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,12.262,12.342,12.262,12.342,700,8639.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,12.342,13.133,12.342,12.421,600,7452.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,13.291,13.291,13.291,13.291,100,1329.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,13.291,13.291,13.291,13.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,13.291,13.291,13.291,13.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,13.291,13.291,13.291,13.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,13.291,13.291,13.291,13.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,13.291,13.291,13.291,13.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,12.104,13.212,12.104,13.212,300,3963.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,12.025,13.133,12.025,13.133,400,5253.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,13.054,13.133,12.025,12.421,1500,18631.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,12.421,12.421,12.421,12.421,30,372.63,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,12.421,12.421,12.421,12.421,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,12.421,12.421,12.421,12.421,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,12.421,12.421,12.421,12.421,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,12.342,12.342,11.55,11.55,1200,13860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,12.104,12.262,12.104,12.262,200,2452.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,12.262,13.291,12.262,13.291,1002,13317.582,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,12.104,12.104,12.104,12.104,100,1210.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,12.974,12.974,12.974,12.974,100,1297.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,11.788,12.816,11.788,11.788,2600,30648.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,12.579,12.816,12.579,12.816,300,3844.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,11.709,11.709,11.63,11.63,300,3489.0000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,12.262,12.579,12.262,12.579,500,6289.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,12.579,12.579,12.579,12.579,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,11.55,12.974,11.471,11.788,1902,22420.776,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,11.788,12.579,11.392,11.392,2100,23923.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,12.342,12.342,12.342,12.342,102,1258.884,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,12.579,12.579,12.579,12.579,217,2729.643,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,12.579,12.579,12.579,12.579,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,12.579,12.579,12.579,12.579,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,12.579,12.579,12.579,12.579,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,12.5,13.607,11.709,12.816,1500,19224.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,12.658,13.845,12.658,13.845,300,4153.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,14.161,14.161,14.161,14.161,100,1416.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,13.833,14.079,13.833,14.079,1014,14276.106,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,14.079,14.079,14.079,14.079,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,14.079,14.079,14.079,14.079,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,14.734,14.734,13.833,14.243,1223,17419.189000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,14.488,14.488,14.488,14.488,300,4346.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,14.488,14.488,14.488,14.488,38,550.544,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,14.488,14.488,14.488,14.488,12,173.856,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,14.406,14.406,14.161,14.161,500,7080.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,14.161,14.652,14.161,14.652,300,4395.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,14.652,14.652,14.652,14.652,1,14.652,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,14.652,14.652,14.652,14.652,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,13.833,14.488,13.833,14.488,300,4346.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,13.915,14.488,13.915,14.488,600,8692.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,13.915,13.915,13.506,13.506,400,5402.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,13.506,13.506,13.506,13.506,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,13.097,14.488,13.097,14.488,700,10141.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,13.097,14.406,13.097,14.406,1400,20168.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,13.097,14.325,13.097,14.325,500,7162.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,14.243,14.243,14.243,14.243,1000,14243.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,14.243,14.243,14.243,14.243,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,14.243,14.243,14.243,14.243,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,14.488,14.488,14.488,14.488,100,1448.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
