time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-18,7.268,7.424,7.112,7.346,186900,1372967.4,1400.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-08-19,7.424,7.737,7.268,7.659,272400,2086311.6,0.0,1800.0,0.0,20000.0,,1.51,0.0,0.02
2021-08-20,7.659,7.737,7.033,7.19,497814,3579282.66,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-08-23,7.19,7.19,7.033,7.033,247600,1741370.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-08-24,6.955,7.268,6.955,7.19,200607,1442364.33,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-08-25,7.268,7.893,7.268,7.893,958312,7563956.615999999,0.0,29600.0,0.0,290000.0,,1.51,0.0,0.29
2021-08-26,8.049,8.675,7.737,7.893,796428,6286206.204,0.0,15500.0,0.0,170000.0,,1.51,0.0,0.17
2021-08-27,7.893,8.206,7.58,8.049,285050,2294367.45,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-08-30,8.049,8.596,7.659,8.518,872165,7429101.470000001,21900.0,29900.0,230000.0,310000.0,,1.51,0.23,0.31
2021-08-31,8.596,8.909,8.206,8.44,908418,7667047.92,0.0,2000.0,0.0,20000.0,,1.51,0.0,0.02
2021-09-01,8.44,9.222,8.362,9.222,971526,8959412.772,0.0,15000.0,0.0,170000.0,,1.51,0.0,0.17
2021-09-06,9.222,10.081,9.222,10.081,495386,4993986.266,0.0,9500.0,0.0,120000.0,,1.51,0.0,0.12
2021-09-07,10.55,10.863,9.69,9.769,903299,8824327.931,0.0,10200.0,0.0,140000.0,,1.51,0.0,0.14
2021-09-08,9.769,10.003,9.143,9.69,645401,6253935.69,1000.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-09-09,9.769,9.925,9.534,9.847,244110,2403751.17,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-09-10,9.847,10.785,9.69,10.785,736717,7945492.845,1000.0,400.0,10000.0,10000.0,,1.51,0.01,0.01
2021-09-13,10.785,11.722,10.785,11.644,743969,8662775.036,0.0,13000.0,0.0,190000.0,,1.51,0.0,0.19
2021-09-14,11.722,12.738,11.488,12.738,605691,7715291.958,0.0,16400.0,0.0,260000.0,,1.51,0.0,0.26
2021-09-15,13.285,13.989,13.051,13.989,539012,7540238.868000001,0.0,25000.0,0.0,440000.0,,1.51,0.0,0.44
2021-09-16,15.239,15.317,13.989,15.317,1481099,22685993.383,2300.0,8200.0,40000.0,160000.0,,1.51,0.04,0.16
2021-09-17,15.317,16.568,14.614,15.005,792441,11890577.205,0.0,18900.0,0.0,380000.0,,1.51,0.0,0.38
2021-09-20,15.005,15.005,13.676,13.989,916254,12817477.206,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-09-21,13.832,15.317,12.895,15.317,1064355,16302725.535,0.0,1300.0,0.0,20000.0,,1.51,0.0,0.02
2021-09-22,15.395,16.802,15.083,15.395,661805,10188487.975,15200.0,12100.0,310000.0,250000.0,,1.51,0.31,0.25
2021-09-23,15.395,15.395,14.067,14.145,460586,6514988.97,400.0,100.0,10000.0,0.0,,1.51,0.01,0.0
2021-09-24,14.223,14.848,13.676,13.989,447559,6260902.851000001,10900.0,0.0,190000.0,0.0,,1.51,0.19,0.0
2021-09-27,13.52,13.989,12.895,12.895,538889,6948973.654999999,0.0,7800.0,0.0,130000.0,,1.51,0.0,0.13
2021-09-28,12.895,14.145,11.722,14.145,564942,7991104.59,4300.0,0.0,70000.0,0.0,,1.51,0.07,0.0
2021-09-29,14.458,15.317,14.145,14.692,536139,7876954.188,2100.0,16500.0,40000.0,310000.0,,1.51,0.04,0.31
2021-09-30,14.692,14.848,14.301,14.301,345890,4946572.89,10100.0,1600.0,190000.0,30000.0,,1.51,0.19,0.03
2021-10-01,14.379,14.848,14.067,14.145,625944,8853977.879999999,2100.0,100.0,40000.0,0.0,,1.51,0.04,0.0
2021-10-04,14.379,15.552,14.223,15.552,2994622,46572361.344,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2021-10-05,15.786,16.802,14.848,14.926,1304615,19472683.49,3800.0,0.0,80000.0,0.0,,1.51,0.08,0.0
2021-10-06,15.005,15.63,14.301,15.239,1130974,17234912.786000002,20800.0,7600.0,390000.0,140000.0,,1.51,0.39,0.14
2021-10-07,15.161,15.161,14.145,14.145,1149269,16256410.005,1900.0,0.0,40000.0,0.0,,1.51,0.04,0.0
2021-10-08,14.145,14.145,13.129,13.363,1591894,21272479.522,46700.0,8300.0,820000.0,150000.0,,1.51,0.82,0.15
2021-10-11,13.363,13.91,12.973,13.442,582018,7823485.956,200.0,1000.0,0.0,20000.0,,1.51,0.0,0.02
2021-10-12,13.442,13.91,13.442,13.598,428098,5821276.604,8000.0,21200.0,140000.0,370000.0,,1.51,0.14,0.37
2021-10-13,13.598,13.598,13.129,13.207,639462,8445374.634,0.0,19100.0,0.0,320000.0,,1.51,0.0,0.32
2021-10-14,13.051,13.832,11.957,13.676,454431,6214798.356,24400.0,0.0,420000.0,0.0,,1.51,0.42,0.0
2021-10-15,14.067,14.067,13.285,13.442,389642,5237567.764,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-10-18,13.442,13.442,12.582,12.66,775928,9823248.48,12500.0,4300.0,210000.0,70000.0,,1.51,0.21,0.07
2021-10-19,12.66,12.973,12.504,12.738,342531,4363159.878,1200.0,24700.0,20000.0,400000.0,,1.51,0.02,0.4
2021-10-20,13.051,13.051,11.8,12.191,750474,9149028.534,19100.0,1000.0,310000.0,20000.0,,1.51,0.31,0.02
2021-10-21,12.191,12.191,11.175,11.722,1016027,11909868.494,6000.0,10500.0,90000.0,160000.0,,1.51,0.09,0.16
2021-10-22,11.722,12.895,11.019,12.895,889308,11467626.66,3000.0,1200.0,40000.0,20000.0,,1.51,0.04,0.02
2021-10-25,13.285,13.442,12.269,12.269,379117,4651386.473,1700.0,46700.0,30000.0,780000.0,,1.51,0.03,0.78
2021-10-26,12.269,12.66,11.488,12.113,519308,6290377.804,100.0,57400.0,0.0,860000.0,,1.51,0.0,0.86
2021-10-27,12.113,12.347,11.488,11.957,380559,4550343.963,0.0,3000.0,0.0,50000.0,,1.51,0.0,0.05
2021-10-28,12.269,12.269,11.722,11.957,369625,4419606.125,5500.0,2700.0,80000.0,40000.0,,1.51,0.08,0.04
2021-10-29,12.113,12.269,11.8,11.957,472591,5650770.587,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-11-01,11.957,12.113,11.722,11.8,462990,5463282.0,2000.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2021-11-02,11.722,11.722,11.253,11.488,643239,7389529.631999999,5600.0,0.0,80000.0,0.0,,1.51,0.08,0.0
2021-11-03,11.41,11.41,10.941,10.941,656739,7185381.399,11600.0,0.0,170000.0,0.0,,1.51,0.17,0.0
2021-11-04,11.097,11.722,11.097,11.332,261686,2965425.7520000003,0.0,2400.0,0.0,30000.0,,1.51,0.0,0.03
2021-11-05,11.332,11.566,11.332,11.488,210400,2417075.2,6000.0,0.0,90000.0,0.0,,1.51,0.09,0.0
2021-11-08,11.488,11.488,11.175,11.332,306534,3473643.288,6000.0,0.0,90000.0,0.0,,1.51,0.09,0.0
2021-11-09,11.41,11.566,11.332,11.41,302373,3450075.93,28900.0,0.0,420000.0,0.0,,1.51,0.42,0.0
2021-11-10,11.566,11.644,11.41,11.566,364587,4216813.242000001,44500.0,0.0,660000.0,0.0,,1.51,0.66,0.0
2021-11-11,11.722,12.66,11.644,12.66,1340174,16966602.84,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-11-12,13.051,13.598,12.738,13.051,925773,12082263.423,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-11-15,13.129,13.363,12.504,12.738,798849,10175738.562,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-11-16,12.738,12.738,12.035,12.269,466121,5718838.549,1600.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2021-11-17,12.113,12.426,11.879,12.191,382446,4662399.186000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-11-18,12.269,12.66,11.957,12.113,455860,5521832.18,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-11-19,12.504,12.738,11.722,11.8,579279,6835492.2,500.0,1100.0,10000.0,20000.0,,1.51,0.01,0.02
2021-11-22,11.8,11.8,10.785,10.785,493667,5324198.595,700.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-11-23,10.785,11.566,10.081,11.41,280695,3202729.95,12200.0,0.0,170000.0,0.0,,1.51,0.17,0.0
2021-11-24,11.722,11.722,10.941,11.332,164443,1863468.076,0.0,900.0,0.0,10000.0,,1.51,0.0,0.01
2021-11-25,11.332,11.488,11.175,11.332,193401,2191620.132,1000.0,600.0,10000.0,10000.0,,1.51,0.01,0.01
2021-11-26,11.41,11.41,11.019,11.175,269306,3009494.5500000003,0.0,1500.0,0.0,20000.0,,1.51,0.0,0.02
2021-11-29,10.941,11.097,10.55,10.941,370285,4051288.185,65600.0,0.0,900000.0,0.0,,1.51,0.9,0.0
2021-11-30,11.097,11.175,10.706,10.863,260946,2834656.398,300.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-01,10.863,10.941,10.628,10.706,234500,2510557.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-02,10.863,11.175,10.863,10.941,192927,2110814.307,20.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-03,10.941,11.097,10.628,10.628,147068,1563038.704,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-06,10.55,10.785,9.612,9.769,258636,2526615.0840000003,400.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-12-07,10.003,10.159,9.769,9.925,202359,2008413.075,900.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-12-08,10.081,10.159,9.925,10.003,124465,1245023.395,1600.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2021-12-09,10.081,10.159,9.925,10.081,122621,1236142.301,0.0,20.0,0.0,0.0,,1.51,0.0,0.0
2021-12-10,10.159,10.237,9.925,10.081,92740,934911.94,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-13,10.237,10.237,9.925,10.081,122700,1236938.7,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-14,10.003,10.159,9.925,10.003,161401,1614494.203,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-15,10.003,10.628,9.925,10.316,265500,2738898.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-16,10.316,10.472,10.159,10.159,61511,624890.2490000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-17,10.159,10.159,10.003,10.159,198954,2021173.686,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-20,10.159,10.159,9.925,10.003,155900,1559467.7,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-21,10.003,10.003,9.847,10.003,110916,1109492.748,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-22,10.003,10.003,9.847,9.847,156768,1543694.496,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-23,9.847,9.925,9.612,9.769,150509,1470322.421,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-24,9.769,9.769,9.534,9.612,95396,916946.352,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-27,9.612,9.69,9.378,9.612,153090,1471501.08,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-28,9.612,9.612,9.378,9.456,134410,1270980.96,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-12-29,9.456,10.394,9.378,10.394,339147,3525093.918,1800.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2021-12-30,10.941,11.41,10.472,11.41,447701,5108268.41,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2021-12-31,12.504,12.504,10.706,10.941,326200,3568954.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-04,10.941,11.097,10.394,10.628,199631,2121678.268,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2022-01-05,10.628,11.097,10.394,10.706,254584,2725576.304,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-06,10.863,10.863,10.159,10.394,234744,2439929.136,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-07,10.472,10.863,10.472,10.863,244933,2660707.179,71300.0,0.0,980000.0,0.0,,1.51,0.98,0.0
2022-01-10,10.863,10.941,10.394,10.472,181650,1902238.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-11,10.472,10.706,10.159,10.237,154534,1581964.558,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-12,10.159,10.316,9.925,10.316,241810,2494511.96,150400.0,0.0,1960000.0,0.0,,1.51,1.96,0.0
2022-01-13,10.394,10.628,10.237,10.316,146268,1508900.688,38300.0,0.0,510000.0,0.0,,1.51,0.51,0.0
2022-01-14,10.316,10.55,10.159,10.237,118031,1208283.347,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-17,10.237,10.55,9.925,9.925,114613,1137534.025,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-18,9.925,9.925,9.456,9.534,134178,1279253.052,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-19,9.456,9.769,9.456,9.534,45187,430812.858,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-20,9.534,9.769,9.222,9.69,93100,902139.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-21,9.847,10.159,9.769,10.003,77723,777463.169,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-24,10.159,10.237,9.612,9.925,111800,1109615.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-25,9.769,9.925,9.69,9.847,52968,521575.896,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-26,9.847,9.925,9.534,9.769,28000,273532.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-27,9.769,9.769,9.612,9.769,47527,464291.263,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-01-28,9.69,9.847,9.612,9.769,61818,603900.042,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-02-07,9.925,10.55,9.925,10.237,54900,562011.3,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-02-08,10.237,10.706,10.237,10.628,259743,2760548.604,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-02-09,10.628,10.941,10.628,10.706,114902,1230140.812,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-02-10,10.706,10.706,10.472,10.628,63700,677003.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-02-11,10.628,11.644,10.55,11.644,1108059,12902238.996,8900.0,0.0,130000.0,0.0,,1.51,0.13,0.0
2022-02-14,12.504,12.738,12.035,12.269,809602,9933006.938,30000.0,100.0,480000.0,0.0,,1.51,0.48,0.0
2022-02-15,12.269,12.269,11.722,11.957,224660,2686259.62,4000.0,0.0,60000.0,0.0,,1.51,0.06,0.0
2022-02-16,11.957,11.957,11.332,11.644,509927,5937589.988,5000.0,100.0,70000.0,0.0,,1.51,0.07,0.0
2022-02-17,11.644,12.035,11.332,11.722,384906,4511868.132,2200.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2022-02-18,11.722,12.035,11.41,11.957,245153,2931294.421,600.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2022-02-21,11.957,12.269,11.8,11.879,343948,4085758.292,300.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-02-22,11.879,11.879,11.41,11.644,222486,2590626.984,1000.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2022-02-23,11.566,12.738,11.566,12.426,829929,10312697.754,6000.0,600.0,100000.0,10000.0,,1.51,0.1,0.01
2022-02-24,12.426,12.895,12.347,12.816,1211162,15522252.192000002,200.0,29300.0,0.0,480000.0,,1.51,0.0,0.48
2022-02-25,12.895,13.91,12.895,13.051,552124,7205770.324,100.0,3700.0,0.0,60000.0,,1.51,0.0,0.06
2022-02-28,13.051,14.301,12.895,14.301,1178175,16849080.675,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-03-01,14.301,15.395,13.91,13.989,1223192,17111232.888,300.0,4100.0,10000.0,80000.0,,1.51,0.01,0.08
2022-03-02,14.223,14.848,14.067,14.379,696387,10013348.673,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-03-03,14.848,15.786,14.614,15.786,2805232,44283392.352,8900.0,300.0,180000.0,10000.0,,1.51,0.18,0.01
2022-03-04,15.864,17.193,15.63,15.708,1270581,19958286.348,1200.0,800.0,20000.0,20000.0,,1.51,0.02,0.02
2022-03-07,15.786,17.271,15.786,17.271,902627,15589270.917,500.0,100.0,10000.0,0.0,,1.51,0.01,0.0
2022-03-08,17.271,18.756,16.177,16.177,1714066,27728445.682,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-03-09,16.411,17.193,15.239,16.802,1639115,27540410.23,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-03-10,16.88,17.271,15.708,16.958,829239,14062234.962,21000.0,500.0,450000.0,10000.0,,1.51,0.45,0.01
2022-03-11,16.802,16.88,15.317,15.473,1026537,15883607.001,68800.0,200.0,1400000.0,0.0,,1.51,1.4,0.0
2022-03-14,14.848,15.239,14.067,14.458,1063901,15381880.658,12000.0,0.0,220000.0,0.0,,1.51,0.22,0.0
2022-03-15,14.379,14.379,13.129,14.301,824350,11789029.35,1900.0,2600.0,30000.0,50000.0,,1.51,0.03,0.05
2022-03-16,14.301,14.692,13.285,13.598,850939,11571068.522,400.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2022-03-17,13.598,14.067,13.129,13.91,537158,7471867.78,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-03-18,13.91,14.379,13.676,14.067,377340,5308041.78,76800.0,0.0,1390000.0,0.0,,1.51,1.39,0.0
2022-03-21,14.067,14.301,13.598,13.676,501462,6857994.312,400.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2022-03-22,13.754,15.005,13.676,15.005,1132741,16996778.705000002,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-03-23,15.005,15.317,14.614,15.005,721578,10827277.89,55000.0,700.0,1050000.0,10000.0,,1.51,1.05,0.01
2022-03-24,15.239,15.239,14.77,15.005,432100,6483660.5,15100.0,1100.0,290000.0,20000.0,,1.51,0.29,0.02
2022-03-25,14.926,15.083,14.067,14.848,632493,9391256.064,55800.0,0.0,1060000.0,0.0,,1.51,1.06,0.0
2022-03-28,14.848,15.63,14.77,15.473,898793,13907024.089000002,70400.0,0.0,1370000.0,0.0,,1.51,1.37,0.0
2022-03-29,15.473,15.786,15.239,15.317,748174,11459781.158,5300.0,300.0,100000.0,10000.0,,1.51,0.1,0.01
2022-03-30,14.848,15.395,14.458,14.458,614534,8884932.572,100.0,300.0,0.0,10000.0,,1.51,0.0,0.01
2022-03-31,14.458,15.395,14.301,15.005,528232,7926121.16,18800.0,0.0,360000.0,0.0,,1.51,0.36,0.0
2022-04-01,14.926,15.083,14.614,14.77,515948,7620551.96,70200.0,1200.0,1330000.0,20000.0,,1.51,1.33,0.02
2022-04-04,14.77,15.083,14.379,14.536,410752,5970691.072,31300.0,23800.0,590000.0,450000.0,,1.51,0.59,0.45
2022-04-05,15.083,15.083,14.067,14.77,366902,5419142.54,24900.0,0.0,460000.0,0.0,,1.51,0.46,0.0
2022-04-06,14.77,16.177,14.77,16.177,1640177,26533143.329,0.0,1000.0,0.0,20000.0,,1.51,0.0,0.02
2022-04-07,16.177,17.115,15.708,15.786,725332,11450090.952,2000.0,400.0,40000.0,10000.0,,1.51,0.04,0.01
2022-04-08,15.864,16.099,15.005,15.005,496016,7442720.08,900.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2022-04-12,15.005,15.083,13.52,13.52,1064532,14392472.64,2400.0,900.0,40000.0,20000.0,,1.51,0.04,0.02
2022-04-13,12.895,13.676,12.191,13.363,541403,7234768.289,70300.0,13800.0,1180000.0,230000.0,,1.51,1.18,0.23
2022-04-14,13.676,14.458,13.676,13.754,291803,4013458.462,26600.0,0.0,470000.0,0.0,,1.51,0.47,0.0
2022-04-15,13.754,14.067,13.207,13.285,382113,5076371.205,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-04-18,13.285,13.91,12.973,13.207,593793,7842224.151000001,133700.0,500.0,2280000.0,10000.0,,1.51,2.28,0.01
2022-04-19,13.285,13.754,13.207,13.207,350107,4623863.149,107000.0,300.0,1840000.0,10000.0,,1.51,1.84,0.01
2022-04-20,13.207,13.676,12.895,13.051,563910,7359589.41,144000.0,1000.0,2480000.0,20000.0,,1.51,2.48,0.02
2022-04-21,13.051,13.051,11.8,12.504,428405,5356776.12,15000.0,400.0,240000.0,10000.0,,1.51,0.24,0.01
2022-04-22,12.347,13.285,11.41,12.269,322976,3962592.544,5000.0,700.0,80000.0,10000.0,,1.51,0.08,0.01
2022-04-25,12.582,12.582,11.097,11.097,708688,7864310.736,115900.0,300.0,1700000.0,0.0,,1.51,1.7,0.0
2022-04-26,11.097,12.035,10.159,11.019,428078,4716991.482,300.0,100.0,0.0,0.0,,1.51,0.0,0.0
2022-04-27,11.019,11.566,10.941,11.566,102655,1187307.73,600.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2022-04-28,11.566,11.879,11.566,11.879,159318,1892538.522,41300.0,0.0,620000.0,0.0,,1.51,0.62,0.0
2022-04-29,11.879,12.113,11.644,11.957,225700,2698694.9000000004,49600.0,0.0,750000.0,0.0,,1.51,0.75,0.0
2022-05-04,11.879,12.426,11.41,12.269,350500,4300284.5,800.0,63200.0,10000.0,960000.0,,1.51,0.01,0.96
2022-05-05,12.504,12.816,11.957,12.347,190563,2352881.361,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-06,12.269,12.504,11.8,12.113,130320,1578566.16,0.0,400.0,0.0,10000.0,,1.51,0.0,0.01
2022-05-09,12.113,12.269,11.019,11.019,250640,2761802.16,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2022-05-10,10.003,11.644,10.003,11.644,270802,3153218.488,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-11,11.644,12.269,11.644,11.722,91701,1074919.122,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-12,11.722,11.722,10.706,10.706,144315,1545036.39,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-13,10.706,11.019,10.081,10.081,279607,2818718.167,300.0,5000.0,0.0,70000.0,,1.51,0.0,0.07
2022-05-16,9.847,11.019,9.534,10.863,183202,1990123.326,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2022-05-17,10.863,11.722,10.785,11.722,79900,936587.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-18,11.722,12.113,11.566,11.722,185100,2169742.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-19,11.566,11.566,11.097,11.41,200700,2289987.0,600.0,700.0,10000.0,10000.0,,1.51,0.01,0.01
2022-05-20,11.488,11.722,11.332,11.722,106000,1242532.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-23,11.722,11.8,11.41,11.488,164900,1894371.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-24,11.722,11.722,11.41,11.722,237400,2782802.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-25,11.722,11.97,11.474,11.97,144414,1728635.58,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-26,12.135,13.125,11.97,12.795,336028,4299478.26,0.0,700.0,0.0,10000.0,,1.51,0.0,0.01
2022-05-27,12.878,12.878,12.382,12.382,196500,2433063.0,300.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-30,12.382,12.878,12.3,12.547,264763,3321981.361,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-05-31,12.547,12.547,12.135,12.3,140318,1725911.4,0.0,500.0,0.0,10000.0,,1.51,0.0,0.01
2022-06-01,12.3,13.455,12.3,13.455,893996,12028716.18,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-02,13.621,14.116,13.208,13.455,663100,8922010.5,3000.0,98600.0,50000.0,1630000.0,,1.51,0.05,1.63
2022-06-03,13.455,13.868,12.878,13.538,279668,3786145.384,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-06,13.29,14.776,13.125,14.694,1014511,14907224.634,2000.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2022-06-07,14.694,15.271,14.446,15.271,713535,10896392.985,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-08,15.271,15.602,14.941,14.941,464543,6940736.963,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-09,14.859,15.271,14.859,15.189,381738,5798218.482,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-10,15.189,16.18,14.776,15.024,759574,11411839.776,0.0,2000.0,0.0,40000.0,,1.51,0.0,0.04
2022-06-13,14.859,14.859,13.538,13.538,796410,10781798.58,600.0,800.0,10000.0,10000.0,,1.51,0.01,0.01
2022-06-14,13.208,13.868,13.125,13.868,274707,3809636.676,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-15,13.786,14.446,12.547,12.795,572471,7324766.445,500.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2022-06-16,12.795,13.455,12.795,12.795,238754,3054857.43,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-17,11.97,12.547,11.557,11.722,497810,5835328.819999999,0.0,1500.0,0.0,20000.0,,1.51,0.0,0.02
2022-06-20,11.722,12.217,10.814,11.227,197062,2212415.074,4000.0,0.0,60000.0,0.0,,1.51,0.06,0.0
2022-06-21,11.309,11.722,10.731,11.392,260250,2964768.0,1000.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2022-06-22,11.144,11.639,11.144,11.474,167905,1926541.97,500.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2022-06-23,11.557,11.722,11.227,11.722,182362,2137647.364,0.0,5000.0,0.0,70000.0,,1.51,0.0,0.07
2022-06-24,11.722,12.217,11.722,11.722,95600,1120623.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-27,11.804,12.052,11.639,11.97,111000,1328670.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-28,11.97,12.217,11.804,12.052,209700,2527304.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-06-29,12.052,12.052,11.474,11.804,292101,3447960.204,0.0,1200.0,0.0,20000.0,,1.51,0.0,0.02
2022-06-30,11.804,12.63,11.722,12.052,281900,3397458.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-07-01,12.052,12.052,11.474,11.97,144210,1726193.7000000002,1000.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2022-07-04,11.97,12.217,11.804,12.052,111079,1338724.108,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2022-07-05,11.639,12.052,11.309,11.392,297673,3391090.816,0.0,18200.0,0.0,260000.0,,1.51,0.0,0.26
2022-07-06,11.474,12.052,11.227,11.309,142400,1610401.6,0.0,39300.0,0.0,550000.0,,1.51,0.0,0.55
2022-07-07,11.309,11.557,11.227,11.309,104200,1178397.7999999998,0.0,3800.0,0.0,50000.0,,1.51,0.0,0.05
