time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-01,39.373,40.609,39.317,39.542,1801,71215.142,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-11-02,40.946,40.946,39.43,39.486,2000,78972.0,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-11-03,39.767,40.272,39.598,39.598,1823,72187.154,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2022-11-04,39.373,39.879,39.373,39.823,8218,327265.414,2900.0,0.0,200000.0,0.0,,15.49,0.2,0.0
2022-11-07,39.373,39.373,39.317,39.317,10105,397298.285,5500.0,0.0,390000.0,0.0,,15.49,0.39,0.0
2022-11-08,39.036,39.373,39.036,39.317,28409,1116956.653,25200.0,0.0,1760000.0,0.0,,15.49,1.76,0.0
2022-11-09,40.441,40.441,39.317,39.317,4056,159469.752,500.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2022-11-10,39.317,39.486,38.756,39.486,17054,673394.244,13200.0,0.0,920000.0,0.0,,15.49,0.92,0.0
2022-11-11,39.317,39.879,38.756,38.98,31049,1210290.02,25600.0,800.0,1790000.0,60000.0,,15.49,1.79,0.06
2022-11-14,39.205,39.486,39.036,39.317,32832,1290855.744,30430.0,200.0,2130000.0,10000.0,,15.49,2.13,0.01
2022-11-15,39.261,39.317,38.98,39.317,38146,1499786.282,30400.0,600.0,2120000.0,40000.0,,15.49,2.12,0.04
2022-11-16,38.756,40.104,38.194,39.317,54980,2161648.66,50500.0,500.0,3530000.0,30000.0,,15.49,3.53,0.03
2022-11-17,39.598,39.879,38.699,39.317,15437,606936.529,6700.0,0.0,470000.0,0.0,,15.49,0.47,0.0
2022-11-18,38.756,39.317,38.756,39.261,7194,282443.634,5000.0,0.0,350000.0,0.0,,15.49,0.35,0.0
2022-11-21,39.149,39.598,38.98,39.317,7925,311587.225,5100.0,0.0,360000.0,0.0,,15.49,0.36,0.0
2022-11-22,39.205,39.598,39.036,39.317,37256,1464794.152,33600.0,0.0,2350000.0,0.0,,15.49,2.35,0.0
2022-11-23,39.317,39.317,39.149,39.317,3700,145472.9,3700.0,0.0,260000.0,0.0,,15.49,0.26,0.0
2022-11-24,39.317,39.317,39.205,39.317,18205,715765.985,17400.0,0.0,1220000.0,0.0,,15.49,1.22,0.0
2022-11-25,39.317,39.598,39.149,39.317,5356,210581.852,700.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2022-11-28,39.373,39.598,39.317,39.486,22088,872166.7679999999,6500.0,7.0,460000.0,0.0,,15.49,0.46,0.0
2022-11-29,39.542,39.879,39.373,39.373,13215,520314.195,2600.0,0.0,180000.0,0.0,,15.49,0.18,0.0
2022-11-30,39.879,40.721,39.598,40.441,33047,1336453.7270000002,10300.0,700.0,740000.0,50000.0,,15.49,0.74,0.05
2022-12-01,40.946,41.564,40.16,41.564,61863,2571273.732,52000.0,1700.0,3800000.0,120000.0,,15.49,3.8,0.12
2022-12-02,42.126,44.878,41.564,42.182,14236,600502.952,8400.0,0.0,630000.0,0.0,,15.49,0.63,0.0
2022-12-05,42.013,42.968,42.013,42.912,16433,705172.896,6610.0,0.0,500000.0,0.0,,15.49,0.5,0.0
2022-12-06,42.912,42.968,41.957,42.687,35121,1499210.127,29100.0,100.0,2200000.0,10000.0,,15.49,2.2,0.01
2022-12-07,42.631,42.687,41.676,42.687,20750,885755.25,15100.0,0.0,1140000.0,0.0,,15.49,1.14,0.0
2022-12-08,41.845,42.687,41.845,42.687,50950,2174902.65,41600.0,30100.0,3160000.0,2290000.0,,15.49,3.16,2.29
2022-12-09,42.013,42.912,42.013,42.912,48710,2090243.52,40900.0,29900.0,3110000.0,2270000.0,,15.49,3.11,2.27
2022-12-12,42.687,42.687,42.126,42.687,53001,2262453.687,51900.0,30100.0,3930000.0,2280000.0,,15.49,3.93,2.28
2022-12-13,42.126,42.687,42.126,42.687,56520,2412669.24,53000.0,40900.0,4020000.0,3100000.0,,15.49,4.02,3.1
2022-12-14,42.687,42.687,42.126,42.687,53335,2276711.145,50000.0,44300.0,3800000.0,3360000.0,,15.49,3.8,3.36
2022-12-15,42.687,43.193,42.238,43.193,21023,908046.439,15200.0,1900.0,1160000.0,140000.0,,15.49,1.16,0.14
2022-12-16,42.968,42.968,42.687,42.743,25112,1073362.216,21000.0,1600.0,1600000.0,120000.0,,15.49,1.6,0.12
2022-12-19,42.743,43.249,42.35,43.249,21602,934264.898,16900.0,600.0,1290000.0,50000.0,,15.49,1.29,0.05
2022-12-20,42.463,43.249,42.463,43.249,48765,2109037.4850000003,44900.0,500.0,3420000.0,40000.0,,15.49,3.42,0.04
2022-12-21,43.249,43.249,42.687,42.968,24120,1036388.16,18200.0,100.0,1390000.0,10000.0,,15.49,1.39,0.01
2022-12-22,42.743,43.249,42.743,43.249,6200,268143.8,4900.0,0.0,380000.0,0.0,,15.49,0.38,0.0
2022-12-23,42.8,43.249,42.8,43.249,50470,2182777.0300000003,50000.0,0.0,3830000.0,0.0,,15.49,3.83,0.0
2022-12-26,43.08,43.249,42.687,43.249,52676,2278184.324,50500.0,0.0,3870000.0,0.0,,15.49,3.87,0.0
2022-12-27,42.968,42.968,42.406,42.575,7360,313352.0,5500.0,0.0,420000.0,0.0,,15.49,0.42,0.0
2022-12-28,42.126,42.687,39.317,41.901,12760,534656.76,6940.0,0.0,520000.0,0.0,,15.49,0.52,0.0
2022-12-29,41.901,42.743,41.901,42.687,7110,303504.57,2900.0,0.0,220000.0,0.0,,15.49,0.22,0.0
2022-12-30,42.35,42.35,42.013,42.013,1048,44029.624,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2023-01-03,42.013,42.013,41.564,41.845,7133,298480.385,400.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2023-01-04,41.789,41.957,41.789,41.901,7044,295150.64400000003,2000.0,0.0,150000.0,0.0,,15.49,0.15,0.0
2023-01-05,41.845,41.845,41.283,41.283,7711,318333.213,400.0,1000.0,30000.0,70000.0,,15.49,0.03,0.07
2023-01-06,41.62,41.62,39.317,41.002,23120,947966.24,7100.0,1118.0,510000.0,80000.0,,15.49,0.51,0.08
2023-01-09,40.384,40.441,40.328,40.328,20700,834789.6000000001,1500.0,0.0,110000.0,0.0,,15.49,0.11,0.0
2023-01-10,40.441,40.441,40.16,40.16,10750,431720.0,6400.0,0.0,460000.0,0.0,,15.49,0.46,0.0
2023-01-11,39.935,40.384,39.935,40.272,4722,190164.384,900.0,1000.0,60000.0,70000.0,,15.49,0.06,0.07
2023-01-12,40.16,40.16,39.879,39.879,10950,436675.05,4137.0,0.0,290000.0,0.0,,15.49,0.29,0.0
2023-01-13,39.879,40.441,39.373,39.879,54727,2182458.033,6700.0,6700.0,480000.0,480000.0,,15.49,0.48,0.48
2023-01-16,40.047,40.946,40.047,40.441,162100,6555486.100000001,7400.0,0.0,530000.0,0.0,,15.49,0.53,0.0
2023-01-17,40.441,41.002,40.441,40.89,22254,909966.06,2114.0,0.0,150000.0,0.0,,15.49,0.15,0.0
2023-01-18,40.834,41.845,40.721,40.778,28710,1170736.38,8200.0,0.0,600000.0,0.0,,15.49,0.6,0.0
2023-01-19,41.058,41.845,41.002,41.508,4500,186786.0,800.0,0.0,60000.0,0.0,,15.49,0.06,0.0
2023-01-27,41.227,43.811,41.227,41.676,6325,263600.7,2200.0,0.0,160000.0,0.0,,15.49,0.16,0.0
2023-01-30,41.845,42.406,41.845,42.406,29466,1249535.196,25000.0,0.0,1880000.0,0.0,,15.49,1.88,0.0
2023-01-31,42.126,42.182,41.564,41.564,45849,1905667.836,30300.0,0.0,2260000.0,0.0,,15.49,2.26,0.0
2023-02-01,41.564,41.957,41.002,41.002,51860,2126363.72,21600.0,0.0,1600000.0,0.0,,15.49,1.6,0.0
2023-02-02,41.002,41.227,40.16,40.16,68608,2755297.28,17606.0,0.0,1270000.0,0.0,,15.49,1.27,0.0
2023-02-03,40.441,40.946,40.441,40.89,16400,670596.0,1500.0,12800.0,110000.0,920000.0,,15.49,0.11,0.92
2023-02-06,40.497,40.946,40.497,40.553,15519,629342.007,2300.0,1400.0,170000.0,100000.0,,15.49,0.17,0.1
2023-02-07,40.553,40.553,40.441,40.441,15700,634923.7000000001,4800.0,0.0,350000.0,0.0,,15.49,0.35,0.0
2023-02-08,40.441,40.553,40.272,40.553,8604,348918.012,0.0,2200.0,0.0,160000.0,,15.49,0.0,0.16
2023-02-09,40.553,41.002,40.553,41.002,8200,336216.4,2700.0,0.0,200000.0,0.0,,15.49,0.2,0.0
2023-02-10,41.115,41.227,40.721,41.002,10281,421541.562,4700.0,0.0,340000.0,0.0,,15.49,0.34,0.0
2023-02-13,40.946,41.115,40.721,40.721,8000,325768.0,6800.0,0.0,500000.0,0.0,,15.49,0.5,0.0
2023-02-14,40.946,40.946,40.16,40.16,3850,154616.0,2450.0,0.0,180000.0,0.0,,15.49,0.18,0.0
2023-02-15,40.497,41.564,40.497,40.609,10103,410272.727,400.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2023-02-16,41.002,41.283,40.946,40.946,9800,401270.8,4300.0,0.0,320000.0,0.0,,15.49,0.32,0.0
2023-02-17,41.171,41.171,41.002,41.002,13000,533026.0,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2023-02-20,41.058,41.283,40.721,41.283,14800,610988.4,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2023-02-21,41.508,41.564,41.171,41.564,28807,1197334.148,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2023-02-22,41.002,41.564,40.946,41.564,12050,500846.2,1000.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2023-02-23,41.227,41.564,40.778,41.171,7700,317016.7,100.0,1500.0,10000.0,110000.0,,15.49,0.01,0.11
2023-02-24,41.115,41.508,41.002,41.508,24922,1034462.376,300.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2023-02-27,40.721,41.395,35.891,40.272,41535,1672697.52,1328.0,3200.0,100000.0,230000.0,,15.49,0.1,0.23
2023-02-28,41.171,41.283,40.441,40.441,20110,813268.51,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2023-03-01,41.002,41.002,40.16,40.721,23330,950020.93,120.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2023-03-02,40.721,40.721,40.441,40.441,39204,1585448.9640000002,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2023-03-03,40.441,40.497,38.756,38.756,98800,3829092.8,7900.0,0.0,560000.0,0.0,,15.49,0.56,0.0
2023-03-06,39.317,39.823,38.756,39.317,108357,4260272.169,1631.0,0.0,110000.0,0.0,,15.49,0.11,0.0
2023-03-07,39.317,39.317,38.756,38.756,18700,724737.2,2500.0,0.0,170000.0,0.0,,15.49,0.17,0.0
2023-03-08,38.98,39.093,38.756,38.756,13826,535840.456,521.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2023-03-09,38.756,38.868,38.756,38.756,7250,280981.0,2500.0,1100.0,170000.0,80000.0,,15.49,0.17,0.08
2023-03-10,38.868,38.868,38.25,38.25,15705,600716.25,3200.0,0.0,220000.0,0.0,,15.49,0.22,0.0
2023-03-13,38.306,38.531,38.194,38.194,12621,482046.4740000001,3600.0,0.0,240000.0,0.0,,15.49,0.24,0.0
2023-03-14,38.25,38.25,37.408,37.688,8906,335649.32800000004,2600.0,0.0,170000.0,0.0,,15.49,0.17,0.0
2023-03-15,37.632,38.306,37.632,38.25,5808,222156.0,2000.0,0.0,140000.0,0.0,,15.49,0.14,0.0
2023-03-16,37.688,37.913,37.576,37.632,9200,346214.4,3300.0,1000.0,220000.0,70000.0,,15.49,0.22,0.07
2023-03-17,37.632,38.194,37.632,38.025,2110,80232.75,800.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2023-03-20,37.632,37.632,37.576,37.576,5933,222938.408,1000.0,1000.0,70000.0,70000.0,,15.49,0.07,0.07
2023-03-21,37.632,37.632,37.071,37.408,10900,407747.2,6500.0,0.0,430000.0,0.0,,15.49,0.43,0.0
2023-03-22,37.408,39.317,37.408,37.408,13301,497563.808,1200.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2023-03-23,37.239,37.239,37.071,37.071,5306,196698.726,1000.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2023-03-24,37.183,37.183,36.79,36.79,15514,570760.0599999999,3900.0,0.0,260000.0,0.0,,15.49,0.26,0.0
2023-03-27,36.958,36.958,36.509,36.509,32326,1180189.934,13600.0,3000.0,890000.0,200000.0,,15.49,0.89,0.2
2023-03-28,36.621,36.79,36.509,36.509,12695,463481.755,900.0,0.0,60000.0,0.0,,15.49,0.06,0.0
2023-03-29,36.509,36.509,36.34,36.34,9102,330766.68000000005,1700.0,1700.0,110000.0,110000.0,,15.49,0.11,0.11
2023-03-30,36.509,37.632,36.509,36.79,24803,912502.37,500.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2023-03-31,36.958,37.071,36.846,36.902,4400,162368.80000000002,2700.0,0.0,180000.0,0.0,,15.49,0.18,0.0
2023-04-03,38.699,38.699,37.014,37.408,9200,344153.60000000003,5700.0,0.0,380000.0,0.0,,15.49,0.38,0.0
2023-04-04,37.351,37.351,36.79,37.071,10800,400366.8,300.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2023-04-05,37.408,37.913,37.408,37.464,7120,266743.68,3800.0,0.0,250000.0,0.0,,15.49,0.25,0.0
2023-04-06,37.52,37.632,37.127,37.127,15007,557164.8890000001,4300.0,9200.0,290000.0,610000.0,,15.49,0.29,0.61
2023-04-07,37.071,37.183,36.846,36.958,9600,354796.8,3300.0,2500.0,220000.0,160000.0,,15.49,0.22,0.16
2023-04-10,36.79,37.014,36.509,36.565,17000,621605.0,2600.0,2200.0,170000.0,140000.0,,15.49,0.17,0.14
2023-04-11,36.565,37.071,36.509,36.509,6700,244610.3,300.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2023-04-12,36.902,37.576,36.902,37.576,18400,691398.4,400.0,5000.0,30000.0,330000.0,,15.49,0.03,0.33
2023-04-13,36.509,37.351,36.509,37.351,8025,299741.775,200.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2023-04-14,36.79,37.127,36.677,36.677,4500,165046.5,700.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2023-04-17,36.677,36.734,36.453,36.734,5709,209714.406,1300.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2023-04-18,36.565,36.677,36.453,36.509,10800,394297.2,3700.0,0.0,240000.0,0.0,,15.49,0.24,0.0
2023-04-19,36.397,36.509,36.06,36.06,41141,1483544.4600000002,2700.0,23600.0,170000.0,1520000.0,,15.49,0.17,1.52
2023-04-20,36.284,36.34,36.06,36.116,28402,1025766.632,3400.0,1300.0,220000.0,80000.0,,15.49,0.22,0.08
2023-04-21,36.228,36.284,36.172,36.228,92500,3351090.0,60000.0,2700.0,3870000.0,170000.0,,15.49,3.87,0.17
2023-04-24,36.228,36.453,36.228,36.228,71613,2594395.764,51100.0,0.0,3300000.0,0.0,,15.49,3.3,0.0
2023-04-25,36.228,36.228,35.947,36.172,22000,795783.9999999999,13600.0,10500.0,870000.0,670000.0,,15.49,0.87,0.67
2023-04-26,36.116,36.116,35.386,35.442,22040,781141.68,4600.0,0.0,290000.0,0.0,,15.49,0.29,0.0
2023-04-27,35.386,35.947,34.318,34.318,30542,1048140.356,500.0,100.0,30000.0,10000.0,,15.49,0.03,0.01
2023-04-28,35.891,36.509,34.487,34.487,25781,889109.3470000001,300.0,5000.0,20000.0,310000.0,,15.49,0.02,0.31
2023-05-04,36.509,36.509,34.262,34.543,139406,4815501.458,96200.0,800.0,5890000.0,50000.0,,15.49,5.89,0.05
2023-05-05,34.374,35.947,34.374,35.891,69580,2497295.78,11400.0,0.0,720000.0,0.0,,15.49,0.72,0.0
2023-05-08,36.116,36.79,36.06,36.79,54326,1998653.54,3900.0,6150.0,250000.0,400000.0,,15.49,0.25,0.4
2023-05-09,36.621,37.969,36.621,37.969,40507,1538010.283,8500.0,9000.0,570000.0,600000.0,,15.49,0.57,0.6
2023-05-10,37.52,38.924,37.239,38.194,144863,5532897.422,23300.0,91700.0,1580000.0,6220000.0,,15.49,1.58,6.22
2023-05-11,38.194,40.16,38.194,39.43,125649,4954340.07,16900.0,76300.0,1190000.0,5350000.0,,15.49,1.19,5.35
2023-05-12,40.441,41.115,39.317,40.946,113237,4636602.202,500.0,38000.0,40000.0,2740000.0,,15.49,0.04,2.74
2023-05-15,41.002,41.002,39.935,40.721,30810,1254614.01,100.0,14100.0,10000.0,1020000.0,,15.49,0.01,1.02
2023-05-16,41.002,41.002,40.16,40.778,46422,1892996.316,200.0,12800.0,10000.0,930000.0,,15.49,0.01,0.93
2023-05-17,40.272,40.778,39.879,40.721,82225,3348284.225,2500.0,23000.0,180000.0,1660000.0,,15.49,0.18,1.66
2023-05-18,40.778,40.778,40.272,40.721,13910,566429.11,1000.0,100.0,70000.0,10000.0,,15.49,0.07,0.01
2023-05-19,40.328,40.721,40.216,40.721,50203,2044316.363,1700.0,2200.0,120000.0,160000.0,,15.49,0.12,0.16
2023-05-22,40.721,41.564,40.665,40.665,132510,5388519.149999999,0.0,6100.0,0.0,440000.0,,15.49,0.0,0.44
2023-05-23,40.721,41.002,39.935,41.002,24695,1012544.39,0.0,6500.0,0.0,470000.0,,15.49,0.0,0.47
2023-05-24,40.441,41.002,40.216,41.002,22228,911392.456,2600.0,1000.0,190000.0,70000.0,,15.49,0.19,0.07
2023-05-25,40.216,41.508,40.216,41.508,18651,774165.7080000001,300.0,600.0,20000.0,40000.0,,15.49,0.02,0.04
2023-05-26,40.778,41.395,40.778,40.946,2815,115262.99,500.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2023-05-29,41.002,41.508,40.778,41.452,28440,1178894.88,1300.0,100.0,100000.0,10000.0,,15.49,0.1,0.01
2023-05-30,41.002,41.732,41.002,41.732,23410,976946.12,60.0,1300.0,0.0,100000.0,,15.49,0.0,0.1
2023-05-31,41.508,41.845,41.283,41.508,16072,667116.576,3500.0,920.0,260000.0,70000.0,,15.49,0.26,0.07
2023-06-01,40.497,42.126,40.497,42.126,34851,1468133.226,0.0,24.0,0.0,0.0,,15.49,0.0,0.0
2023-06-02,40.778,41.62,40.778,41.62,18836,783954.32,17000.0,500.0,1260000.0,40000.0,,15.49,1.26,0.04
2023-06-05,41.452,41.845,41.283,41.564,11434,475242.776,10000.0,106.0,740000.0,10000.0,,15.49,0.74,0.01
2023-06-06,41.283,42.126,41.283,41.845,30113,1260078.485,26000.0,0.0,1920000.0,0.0,,15.49,1.92,0.0
2023-06-07,41.676,41.845,41.564,41.789,5815,243003.035,5500.0,0.0,410000.0,0.0,,15.49,0.41,0.0
2023-06-08,41.845,41.845,41.564,41.676,5908,246221.808,3500.0,0.0,260000.0,0.0,,15.49,0.26,0.0
2023-06-09,41.115,41.676,41.115,41.283,27148,1120750.884,23000.0,18700.0,1700000.0,1380000.0,,15.49,1.7,1.38
2023-06-12,41.564,41.564,39.71,39.71,27833,1105248.43,4000.0,1900.0,290000.0,140000.0,,15.49,0.29,0.14
2023-06-13,40.946,41.395,40.328,41.002,6805,279018.61000000004,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2023-06-14,41.002,41.845,40.721,41.564,40535,1684796.74,24500.0,15400.0,1800000.0,1130000.0,,15.49,1.8,1.13
2023-06-15,41.283,41.283,41.171,41.283,11600,478882.8,1000.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2023-06-16,41.283,41.283,41.002,41.002,32867,1347612.7340000002,1700.0,5000.0,120000.0,370000.0,,15.49,0.12,0.37
2023-06-19,41.227,41.227,40.665,40.665,59150,2405334.75,51900.0,1400.0,3790000.0,100000.0,,15.49,3.79,0.1
2023-06-20,41.227,41.564,40.834,40.834,6703,273710.302,200.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2023-06-21,41.002,41.002,40.497,41.002,5101,209151.202,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2023-06-22,40.89,41.002,40.834,40.946,9610,393491.06,1100.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2023-06-23,41.002,41.002,40.89,40.89,11706,478658.34,2000.0,0.0,150000.0,0.0,,15.49,0.15,0.0
2023-06-26,40.946,40.946,38.475,40.89,27579,1127705.31,14900.0,6100.0,1080000.0,440000.0,,15.49,1.08,0.44
2023-06-27,41.002,41.002,40.665,40.834,42650,1741570.1,28700.0,0.0,2080000.0,0.0,,15.49,2.08,0.0
2023-06-28,40.721,40.778,40.665,40.778,14588,594869.464,1400.0,0.0,100000.0,0.0,,15.49,0.1,0.0
2023-06-29,40.721,40.721,40.441,40.553,25656,1040427.768,8450.0,3600.0,610000.0,260000.0,,15.49,0.61,0.26
2023-06-30,40.441,40.497,40.441,40.441,11030,446064.23,25.0,0.0,0.0,0.0,,15.49,0.0,0.0
2023-07-03,40.16,40.328,39.879,40.216,8221,330615.73600000003,0.0,810.0,0.0,60000.0,,15.49,0.0,0.06
2023-07-04,40.272,40.272,40.216,40.216,3703,148919.848,0.0,2.0,0.0,0.0,,15.49,0.0,0.0
2023-07-05,40.272,40.328,40.272,40.328,5719,230635.832,300.0,300.0,20000.0,20000.0,,15.49,0.02,0.02
2023-07-06,40.16,40.16,39.317,39.935,16430,656132.05,200.0,300.0,10000.0,20000.0,,15.49,0.01,0.02
2023-07-07,39.935,39.935,39.317,39.767,13490,536456.8300000001,1900.0,0.0,130000.0,0.0,,15.49,0.13,0.0
2023-07-10,39.767,41.452,39.767,41.002,66377,2721589.754,1100.0,2900.0,80000.0,210000.0,,15.49,0.08,0.21
2023-07-11,42.126,42.687,42.126,42.35,44307,1876401.45,14700.0,11500.0,1110000.0,870000.0,,15.49,1.11,0.87
2023-07-12,42.968,42.968,42.406,42.519,34741,1477152.579,9500.0,1500.0,720000.0,110000.0,,15.49,0.72,0.11
2023-07-13,42.631,43.53,42.463,43.53,49692,2163092.76,7000.0,4400.0,530000.0,340000.0,,15.49,0.53,0.34
2023-07-14,43.53,43.642,43.249,43.642,30817,1344915.5140000002,11200.0,2700.0,870000.0,210000.0,,15.49,0.87,0.21
2023-07-17,43.642,44.99,43.642,44.934,87372,3925973.448,22800.0,1200.0,1820000.0,100000.0,,15.49,1.82,0.1
2023-07-18,44.822,45.298,44.822,45.06,19607,883491.42,5000.0,0.0,380000.0,0.0,,15.49,0.38,0.0
2023-07-19,45.239,46.429,45.239,45.239,19903,900391.8169999999,8000.0,0.0,610000.0,0.0,,15.49,0.61,0.0
2023-07-20,45.06,45.179,43.989,44.763,23097,1033891.011,15900.0,1500.0,1200000.0,110000.0,,15.49,1.2,0.11
2023-07-21,44.763,45.239,44.346,44.763,21518,963210.234,8200.0,0.0,620000.0,0.0,,15.49,0.62,0.0
2023-07-24,44.763,44.941,44.643,44.763,38536,1724986.968,18801.0,100.0,1420000.0,10000.0,,15.49,1.42,0.01
2023-07-25,44.703,44.763,44.524,44.524,18031,802812.2440000001,5300.0,6000.0,400000.0,450000.0,,15.49,0.4,0.45
2023-07-26,44.584,44.703,44.048,44.703,26503,1184763.6090000002,17850.0,800.0,1330000.0,60000.0,,15.49,1.33,0.06
2023-07-27,44.703,45.239,44.286,44.941,10724,481947.284,3100.0,1200.0,230000.0,90000.0,,15.49,0.23,0.09
2023-07-28,44.643,44.763,44.584,44.643,7009,312902.787,2700.0,0.0,200000.0,0.0,,15.49,0.2,0.0
2023-07-31,45.239,47.024,44.643,45.239,28642,1295735.4379999998,11400.0,20000.0,870000.0,1520000.0,,15.49,0.87,1.52
2023-08-01,45.298,46.37,45.298,46.37,33014,1530859.18,19800.0,0.0,1530000.0,0.0,,15.49,1.53,0.0
2023-08-02,46.191,46.191,46.013,46.013,2710,124695.23,1400.0,0.0,110000.0,0.0,,15.49,0.11,0.0
2023-08-03,46.37,46.548,46.013,46.548,52800,2457734.4,51000.0,44.0,3970000.0,0.0,,15.49,3.97,0.0
2023-08-04,46.548,47.382,46.548,47.382,32526,1541146.932,23400.0,0.0,1850000.0,0.0,,15.49,1.85,0.0
2023-08-07,47.024,47.441,46.905,47.441,13400,635709.4,10200.0,0.0,810000.0,0.0,,15.49,0.81,0.0
2023-08-08,47.382,48.751,47.382,48.751,25492,1242760.492,9500.0,100.0,770000.0,10000.0,,15.49,0.77,0.01
2023-08-09,48.215,49.108,48.215,49.108,36201,1777758.708,9000.0,0.0,740000.0,0.0,,15.49,0.74,0.0
2023-08-10,49.108,49.405,48.87,49.405,34404,1699729.62,12100.0,100.0,1000000.0,10000.0,,15.49,1.0,0.01
2023-08-11,49.405,49.405,48.81,49.108,30811,1513066.588,28200.0,0.0,2330000.0,0.0,,15.49,2.33,0.0
2023-08-14,48.81,49.644,48.81,49.405,29466,1455767.73,18300.0,1060.0,1510000.0,90000.0,,15.49,1.51,0.09
2023-08-15,49.286,49.584,49.108,49.405,6905,341141.525,4000.0,0.0,330000.0,0.0,,15.49,0.33,0.0
2023-08-16,48.81,49.286,48.81,49.286,15750,776254.5,12000.0,200.0,990000.0,20000.0,,15.49,0.99,0.02
2023-08-17,48.989,49.346,48.81,48.81,18860,920556.6,14100.0,200.0,1160000.0,20000.0,,15.49,1.16,0.02
2023-08-18,48.513,48.572,46.132,46.786,36563,1710636.5180000002,24000.0,3800.0,1910000.0,300000.0,,15.49,1.91,0.3
2023-08-21,46.905,47.62,46.489,46.727,48642,2272894.734,38855.0,5000.0,3050000.0,390000.0,,15.49,3.05,0.39
2023-08-22,46.727,47.62,46.489,47.62,56201,2676291.62,30000.0,25400.0,2380000.0,2010000.0,,15.49,2.38,2.01
2023-08-23,47.144,47.203,47.024,47.084,9908,466508.27200000006,9100.0,2300.0,720000.0,180000.0,,15.49,0.72,0.18
2023-08-24,46.965,47.322,46.965,47.322,3429,162267.138,2100.0,100.0,170000.0,10000.0,,15.49,0.17,0.01
2023-08-25,47.322,48.215,47.322,47.858,4302,205885.116,2000.0,0.0,160000.0,0.0,,15.49,0.16,0.0
2023-08-28,47.798,47.917,47.798,47.917,10952,524786.984,7900.0,1300.0,630000.0,100000.0,,15.49,0.63,0.1
2023-08-29,47.858,48.275,47.858,48.215,12350,595455.25,10800.0,7100.0,870000.0,570000.0,,15.49,0.87,0.57
2023-08-30,48.215,48.81,48.215,48.632,17445,848385.24,13800.0,3200.0,1120000.0,260000.0,,15.49,1.12,0.26
2023-08-31,48.572,48.572,48.155,48.453,9864,477940.3920000001,7600.0,7500.0,620000.0,610000.0,,15.49,0.62,0.61
2023-09-05,48.334,48.751,48.334,48.513,72173,3501328.749,59100.0,11800.0,4820000.0,960000.0,,15.49,4.82,0.96
2023-09-06,48.394,48.572,48.334,48.513,18402,892736.2259999999,17100.0,925.0,1390000.0,80000.0,,15.49,1.39,0.08
2023-09-07,48.513,48.513,46.965,46.965,31700,1488790.5,12700.0,400.0,1030000.0,30000.0,,15.49,1.03,0.03
2023-09-08,47.501,48.275,47.501,47.977,8212,393987.124,5700.0,3100.0,460000.0,250000.0,,15.49,0.46,0.25
2023-09-11,47.917,47.977,47.56,47.56,3210,152667.6,300.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2023-09-12,47.56,47.679,47.322,47.56,9862,469036.72,3100.0,100.0,250000.0,10000.0,,15.49,0.25,0.01
2023-09-13,47.441,47.441,47.084,47.322,17231,815405.3820000001,7200.0,2900.0,570000.0,230000.0,,15.49,0.57,0.23
2023-09-14,47.263,47.441,47.263,47.382,35560,1684903.92,33100.0,4600.0,2630000.0,370000.0,,15.49,2.63,0.37
2023-09-15,47.322,47.62,47.322,47.62,4646,221242.52,500.0,0.0,40000.0,0.0,,15.49,0.04,0.0
