time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-17,22.256,22.294,22.217,22.217,38700,859797.8999999999,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2021-05-18,22.217,22.64,22.102,22.102,39100,864188.2000000001,14800.0,0.0,870000.0,0.0,,2.53,0.87,0.0
2021-05-19,21.91,22.102,21.91,22.064,36800,811955.2,0.0,1400.0,0.0,80000.0,,2.53,0.0,0.08
2021-05-20,22.064,22.064,21.987,22.025,49200,1083630.0,0.0,19000.0,0.0,1090000.0,,2.53,0.0,1.09
2021-05-21,21.833,22.486,21.833,21.948,73600,1615372.8,11900.0,25200.0,690000.0,1440000.0,,2.53,0.69,1.44
2021-05-24,21.948,22.294,21.948,22.141,10600,234694.6,600.0,0.0,30000.0,0.0,,2.53,0.03,0.0
2021-05-25,21.987,22.141,21.987,22.064,23100,509678.4,1700.0,12000.0,100000.0,690000.0,,2.53,0.1,0.69
2021-05-26,22.41,22.41,22.102,22.179,32400,718599.6,0.0,6500.0,0.0,380000.0,,2.53,0.0,0.38
2021-05-27,22.102,22.486,21.987,22.141,43500,963133.5,22100.0,21300.0,1290000.0,1230000.0,,2.53,1.29,1.23
2021-05-28,22.486,22.486,22.141,22.179,8100,179649.9,0.0,800.0,0.0,50000.0,,2.53,0.0,0.05
2021-05-31,22.179,22.217,22.179,22.179,41500,920428.5,0.0,1600.0,0.0,90000.0,,2.53,0.0,0.09
2021-06-01,22.179,22.333,22.179,22.333,32800,732522.3999999999,200.0,1500.0,10000.0,90000.0,,2.53,0.01,0.09
2021-06-02,22.41,22.41,22.294,22.333,264200,5900378.6,100.0,300.0,10000.0,20000.0,,2.53,0.01,0.02
2021-06-03,22.371,22.371,22.256,22.333,42600,951385.8,0.0,200.0,0.0,10000.0,,2.53,0.0,0.01
2021-06-04,21.948,22.294,21.948,22.217,35200,782038.3999999999,4000.0,23200.0,230000.0,1340000.0,,2.53,0.23,1.34
2021-06-07,22.217,22.217,21.871,21.91,276700,6062497.0,27600.0,0.0,1570000.0,0.0,,2.53,1.57,0.0
2021-06-08,21.91,22.294,21.871,21.91,69300,1518363.0,1600.0,0.0,90000.0,0.0,,2.53,0.09,0.0
2021-06-09,21.91,22.064,21.564,21.718,66900,1452934.2,1900.0,15300.0,110000.0,860000.0,,2.53,0.11,0.86
2021-06-10,21.718,22.217,21.718,21.871,16300,356497.3,2000.0,1400.0,110000.0,80000.0,,2.53,0.11,0.08
2021-06-11,21.718,22.294,21.718,22.179,40400,896031.6,100.0,1900.0,10000.0,110000.0,,2.53,0.01,0.11
2021-06-14,22.179,22.294,22.179,22.294,81300,1812502.2,1900.0,600.0,110000.0,30000.0,,2.53,0.11,0.03
2021-06-15,22.41,22.525,22.294,22.448,194000,4354912.0,1700.0,0.0,100000.0,0.0,,2.53,0.1,0.0
2021-06-16,22.565,22.643,22.447,22.447,66000,1481502.0,400.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2021-06-17,22.252,22.291,21.783,22.291,36600,815850.6,2100.0,31900.0,120000.0,1790000.0,,2.53,0.12,1.79
2021-06-18,22.565,22.565,22.096,22.096,22900,505998.4,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2021-06-21,21.9,22.487,21.9,22.096,35000,773360.0,100.0,1200.0,10000.0,70000.0,,2.53,0.01,0.07
2021-06-22,22.487,22.487,22.096,22.213,14800,328752.4,2000.0,4100.0,120000.0,230000.0,,2.53,0.12,0.23
2021-06-23,22.213,22.213,22.096,22.213,30600,679717.8,0.0,1900.0,0.0,110000.0,,2.53,0.0,0.11
2021-06-24,22.213,22.213,22.096,22.096,45200,998739.2,0.0,1000.0,0.0,60000.0,,2.53,0.0,0.06
2021-06-25,22.096,22.096,22.096,22.096,56200,1241795.2,100.0,2500.0,10000.0,140000.0,,2.53,0.01,0.14
2021-06-28,22.291,22.291,21.939,22.096,7500,165720.0,700.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2021-06-29,21.978,22.174,21.978,22.174,24400,541045.6,0.0,400.0,0.0,20000.0,,2.53,0.0,0.02
2021-06-30,22.135,22.252,22.096,22.174,18400,408001.6,300.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2021-07-01,22.174,22.174,22.056,22.056,8200,180859.2,700.0,6800.0,40000.0,380000.0,,2.53,0.04,0.38
2021-07-02,22.056,22.291,22.056,22.213,37900,841872.7000000001,0.0,500.0,0.0,30000.0,,2.53,0.0,0.03
2021-07-05,22.213,22.213,22.096,22.135,14100,312103.5,500.0,2200.0,30000.0,120000.0,,2.53,0.03,0.12
2021-07-06,22.135,22.526,21.47,21.978,56600,1243954.8,200.0,44300.0,10000.0,2480000.0,,2.53,0.01,2.48
2021-07-07,21.548,22.135,21.548,21.978,128300,2819777.4000000004,1000.0,700.0,60000.0,40000.0,,2.53,0.06,0.04
2021-07-08,22.096,22.135,21.978,22.096,155200,3429299.2,0.0,13500.0,0.0,760000.0,,2.53,0.0,0.76
2021-07-09,22.056,22.174,21.509,21.939,72300,1586189.7,400.0,3600.0,20000.0,200000.0,,2.53,0.02,0.2
2021-07-12,21.704,22.096,21.313,21.665,258400,5598236.0,73900.0,193300.0,4110000.0,10690000.0,,2.53,4.11,10.69
2021-07-13,22.017,22.017,21.509,21.704,62900,1365181.6,11800.0,100.0,650000.0,10000.0,,2.53,0.65,0.01
2021-07-14,21.861,21.978,21.431,21.9,89200,1953480.0,17900.0,200.0,1000000.0,10000.0,,2.53,1.0,0.01
2021-07-15,21.704,21.978,21.704,21.9,70300,1539570.0,24300.0,8800.0,1360000.0,490000.0,,2.53,1.36,0.49
2021-07-16,21.9,22.135,21.9,22.056,16400,361718.4,800.0,200.0,40000.0,10000.0,,2.53,0.04,0.01
2021-07-19,21.509,22.917,21.509,22.76,337500,7681500.000000001,53900.0,22000.0,3110000.0,1240000.0,,2.53,3.11,1.24
2021-07-20,22.682,23.112,22.682,23.112,248700,5747954.399999999,55800.0,10000.0,3280000.0,580000.0,,2.53,3.28,0.58
2021-07-21,23.151,23.151,22.526,22.604,6800,153707.19999999998,1100.0,0.0,60000.0,0.0,,2.53,0.06,0.0
2021-07-22,22.682,22.76,22.291,22.408,112700,2525381.6,1000.0,82300.0,60000.0,4720000.0,,2.53,0.06,4.72
2021-07-23,22.174,23.073,22.174,22.33,42500,949025.0,1900.0,7800.0,110000.0,440000.0,,2.53,0.11,0.44
2021-07-26,22.33,22.408,22.174,22.369,19200,429484.8,2700.0,0.0,150000.0,0.0,,2.53,0.15,0.0
2021-07-27,22.174,22.33,22.174,22.291,32000,713312.0,600.0,19000.0,30000.0,1080000.0,,2.53,0.03,1.08
2021-07-28,22.174,22.447,22.174,22.447,15700,352417.9,1200.0,500.0,70000.0,30000.0,,2.53,0.07,0.03
2021-07-29,22.682,22.682,22.291,22.369,59800,1337666.2,100.0,300.0,10000.0,20000.0,,2.53,0.01,0.02
2021-07-30,22.369,22.995,22.369,22.956,87100,1999467.6,1400.0,0.0,80000.0,0.0,,2.53,0.08,0.0
2021-08-02,22.956,23.151,22.565,23.034,61000,1405074.0,900.0,15100.0,50000.0,880000.0,,2.53,0.05,0.88
2021-08-03,22.917,23.191,22.682,23.151,147600,3417087.6,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2021-08-04,23.191,23.191,23.073,23.151,127900,2961012.9,1100.0,600.0,70000.0,40000.0,,2.53,0.07,0.04
2021-08-05,23.034,23.073,22.721,22.799,51800,1180988.2,1600.0,45300.0,90000.0,2660000.0,,2.53,0.09,2.66
2021-08-06,22.682,22.878,22.682,22.839,62200,1420585.7999999998,1500.0,25000.0,90000.0,1460000.0,,2.53,0.09,1.46
2021-08-09,22.799,22.839,22.682,22.721,23700,538487.7,1600.0,5300.0,90000.0,310000.0,,2.53,0.09,0.31
2021-08-10,22.721,23.151,22.721,23.151,69600,1611309.6,53700.0,23200.0,3150000.0,1360000.0,,2.53,3.15,1.36
2021-08-11,22.956,22.956,22.721,22.76,24500,557620.0,5100.0,5700.0,300000.0,330000.0,,2.53,0.3,0.33
2021-08-12,22.76,22.917,22.721,22.917,3600,82501.20000000001,100.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2021-08-13,22.917,22.956,22.682,22.682,7800,176919.59999999998,1600.0,2800.0,90000.0,160000.0,,2.53,0.09,0.16
2021-08-16,22.682,22.956,22.291,22.721,65900,1497313.9,0.0,17400.0,0.0,1010000.0,,2.53,0.0,1.01
2021-08-17,22.799,22.799,22.721,22.799,45600,1039634.4,36800.0,1400.0,2140000.0,80000.0,,2.53,2.14,0.08
2021-08-18,22.799,22.799,22.721,22.721,12300,279468.3,500.0,4000.0,30000.0,230000.0,,2.53,0.03,0.23
2021-08-19,22.721,22.721,22.291,22.369,46900,1049106.1,0.0,31700.0,0.0,1820000.0,,2.53,0.0,1.82
2021-08-20,22.369,22.487,22.213,22.291,46200,1029844.2,0.0,6500.0,0.0,370000.0,,2.53,0.0,0.37
2021-08-23,22.213,22.291,22.174,22.213,26500,588644.5,300.0,13300.0,20000.0,760000.0,,2.53,0.02,0.76
2021-08-24,22.213,22.213,22.056,22.056,18700,412447.2,0.0,14600.0,0.0,830000.0,,2.53,0.0,0.83
2021-08-25,22.056,22.096,21.978,22.056,5800,127924.8,200.0,3600.0,10000.0,200000.0,,2.53,0.01,0.2
2021-08-26,22.056,22.056,21.509,21.9,7500,164250.0,0.0,6500.0,0.0,360000.0,,2.53,0.0,0.36
2021-08-27,21.9,22.017,21.9,21.939,10600,232553.4,0.0,5300.0,0.0,300000.0,,2.53,0.0,0.3
2021-08-30,21.939,22.252,21.939,22.174,32200,714002.7999999999,16900.0,17100.0,960000.0,970000.0,,2.53,0.96,0.97
2021-08-31,22.174,22.174,22.135,22.174,30000,665220.0,200.0,17100.0,10000.0,970000.0,,2.53,0.01,0.97
2021-09-01,22.174,22.174,22.096,22.174,22300,494480.2,1500.0,5800.0,80000.0,330000.0,,2.53,0.08,0.33
2021-09-06,22.174,22.174,22.017,22.174,67100,1487875.4,0.0,25100.0,0.0,1420000.0,,2.53,0.0,1.42
2021-09-07,22.135,22.174,22.096,22.135,29900,661836.5,0.0,4200.0,0.0,240000.0,,2.53,0.0,0.24
2021-09-08,22.174,22.213,22.174,22.174,9200,204000.8,200.0,200.0,10000.0,10000.0,,2.53,0.01,0.01
2021-09-09,22.33,22.408,22.33,22.369,7700,172241.3,1600.0,1000.0,90000.0,60000.0,,2.53,0.09,0.06
2021-09-10,22.369,22.369,22.291,22.291,900,20061.9,500.0,500.0,30000.0,30000.0,,2.53,0.03,0.03
2021-09-13,22.135,22.135,22.056,22.096,15400,340278.4,0.0,3600.0,0.0,200000.0,,2.53,0.0,0.2
2021-09-14,22.096,22.213,22.096,22.096,5000,110480.0,0.0,200.0,0.0,10000.0,,2.53,0.0,0.01
2021-09-15,22.369,22.408,21.9,22.056,47100,1038837.6,2000.0,2100.0,110000.0,120000.0,,2.53,0.11,0.12
2021-09-16,21.939,22.056,21.939,22.017,13400,295027.8,0.0,500.0,0.0,30000.0,,2.53,0.0,0.03
2021-09-17,22.291,22.291,21.939,22.174,17300,383610.2,1500.0,2200.0,90000.0,120000.0,,2.53,0.09,0.12
2021-09-20,22.174,22.213,22.174,22.174,12700,281609.8,0.0,400.0,0.0,20000.0,,2.53,0.0,0.02
2021-09-21,22.174,22.174,22.056,22.096,12200,269571.2,3800.0,5700.0,210000.0,320000.0,,2.53,0.21,0.32
2021-09-22,22.135,22.33,21.978,22.291,26600,592940.6,0.0,700.0,0.0,40000.0,,2.53,0.0,0.04
2021-09-23,22.33,22.447,22.291,22.291,21500,479256.5,700.0,1100.0,40000.0,60000.0,,2.53,0.04,0.06
2021-09-24,22.369,22.369,22.291,22.33,10900,243397.0,3200.0,800.0,180000.0,50000.0,,2.53,0.18,0.05
2021-09-27,21.978,22.096,21.978,22.056,7500,165420.0,0.0,1100.0,0.0,60000.0,,2.53,0.0,0.06
2021-09-28,22.017,22.252,21.939,22.252,3800,84557.59999999999,1200.0,600.0,70000.0,30000.0,,2.53,0.07,0.03
2021-09-29,21.9,21.939,21.587,21.9,1900,41610.0,0.0,700.0,0.0,40000.0,,2.53,0.0,0.04
2021-09-30,22.096,22.291,22.096,22.252,12900,287050.8,0.0,3600.0,0.0,200000.0,,2.53,0.0,0.2
2021-10-01,22.213,22.291,22.174,22.291,30900,688791.9,15223.0,15243.0,8070000.0,8080000.0,,2.53,8.07,8.08
2021-10-04,22.291,22.291,22.096,22.252,15800,351581.6,400.0,2800.0,20000.0,160000.0,,2.53,0.02,0.16
2021-10-05,22.174,22.252,22.017,22.252,4000,89008.0,0.0,2600.0,0.0,150000.0,,2.53,0.0,0.15
2021-10-06,22.291,22.33,22.056,22.252,7200,160214.4,4500.0,2200.0,260000.0,120000.0,,2.53,0.26,0.12
2021-10-07,22.252,22.252,22.056,22.056,4400,97046.4,0.0,1900.0,0.0,110000.0,,2.53,0.0,0.11
2021-10-08,22.056,22.056,21.978,22.017,13400,295027.8,0.0,1800.0,0.0,100000.0,,2.53,0.0,0.1
2021-10-11,22.017,22.096,21.978,21.978,6700,147252.6,0.0,2000.0,0.0,110000.0,,2.53,0.0,0.11
2021-10-12,21.9,22.369,21.9,21.978,5000,109890.0,0.0,2000.0,0.0,110000.0,,2.53,0.0,0.11
2021-10-13,22.487,22.487,22.017,22.017,7300,160724.1,1700.0,1800.0,100000.0,100000.0,,2.53,0.1,0.1
2021-10-14,22.017,22.056,21.9,21.9,35900,786210.0,0.0,35600.0,0.0,1990000.0,,2.53,0.0,1.99
2021-10-15,22.135,22.213,21.9,21.9,3200,70080.0,0.0,1400.0,0.0,80000.0,,2.53,0.0,0.08
2021-10-18,21.978,22.017,21.978,21.978,1300,28571.4,0.0,300.0,0.0,20000.0,,2.53,0.0,0.02
2021-10-19,21.978,22.096,21.939,21.978,8700,191208.6,0.0,1000.0,0.0,60000.0,,2.53,0.0,0.06
2021-10-20,21.978,22.017,21.939,21.978,3000,65934.0,0.0,1100.0,0.0,60000.0,,2.53,0.0,0.06
2021-10-21,21.978,21.978,21.978,21.978,3300,72527.40000000001,2100.0,800.0,120000.0,40000.0,,2.53,0.12,0.04
2021-10-22,21.978,21.978,20.531,21.744,21800,474019.2,0.0,1000.0,0.0,60000.0,,2.53,0.0,0.06
2021-10-25,21.744,21.978,21.744,21.783,7300,159015.90000000002,0.0,1900.0,0.0,110000.0,,2.53,0.0,0.11
2021-10-26,21.744,21.744,21.626,21.626,26000,562276.0,0.0,900.0,0.0,50000.0,,2.53,0.0,0.05
2021-10-27,22.017,22.096,21.665,21.704,13100,284322.4,2300.0,9300.0,130000.0,520000.0,,2.53,0.13,0.52
2021-10-28,22.017,22.017,21.665,21.704,13400,290833.60000000003,200.0,3700.0,10000.0,210000.0,,2.53,0.01,0.21
2021-10-29,21.744,21.744,21.626,21.704,11800,256107.2,0.0,1100.0,0.0,60000.0,,2.53,0.0,0.06
2021-11-01,21.704,21.704,21.509,21.587,10300,222346.1,200.0,3600.0,10000.0,200000.0,,2.53,0.01,0.2
2021-11-02,21.626,21.861,21.587,21.626,7800,168682.80000000002,1300.0,1100.0,70000.0,60000.0,,2.53,0.07,0.06
2021-11-03,21.626,21.626,21.548,21.587,18300,395042.1,0.0,14000.0,0.0,770000.0,,2.53,0.0,0.77
2021-11-04,21.587,21.626,21.509,21.626,5400,116780.4,200.0,700.0,10000.0,40000.0,,2.53,0.01,0.04
2021-11-05,21.665,21.665,21.47,21.47,11100,238317.0,1300.0,8500.0,70000.0,470000.0,,2.53,0.07,0.47
2021-11-08,21.665,21.665,21.47,21.548,21200,456817.6,500.0,17500.0,30000.0,960000.0,,2.53,0.03,0.96
2021-11-09,21.9,21.9,21.47,21.509,13800,296824.2,0.0,9600.0,0.0,530000.0,,2.53,0.0,0.53
2021-11-10,21.548,21.587,21.235,21.313,39300,837600.8999999999,0.0,9000.0,0.0,490000.0,,2.53,0.0,0.49
2021-11-11,21.313,21.509,21.313,21.392,2400,51340.8,0.0,1200.0,0.0,70000.0,,2.53,0.0,0.07
2021-11-12,21.274,21.392,21.274,21.352,25100,535935.2,0.0,21200.0,0.0,1160000.0,,2.53,0.0,1.16
2021-11-15,21.392,21.509,21.313,21.313,20000,426260.0,8700.0,16800.0,480000.0,920000.0,,2.53,0.48,0.92
2021-11-16,21.313,21.352,21.079,21.079,36900,777815.1,0.0,15600.0,0.0,840000.0,,2.53,0.0,0.84
2021-11-17,21.118,21.118,20.961,21.04,27400,576496.0,2000.0,17800.0,110000.0,960000.0,,2.53,0.11,0.96
2021-11-18,21.118,21.118,20.649,20.883,27100,565929.2999999999,900.0,21100.0,50000.0,1120000.0,,2.53,0.05,1.12
2021-11-19,20.883,20.883,20.688,20.727,24600,509884.2,500.0,10800.0,30000.0,570000.0,,2.53,0.03,0.57
2021-11-22,20.922,20.922,20.688,20.688,7400,153091.19999999998,0.0,3200.0,0.0,170000.0,,2.53,0.0,0.17
2021-11-23,20.961,20.961,20.57,20.57,6400,131648.0,0.0,4300.0,0.0,230000.0,,2.53,0.0,0.23
2021-11-24,20.609,20.727,20.57,20.727,8700,180324.9,0.0,500.0,0.0,30000.0,,2.53,0.0,0.03
2021-11-25,20.805,20.922,20.531,20.57,18000,370260.0,1700.0,2300.0,90000.0,120000.0,,2.53,0.09,0.12
2021-11-26,20.57,20.57,20.336,20.336,29200,593811.2,3600.0,20900.0,190000.0,1090000.0,,2.53,0.19,1.09
2021-11-29,20.297,20.531,20.14,20.336,5600,113881.6,0.0,800.0,0.0,40000.0,,2.53,0.0,0.04
2021-11-30,20.297,20.297,19.866,20.257,45900,929796.3,0.0,39700.0,0.0,2030000.0,,2.53,0.0,2.03
2021-12-01,20.023,20.375,20.023,20.14,3500,70490.0,0.0,1200.0,0.0,60000.0,,2.53,0.0,0.06
2021-12-02,20.062,20.14,20.062,20.101,11800,237191.8,400.0,300.0,20000.0,20000.0,,2.53,0.02,0.02
2021-12-03,20.14,20.14,19.866,20.062,16900,339047.80000000005,1200.0,0.0,60000.0,0.0,,2.53,0.06,0.0
2021-12-06,19.827,19.945,19.436,19.456,16000,311296.0,0.0,3600.0,0.0,180000.0,,2.53,0.0,0.18
2021-12-07,19.593,19.749,19.475,19.554,12600,246380.4,800.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2021-12-08,19.866,19.866,19.456,19.554,2900,56706.6,100.0,200.0,10000.0,10000.0,,2.53,0.01,0.01
2021-12-09,19.554,19.671,19.554,19.554,8500,166209.0,0.0,2000.0,0.0,100000.0,,2.53,0.0,0.1
2021-12-10,19.554,19.671,19.514,19.554,10500,205317.0,1000.0,200.0,50000.0,10000.0,,2.53,0.05,0.01
2021-12-13,19.534,20.218,19.534,19.71,8100,159651.0,0.0,100.0,0.0,10000.0,,2.53,0.0,0.01
2021-12-14,20.101,20.101,19.788,19.945,3100,61829.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2021-12-15,19.945,19.945,19.788,19.788,9000,178092.0,1000.0,0.0,50000.0,0.0,,2.53,0.05,0.0
2021-12-16,19.827,19.945,19.671,19.945,13000,259285.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2021-12-17,19.749,20.14,19.749,19.945,8900,177510.5,300.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2021-12-20,19.945,20.023,19.827,19.945,9300,185488.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2021-12-21,19.788,20.14,19.788,19.945,8800,175516.0,200.0,1000.0,10000.0,50000.0,,2.53,0.01,0.05
2021-12-22,19.906,20.14,19.906,19.945,9300,185488.5,0.0,300.0,0.0,20000.0,,2.53,0.0,0.02
2021-12-23,19.827,19.945,19.593,19.632,4200,82454.40000000001,0.0,200.0,0.0,10000.0,,2.53,0.0,0.01
2021-12-24,19.632,19.632,19.632,19.632,100,1963.2,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2021-12-27,19.632,20.023,19.554,19.788,5300,104876.4,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2021-12-28,19.632,19.788,19.632,19.632,9800,192393.6,1400.0,4000.0,70000.0,200000.0,,2.53,0.07,0.2
2021-12-29,19.906,19.906,19.593,19.632,4700,92270.4,100.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2021-12-30,19.632,19.827,19.632,19.827,5600,111031.2,1000.0,0.0,50000.0,0.0,,2.53,0.05,0.0
2021-12-31,19.827,19.827,19.554,19.671,11600,228183.6,1200.0,10000.0,60000.0,500000.0,,2.53,0.06,0.5
2022-01-04,19.906,20.218,19.906,20.218,17000,343706.0,4000.0,0.0,200000.0,0.0,,2.53,0.2,0.0
2022-01-05,20.218,20.336,19.945,20.179,16000,322864.0,4000.0,0.0,210000.0,0.0,,2.53,0.21,0.0
2022-01-06,20.179,20.336,20.179,20.218,12000,242616.0,6500.0,0.0,340000.0,0.0,,2.53,0.34,0.0
2022-01-07,20.179,20.922,20.179,20.922,20100,420532.2,13000.0,0.0,690000.0,0.0,,2.53,0.69,0.0
2022-01-10,20.922,20.922,20.531,20.531,5000,102655.0,1500.0,900.0,80000.0,50000.0,,2.53,0.08,0.05
2022-01-11,20.023,20.531,19.866,20.336,4600,93545.6,3400.0,0.0,180000.0,0.0,,2.53,0.18,0.0
2022-01-12,20.336,20.336,19.945,19.945,2400,47868.0,700.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2022-01-13,19.945,20.336,19.945,20.101,3300,66333.3,1600.0,0.0,80000.0,0.0,,2.53,0.08,0.0
2022-01-14,20.14,20.14,20.14,20.14,3500,70490.0,1000.0,0.0,50000.0,0.0,,2.53,0.05,0.0
2022-01-17,20.297,20.297,19.945,19.945,3600,71802.0,1100.0,0.0,60000.0,0.0,,2.53,0.06,0.0
2022-01-18,19.827,20.14,19.827,19.827,6900,136806.30000000002,2400.0,0.0,120000.0,0.0,,2.53,0.12,0.0
2022-01-19,19.788,19.906,19.788,19.866,5500,109263.0,1100.0,1500.0,60000.0,80000.0,,2.53,0.06,0.08
2022-01-20,19.945,20.257,19.906,20.257,15000,303855.0,5200.0,2000.0,270000.0,100000.0,,2.53,0.27,0.1
2022-01-21,19.866,19.866,19.866,19.866,700,13906.2,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2022-01-24,19.866,19.906,19.671,19.671,6200,121960.2,2800.0,200.0,140000.0,10000.0,,2.53,0.14,0.01
2022-01-25,19.671,19.906,19.554,19.866,9400,186740.4,5100.0,8300.0,260000.0,420000.0,,2.53,0.26,0.42
2022-01-26,19.671,19.749,19.671,19.749,8600,169841.4,2300.0,1100.0,120000.0,60000.0,,2.53,0.12,0.06
2022-01-27,19.632,19.749,19.593,19.749,13900,274511.1,3300.0,3300.0,170000.0,170000.0,,2.53,0.17,0.17
2022-01-28,19.671,19.945,19.554,19.945,7800,155571.0,2500.0,700.0,130000.0,40000.0,,2.53,0.13,0.04
2022-02-07,19.749,20.336,19.749,20.179,8800,177575.19999999998,1300.0,100.0,70000.0,10000.0,,2.53,0.07,0.01
2022-02-08,20.257,20.257,20.101,20.14,6800,136952.0,2000.0,0.0,100000.0,0.0,,2.53,0.1,0.0
2022-02-09,20.101,20.101,19.788,20.023,13400,268308.2,5100.0,0.0,260000.0,0.0,,2.53,0.26,0.0
2022-02-10,20.14,20.14,19.788,20.101,15800,317595.8,9000.0,9600.0,460000.0,490000.0,,2.53,0.46,0.49
2022-02-11,20.062,20.062,19.945,19.945,14700,293191.5,4000.0,5800.0,200000.0,300000.0,,2.53,0.2,0.3
2022-02-14,19.945,20.101,19.945,20.101,2000,40202.0,400.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2022-02-15,20.101,20.101,19.788,19.906,17200,342383.19999999995,5600.0,9200.0,290000.0,470000.0,,2.53,0.29,0.47
2022-02-16,20.023,20.023,20.023,20.023,100,2002.3,100.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2022-02-17,20.062,20.062,19.906,19.945,12000,239340.0,4700.0,7600.0,240000.0,390000.0,,2.53,0.24,0.39
2022-02-18,19.945,20.101,19.945,20.101,11700,235181.7,2500.0,3700.0,130000.0,190000.0,,2.53,0.13,0.19
2022-02-21,20.101,20.14,19.866,19.945,10000,199450.0,0.0,3800.0,0.0,190000.0,,2.53,0.0,0.19
2022-02-22,19.945,20.062,19.788,20.062,10300,206638.6,0.0,7100.0,0.0,360000.0,,2.53,0.0,0.36
2022-02-23,20.101,20.727,19.827,20.492,8600,176231.2,0.0,700.0,0.0,40000.0,,2.53,0.0,0.04
2022-02-24,19.906,19.906,19.866,19.866,600,11919.6,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2022-02-25,19.788,19.945,19.788,19.945,1500,29917.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2022-02-28,19.945,20.023,19.788,19.866,2600,51651.6,500.0,0.0,30000.0,0.0,,2.53,0.03,0.0
2022-03-01,19.984,20.062,19.866,19.866,2300,45691.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2022-03-02,19.866,19.866,19.827,19.827,500,9913.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2022-03-03,19.827,19.945,19.827,19.945,1000,19945.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2022-03-04,19.945,19.945,19.866,19.906,3000,59718.0,0.0,1000.0,0.0,50000.0,,2.53,0.0,0.05
2022-03-07,19.945,19.945,19.827,19.827,1900,37671.3,400.0,1000.0,20000.0,50000.0,,2.53,0.02,0.05
2022-03-08,19.866,19.866,19.358,19.554,53600,1048094.4,16400.0,41000.0,820000.0,2050000.0,,2.53,0.82,2.05
2022-03-09,19.554,19.554,19.397,19.554,6900,134922.59999999998,2300.0,4900.0,110000.0,240000.0,,2.53,0.11,0.24
2022-03-10,19.554,19.554,19.475,19.554,12800,250291.2,5000.0,10600.0,250000.0,530000.0,,2.53,0.25,0.53
2022-03-11,19.554,19.632,19.554,19.632,2800,54969.600000000006,1900.0,0.0,100000.0,0.0,,2.53,0.1,0.0
2022-03-14,19.632,20.062,19.554,19.945,8500,169532.5,6600.0,0.0,330000.0,0.0,,2.53,0.33,0.0
2022-03-15,19.984,19.984,19.71,19.71,12400,244404.0,7800.0,2000.0,400000.0,100000.0,,2.53,0.4,0.1
2022-03-16,19.417,19.827,19.417,19.671,1900,37374.9,500.0,1700.0,30000.0,90000.0,,2.53,0.03,0.09
2022-03-17,19.671,19.71,18.771,18.771,17700,332246.7,5700.0,1400.0,270000.0,70000.0,,2.53,0.27,0.07
2022-03-18,19.554,19.632,19.162,19.514,9000,175626.0,2700.0,3000.0,130000.0,150000.0,,2.53,0.13,0.15
2022-03-21,19.514,19.632,19.182,19.632,5900,115828.8,1500.0,0.0,70000.0,0.0,,2.53,0.07,0.0
2022-03-22,19.554,19.593,19.514,19.593,4600,90127.8,1000.0,200.0,50000.0,10000.0,,2.53,0.05,0.01
2022-03-23,19.436,19.671,19.436,19.593,29500,577993.5,8600.0,2800.0,430000.0,140000.0,,2.53,0.43,0.14
2022-03-24,19.593,19.632,19.241,19.632,7000,137424.0,2000.0,5000.0,100000.0,250000.0,,2.53,0.1,0.25
2022-03-25,19.554,19.632,19.162,19.514,47900,934720.6,2200.0,3000.0,110000.0,150000.0,,2.53,0.11,0.15
2022-03-28,19.534,19.671,19.534,19.632,4300,84417.6,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2022-03-29,19.554,19.945,19.554,19.945,7600,151582.0,3100.0,3500.0,160000.0,180000.0,,2.53,0.16,0.18
2022-03-30,19.749,19.945,19.749,19.866,11400,226472.4,5400.0,0.0,270000.0,0.0,,2.53,0.27,0.0
