time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-26,2.8,2.8,2.61,2.61,29474100,76927401.0,25300.0,589100.0,70000.0,1560000.0,,1.1,0.07,1.56
2021-01-27,2.5,2.63,2.43,2.43,23784800,57797064.00000001,556200.0,169000.0,1420000.0,430000.0,,1.1,1.42,0.43
2021-01-28,2.26,2.29,2.26,2.26,15038700,33987462.0,909400.0,0.0,2070000.0,0.0,,1.1,2.07,0.0
2021-01-29,2.11,2.36,2.11,2.25,15588800,35074800.0,1520100.0,231800.0,3350000.0,520000.0,,1.1,3.35,0.52
2021-02-01,2.11,2.23,2.1,2.1,17087900,35884590.0,1121900.0,157600.0,2430000.0,330000.0,,1.1,2.43,0.33
2021-02-02,2.01,2.11,1.97,2.07,14577600,30175632.0,1156800.0,0.0,2380000.0,0.0,,1.1,2.38,0.0
2021-02-03,2.11,2.21,2.08,2.21,10167600,22470396.0,175000.0,1017700.0,390000.0,2160000.0,,1.1,0.39,2.16
2021-02-04,2.28,2.32,2.21,2.25,9177200,20648700.0,459700.0,1318600.0,1050000.0,2960000.0,,1.1,1.05,2.96
2021-02-05,2.26,2.27,2.18,2.25,6219300,13993425.0,96200.0,102900.0,220000.0,230000.0,,1.1,0.22,0.23
2021-02-08,2.26,2.26,2.1,2.1,16726100,35124810.0,43400.0,692900.0,100000.0,1480000.0,,1.1,0.1,1.48
2021-02-09,2.06,2.24,2.06,2.24,10445100,23397024.000000004,323600.0,280800.0,690000.0,590000.0,,1.1,0.69,0.59
2021-02-17,2.32,2.39,2.26,2.39,9231000,22062090.0,407100.0,39000.0,960000.0,90000.0,,1.1,0.96,0.09
2021-02-18,2.45,2.55,2.4,2.47,18390900,45425523.0,58000.0,561000.0,140000.0,1400000.0,,1.1,0.14,1.4
2021-02-19,2.41,2.54,2.4,2.49,14592900,36336321.0,127800.0,1107500.0,320000.0,2750000.0,,1.1,0.32,2.75
2021-02-22,2.5,2.66,2.49,2.61,14947700,39013497.0,87800.0,675000.0,220000.0,1770000.0,,1.1,0.22,1.77
2021-02-23,2.62,2.62,2.52,2.55,12765100,32551005.0,36000.0,264900.0,90000.0,670000.0,,1.1,0.09,0.67
2021-02-24,2.58,2.61,2.48,2.48,12199100,30253768.0,10000.0,388700.0,30000.0,980000.0,,1.1,0.03,0.98
2021-02-25,2.52,2.55,2.47,2.53,11482100,29049713.0,284100.0,41900.0,720000.0,110000.0,,1.1,0.72,0.11
2021-02-26,2.48,2.54,2.45,2.53,7564800,19138944.0,152200.0,60800.0,380000.0,150000.0,,1.1,0.38,0.15
2021-03-01,2.53,2.58,2.5,2.56,11115800,28456448.0,355900.0,14100.0,900000.0,40000.0,,1.1,0.9,0.04
2021-03-02,2.6,2.6,2.52,2.56,8646000,22133760.0,30000.0,321000.0,80000.0,820000.0,,1.1,0.08,0.82
2021-03-03,2.54,2.65,2.53,2.62,15167200,39738064.0,227400.0,118500.0,580000.0,300000.0,,1.1,0.58,0.3
2021-03-04,2.65,2.69,2.53,2.61,14802500,38634525.0,100.0,196900.0,0.0,520000.0,,1.1,0.0,0.52
2021-03-05,2.59,2.61,2.54,2.6,9326900,24249940.0,4400.0,355200.0,10000.0,920000.0,,1.1,0.01,0.92
2021-03-08,2.64,2.78,2.63,2.78,29560900,82179302.0,91700.0,93800.0,250000.0,250000.0,,1.1,0.25,0.25
2021-03-09,2.86,2.97,2.78,2.85,21237600,60527160.0,5100.0,562700.0,10000.0,1650000.0,,1.1,0.01,1.65
2021-03-10,2.87,2.97,2.85,2.89,12919300,37336777.0,46900.0,245500.0,140000.0,710000.0,,1.1,0.14,0.71
2021-03-11,2.94,2.95,2.83,2.88,16139300,46481184.0,343700.0,430100.0,1000000.0,1240000.0,,1.1,1.0,1.24
2021-03-12,2.9,3.08,2.89,3.08,27740700,85441356.0,376500.0,55400.0,1110000.0,170000.0,,1.1,1.11,0.17
2021-03-15,3.2,3.29,3.16,3.29,11116600,36573614.0,120600.0,60100.0,390000.0,190000.0,,1.1,0.39,0.19
2021-03-16,3.43,3.44,3.2,3.29,26424800,86937592.0,4400.0,171800.0,10000.0,580000.0,,1.1,0.01,0.58
2021-03-17,3.21,3.32,3.06,3.06,27970400,85589424.0,373800.0,205000.0,1220000.0,670000.0,,1.1,1.22,0.67
2021-03-18,3.1,3.16,2.97,2.99,24990000,74720100.0,206500.0,102600.0,630000.0,310000.0,,1.1,0.63,0.31
2021-03-19,3.0,3.0,2.9,2.99,11528500,34470215.0,188100.0,759100.0,560000.0,2260000.0,,1.1,0.56,2.26
2021-03-22,3.0,3.19,3.0,3.16,18534200,58568072.0,237000.0,0.0,750000.0,0.0,,1.1,0.75,0.0
2021-03-23,3.16,3.18,3.0,3.05,18758900,57214645.0,175600.0,290400.0,550000.0,880000.0,,1.1,0.55,0.88
2021-03-24,3.0,3.15,2.99,3.03,20215800,61253873.99999999,37000.0,486800.0,110000.0,1480000.0,,1.1,0.11,1.48
2021-03-25,3.03,3.1,3.0,3.06,14145300,43284618.0,67300.0,185600.0,210000.0,560000.0,,1.1,0.21,0.56
2021-03-26,3.0,3.09,2.95,2.99,10927600,32673524.000000004,9900.0,279100.0,30000.0,840000.0,,1.1,0.03,0.84
2021-03-29,3.07,3.19,3.02,3.19,20514000,65439660.0,532200.0,219700.0,1650000.0,670000.0,,1.1,1.65,0.67
2021-03-30,3.31,3.39,3.21,3.3,20477500,67575750.0,311000.0,229300.0,1030000.0,770000.0,,1.1,1.03,0.77
2021-03-31,3.3,3.35,3.13,3.17,15015400,47598818.0,77300.0,14400.0,250000.0,50000.0,,1.1,0.25,0.05
2021-04-01,3.15,3.28,3.15,3.19,12493000,39852670.0,54100.0,308900.0,170000.0,990000.0,,1.1,0.17,0.99
2021-04-02,3.2,3.3,3.19,3.21,12795500,41073555.0,73700.0,159800.0,240000.0,520000.0,,1.1,0.24,0.52
2021-04-05,3.29,3.43,3.28,3.43,26010600,89216358.0,271500.0,108100.0,920000.0,360000.0,,1.1,0.92,0.36
2021-04-06,3.56,3.67,3.5,3.62,28765300,104130386.0,196500.0,332700.0,710000.0,1200000.0,,1.1,0.71,1.2
2021-04-07,3.62,3.8,3.62,3.72,18375100,68355372.0,10100.0,156100.0,40000.0,580000.0,,1.1,0.04,0.58
2021-04-08,3.72,3.74,3.55,3.56,23320000,83019200.0,174900.0,671700.0,650000.0,2400000.0,,1.1,0.65,2.4
2021-04-09,3.56,3.8,3.56,3.8,23446500,89096700.0,603000.0,21300.0,2270000.0,80000.0,,1.1,2.27,0.08
2021-04-12,4.06,4.06,4.06,4.06,6415700,26047742.0,0.0,100000.0,0.0,410000.0,,1.1,0.0,0.41
2021-04-13,4.34,4.34,4.06,4.16,50758000,211153280.0,496900.0,495900.0,2130000.0,2050000.0,,1.1,2.13,2.05
2021-04-14,4.01,4.45,4.0,4.45,30257300,134644985.0,288100.0,438900.0,1240000.0,1850000.0,,1.1,1.24,1.85
2021-04-15,4.76,4.76,4.69,4.76,20830500,99153180.0,169000.0,90800.0,800000.0,430000.0,,1.1,0.8,0.43
2021-04-16,4.76,5.07,4.6,4.98,33592200,167289156.0,147200.0,391100.0,710000.0,1900000.0,,1.1,0.71,1.9
2021-04-19,5.0,5.0,4.64,4.64,29647700,137565328.0,170400.0,260300.0,820000.0,1260000.0,,1.1,0.82,1.26
2021-04-20,4.32,4.73,4.32,4.55,48061600,218680280.0,309800.0,460500.0,1370000.0,2000000.0,,1.1,1.37,2.0
2021-04-22,4.44,4.61,4.24,4.24,18669600,79159104.0,70800.0,115600.0,310000.0,490000.0,,1.1,0.31,0.49
2021-04-23,4.1,4.4,4.0,4.38,17487100,76593498.0,1107800.0,120500.0,4650000.0,490000.0,,1.1,4.65,0.49
2021-04-26,4.08,4.2,4.08,4.08,20928600,85388688.0,22500.0,2000.0,90000.0,10000.0,,1.1,0.09,0.01
2021-04-27,3.8,3.92,3.8,3.8,26689100,101418580.0,139100.0,8000.0,540000.0,30000.0,,1.1,0.54,0.03
2021-04-28,3.54,4.0,3.54,3.89,52815500,205452295.0,1601100.0,145300.0,6120000.0,560000.0,,1.1,6.12,0.56
2021-04-29,3.92,4.09,3.86,3.88,13225800,51316104.0,284500.0,294500.0,1160000.0,1170000.0,,1.1,1.16,1.17
2021-05-04,3.61,3.8,3.61,3.61,24144200,87160562.0,238200.0,6900.0,870000.0,30000.0,,1.1,0.87,0.03
2021-05-05,3.6,3.85,3.5,3.75,24929700,93486375.0,399400.0,248100.0,1450000.0,910000.0,,1.1,1.45,0.91
2021-05-06,3.75,3.85,3.53,3.54,16309600,57735984.0,115100.0,663600.0,440000.0,2430000.0,,1.1,0.44,2.43
2021-05-07,3.53,3.61,3.38,3.39,19218800,65151732.0,406000.0,105900.0,1440000.0,370000.0,,1.1,1.44,0.37
2021-05-10,3.25,3.53,3.16,3.42,26123900,89343738.0,1895900.0,10100.0,6270000.0,30000.0,,1.1,6.27,0.03
2021-05-11,3.5,3.55,3.4,3.47,11219700,38932359.0,240200.0,340800.0,850000.0,1180000.0,,1.1,0.85,1.18
2021-05-12,3.41,3.62,3.4,3.6,13462900,48466440.0,848200.0,192300.0,2970000.0,660000.0,,1.1,2.97,0.66
2021-05-13,3.55,3.61,3.5,3.53,12462200,43991566.0,86600.0,125300.0,310000.0,450000.0,,1.1,0.31,0.45
2021-05-14,3.53,3.65,3.51,3.55,13421800,47647390.0,59100.0,520200.0,210000.0,1840000.0,,1.1,0.21,1.84
2021-05-17,3.57,3.79,3.56,3.79,27160200,102937158.0,113700.0,294600.0,420000.0,1070000.0,,1.1,0.42,1.07
2021-05-18,3.88,4.03,3.7,3.72,20751900,77197068.0,11800.0,1249800.0,50000.0,4840000.0,,1.1,0.05,4.84
2021-05-19,3.76,3.85,3.6,3.64,12580000,45791200.0,106500.0,517600.0,410000.0,1920000.0,,1.1,0.41,1.92
2021-05-20,3.62,3.64,3.5,3.52,14448500,50858720.0,136600.0,132600.0,490000.0,470000.0,,1.1,0.49,0.47
2021-05-21,3.5,3.7,3.46,3.6,10827600,38979360.0,568300.0,37500.0,2050000.0,140000.0,,1.1,2.05,0.14
2021-05-24,3.61,3.75,3.6,3.62,7664400,27745128.0,225000.0,135800.0,830000.0,500000.0,,1.1,0.83,0.5
2021-05-25,3.66,3.68,3.55,3.56,10962100,39025076.0,202700.0,19300.0,740000.0,70000.0,,1.1,0.74,0.07
2021-05-26,3.53,3.6,3.47,3.47,14526900,50408343.0,74000.0,303100.0,260000.0,1060000.0,,1.1,0.26,1.06
2021-05-27,3.45,3.55,3.4,3.4,10675700,36297380.0,52300.0,446700.0,180000.0,1550000.0,,1.1,0.18,1.55
2021-05-28,3.48,3.5,3.4,3.44,11452800,39397632.0,204000.0,319100.0,700000.0,1090000.0,,1.1,0.7,1.09
2021-05-31,3.44,3.52,3.4,3.44,9131900,31413736.0,195900.0,29600.0,680000.0,100000.0,,1.1,0.68,0.1
2021-06-01,3.41,3.61,3.4,3.54,11206400,39670656.0,209200.0,10000.0,720000.0,30000.0,,1.1,0.72,0.03
2021-06-02,3.6,3.68,3.55,3.61,15182800,54809908.0,50000.0,50700.0,180000.0,180000.0,,1.1,0.18,0.18
2021-06-03,3.72,3.86,3.72,3.86,20733800,80032468.0,313100.0,15700.0,1180000.0,60000.0,,1.1,1.18,0.06
2021-06-04,4.02,4.02,3.78,3.83,18796500,71990595.0,30800.0,757200.0,120000.0,2910000.0,,1.1,0.12,2.91
2021-06-07,3.85,3.88,3.65,3.7,15419100,57050670.0,10700.0,328500.0,40000.0,1230000.0,,1.1,0.04,1.23
2021-06-08,3.72,3.95,3.72,3.82,29939100,114367362.0,24000.0,169800.0,90000.0,650000.0,,1.1,0.09,0.65
2021-06-09,3.8,3.9,3.74,3.77,11698600,44103722.0,70200.0,334700.0,270000.0,1270000.0,,1.1,0.27,1.27
2021-06-10,3.77,3.89,3.68,3.89,16415800,63857462.0,163700.0,255700.0,620000.0,950000.0,,1.1,0.62,0.95
2021-06-11,3.95,4.16,3.92,4.08,36511900,148968552.0,183000.0,1143000.0,740000.0,4660000.0,,1.1,0.74,4.66
2021-06-14,4.14,4.16,3.95,3.95,19250400,76039080.0,300.0,546100.0,0.0,2210000.0,,1.1,0.0,2.21
2021-06-15,3.95,4.05,3.88,3.99,13391200,53430888.0,8000.0,288400.0,30000.0,1140000.0,,1.1,0.03,1.14
2021-06-16,3.98,4.18,3.89,4.04,17458800,70533552.0,193200.0,224100.0,780000.0,890000.0,,1.1,0.78,0.89
2021-06-17,3.94,4.22,3.94,4.15,17852600,74088290.0,5100.0,45500.0,20000.0,190000.0,,1.1,0.02,0.19
2021-06-18,4.19,4.28,4.15,4.15,15859900,65818585.00000001,330600.0,5800.0,1390000.0,20000.0,,1.1,1.39,0.02
2021-06-21,4.1,4.34,4.07,4.25,19371200,82327600.0,73200.0,202700.0,300000.0,860000.0,,1.1,0.3,0.86
2021-06-22,4.3,4.32,4.13,4.15,16720500,69390075.0,10000.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2021-06-23,4.13,4.14,3.95,3.97,21391100,84922667.0,28100.0,19100.0,110000.0,80000.0,,1.1,0.11,0.08
2021-06-24,3.93,4.03,3.92,3.95,9446100,37312095.0,9700.0,700.0,40000.0,0.0,,1.1,0.04,0.0
2021-06-25,3.95,3.99,3.9,3.91,10476600,40963506.0,28600.0,357200.0,110000.0,1410000.0,,1.1,0.11,1.41
2021-06-28,3.93,3.99,3.9,3.92,11374700,44588824.0,30300.0,188300.0,120000.0,750000.0,,1.1,0.12,0.75
2021-06-29,3.93,3.99,3.9,3.9,8463700,33008430.0,72600.0,0.0,290000.0,0.0,,1.1,0.29,0.0
2021-06-30,3.92,3.95,3.83,3.84,8930500,34293120.0,14600.0,7000.0,60000.0,30000.0,,1.1,0.06,0.03
2021-07-01,3.84,3.85,3.75,3.75,12786400,47949000.0,10200.0,30100.0,40000.0,110000.0,,1.1,0.04,0.11
2021-07-02,3.79,3.84,3.75,3.83,7893500,30232105.0,143300.0,104800.0,550000.0,400000.0,,1.1,0.55,0.4
2021-07-05,3.83,3.83,3.67,3.69,11174800,41235012.0,299500.0,69900.0,1120000.0,260000.0,,1.1,1.12,0.26
2021-07-06,3.72,3.75,3.44,3.44,11350700,39046408.0,161000.0,7300.0,590000.0,30000.0,,1.1,0.59,0.03
2021-07-07,3.44,3.54,3.3,3.42,10650200,36423684.0,440400.0,79100.0,1510000.0,270000.0,,1.1,1.51,0.27
2021-07-08,3.42,3.55,3.4,3.47,7215400,25037438.0,74100.0,55200.0,260000.0,190000.0,,1.1,0.26,0.19
2021-07-09,3.47,3.52,3.24,3.24,10160900,32921316.000000004,23500.0,251200.0,80000.0,870000.0,,1.1,0.08,0.87
2021-07-12,3.2,3.24,3.02,3.02,11245000,33959900.0,758600.0,5300.0,2330000.0,20000.0,,1.1,2.33,0.02
2021-07-13,3.0,3.23,2.97,3.23,11130900,35952807.0,219300.0,29100.0,680000.0,90000.0,,1.1,0.68,0.09
2021-07-14,3.25,3.39,3.1,3.12,7448100,23238072.0,400.0,498900.0,0.0,1630000.0,,1.1,0.0,1.63
2021-07-15,3.12,3.28,3.11,3.2,4034000,12908800.0,172300.0,9400.0,550000.0,30000.0,,1.1,0.55,0.03
2021-07-16,3.2,3.26,3.19,3.22,5648600,18188492.0,1100.0,96600.0,0.0,310000.0,,1.1,0.0,0.31
2021-07-19,3.1,3.19,3.0,3.0,11240400,33721200.0,73900.0,256900.0,230000.0,780000.0,,1.1,0.23,0.78
2021-07-20,3.0,3.15,2.93,3.1,8639800,26783380.0,131200.0,219100.0,400000.0,650000.0,,1.1,0.4,0.65
2021-07-21,3.15,3.15,3.04,3.04,4088900,12430256.0,300.0,34200.0,0.0,110000.0,,1.1,0.0,0.11
2021-07-22,3.05,3.19,3.04,3.15,6377600,20089440.0,257600.0,0.0,810000.0,0.0,,1.1,0.81,0.0
2021-07-23,3.1,3.15,3.06,3.08,4734100,14581028.0,24700.0,59100.0,80000.0,180000.0,,1.1,0.08,0.18
2021-07-26,3.04,3.14,3.02,3.1,6010700,18633170.0,93800.0,60000.0,290000.0,180000.0,,1.1,0.29,0.18
2021-07-27,3.12,3.2,3.12,3.13,7329400,22941022.0,53800.0,14700.0,170000.0,50000.0,,1.1,0.17,0.05
2021-07-28,3.14,3.15,3.08,3.12,4768300,14877096.0,58200.0,0.0,180000.0,0.0,,1.1,0.18,0.0
2021-07-29,3.13,3.19,3.12,3.17,3831200,12144904.0,201600.0,0.0,640000.0,0.0,,1.1,0.64,0.0
2021-07-30,3.17,3.19,3.16,3.17,7075800,22430286.0,11700.0,23500.0,40000.0,70000.0,,1.1,0.04,0.07
2021-08-02,3.12,3.28,3.12,3.23,9452600,30531898.0,97500.0,0.0,310000.0,0.0,,1.1,0.31,0.0
2021-08-03,3.26,3.28,3.2,3.21,4985600,16003776.0,123000.0,89100.0,400000.0,290000.0,,1.1,0.4,0.29
2021-08-04,3.22,3.28,3.21,3.25,8366400,27190800.0,73700.0,10000.0,240000.0,30000.0,,1.1,0.24,0.03
2021-08-05,3.25,3.47,3.21,3.47,9542500,33112475.000000004,106400.0,167900.0,350000.0,580000.0,,1.1,0.35,0.58
2021-08-06,3.62,3.64,3.47,3.51,13587600,47692476.0,21900.0,484700.0,80000.0,1720000.0,,1.1,0.08,1.72
2021-08-09,3.43,3.51,3.4,3.47,6930800,24049876.0,24900.0,5000.0,90000.0,20000.0,,1.1,0.09,0.02
2021-08-10,3.47,3.53,3.43,3.44,7138800,24557472.0,89900.0,52700.0,310000.0,180000.0,,1.1,0.31,0.18
2021-08-11,3.42,3.52,3.42,3.42,7234500,24741990.0,100600.0,121700.0,350000.0,420000.0,,1.1,0.35,0.42
2021-08-12,3.42,3.52,3.37,3.48,9291200,32333376.0,328800.0,0.0,1120000.0,0.0,,1.1,1.12,0.0
2021-08-13,3.48,3.54,3.35,3.4,7035500,23920700.0,13000.0,280900.0,40000.0,960000.0,,1.1,0.04,0.96
2021-08-16,3.39,3.48,3.39,3.4,6750100,22950340.0,189600.0,28600.0,650000.0,100000.0,,1.1,0.65,0.1
2021-08-17,3.42,3.6,3.42,3.5,12480900,43683150.0,110100.0,454100.0,380000.0,1590000.0,,1.1,0.38,1.59
2021-08-18,3.49,3.53,3.43,3.43,4731500,16229045.0,66400.0,225700.0,230000.0,790000.0,,1.1,0.23,0.79
2021-08-19,3.44,3.53,3.43,3.47,5747200,19942784.0,0.0,182000.0,0.0,630000.0,,1.1,0.0,0.63
2021-08-20,3.49,3.64,3.38,3.41,18673700,63677317.0,29100.0,181300.0,100000.0,640000.0,,1.1,0.1,0.64
2021-08-23,3.4,3.45,3.29,3.29,8247700,27134933.0,0.0,106100.0,0.0,360000.0,,1.1,0.0,0.36
2021-08-24,3.33,3.39,3.17,3.18,8151100,25920498.0,157700.0,9000.0,510000.0,30000.0,,1.1,0.51,0.03
2021-08-25,3.17,3.22,3.06,3.15,9062600,28547190.0,68700.0,2500.0,220000.0,10000.0,,1.1,0.22,0.01
2021-08-26,3.18,3.22,3.14,3.14,5343200,16777648.0,33000.0,10800.0,110000.0,30000.0,,1.1,0.11,0.03
2021-08-27,3.14,3.19,3.11,3.17,4523000,14337910.0,136800.0,15000.0,430000.0,50000.0,,1.1,0.43,0.05
2021-08-30,3.21,3.3,3.18,3.26,6195800,20198308.0,190500.0,21200.0,620000.0,70000.0,,1.1,0.62,0.07
2021-08-31,3.26,3.48,3.22,3.37,10912800,36776136.0,31800.0,237400.0,110000.0,790000.0,,1.1,0.11,0.79
2021-09-01,3.39,3.46,3.35,3.37,5027200,16941664.0,3000.0,136800.0,10000.0,470000.0,,1.1,0.01,0.47
2021-09-06,3.4,3.6,3.38,3.55,16429200,58323660.0,105300.0,325700.0,370000.0,1160000.0,,1.1,0.37,1.16
2021-09-07,3.57,3.57,3.38,3.39,10703900,36286221.0,140000.0,111300.0,480000.0,390000.0,,1.1,0.48,0.39
2021-09-08,3.37,3.42,3.33,3.37,4457300,15021101.0,9200.0,20000.0,30000.0,70000.0,,1.1,0.03,0.07
2021-09-09,3.35,3.38,3.3,3.36,8083700,27161232.0,310500.0,15400.0,1040000.0,50000.0,,1.1,1.04,0.05
2021-09-10,3.38,3.42,3.35,3.36,5283000,17750880.0,20100.0,89700.0,70000.0,300000.0,,1.1,0.07,0.3
2021-09-13,3.4,3.44,3.36,3.36,6026200,20248032.0,79600.0,14700.0,270000.0,50000.0,,1.1,0.27,0.05
2021-09-14,3.4,3.59,3.38,3.59,31962000,114743580.0,367900.0,28000.0,1310000.0,100000.0,,1.1,1.31,0.1
2021-09-15,3.82,3.84,3.6,3.65,22062500,80528125.0,5700.0,11600.0,20000.0,40000.0,,1.1,0.02,0.04
2021-09-16,3.7,3.74,3.6,3.6,7964000,28670400.0,0.0,39600.0,0.0,140000.0,,1.1,0.0,0.14
2021-09-17,3.56,3.67,3.48,3.61,13412500,48419125.0,145800.0,55800.0,520000.0,200000.0,,1.1,0.52,0.2
2021-09-20,3.64,3.86,3.56,3.84,32824800,126047232.0,366400.0,89600.0,1400000.0,330000.0,,1.1,1.4,0.33
2021-09-21,3.7,4.0,3.7,3.91,19129100,74794781.0,91200.0,21600.0,350000.0,80000.0,,1.1,0.35,0.08
2021-09-22,4.03,4.18,4.03,4.18,21903500,91556630.0,0.0,150300.0,0.0,620000.0,,1.1,0.0,0.62
2021-09-23,4.43,4.44,3.89,3.89,39387300,153216597.0,412100.0,283500.0,1710000.0,1250000.0,,1.1,1.71,1.25
2021-09-24,3.88,3.88,3.69,3.74,15678600,58637964.0,90700.0,18200.0,350000.0,70000.0,,1.1,0.35,0.07
2021-09-27,3.71,3.88,3.51,3.51,15499900,54404649.0,96800.0,0.0,360000.0,0.0,,1.1,0.36,0.0
2021-09-28,3.51,3.67,3.42,3.63,11176200,40569606.0,312800.0,139000.0,1110000.0,500000.0,,1.1,1.11,0.5
2021-09-29,3.59,3.6,3.5,3.52,8682000,30560640.0,185900.0,150400.0,660000.0,540000.0,,1.1,0.66,0.54
2021-09-30,3.55,3.6,3.52,3.53,5788100,20431993.0,36600.0,71400.0,130000.0,260000.0,,1.1,0.13,0.26
2021-10-01,3.53,3.6,3.48,3.49,8995300,31393597.000000004,208127.0,283627.0,700000.0,970000.0,,1.1,0.7,0.97
2021-10-04,3.49,3.59,3.47,3.53,8681100,30644283.0,142700.0,67300.0,500000.0,240000.0,,1.1,0.5,0.24
2021-10-05,3.55,3.62,3.54,3.57,5880100,20991957.0,82500.0,168100.0,300000.0,600000.0,,1.1,0.3,0.6
2021-10-06,3.58,3.81,3.58,3.81,16167000,61596270.0,100.0,431800.0,0.0,1610000.0,,1.1,0.0,1.61
2021-10-07,3.89,4.04,3.85,3.9,16656400,64959960.0,71000.0,206400.0,280000.0,820000.0,,1.1,0.28,0.82
2021-10-08,3.99,4.04,3.8,3.8,11597000,44068600.0,283100.0,138300.0,1100000.0,540000.0,,1.1,1.1,0.54
2021-10-11,3.82,3.9,3.81,3.82,9759200,37280144.0,188400.0,37400.0,730000.0,140000.0,,1.1,0.73,0.14
2021-10-12,3.86,4.0,3.82,3.87,9141700,35378379.0,15700.0,2100.0,60000.0,10000.0,,1.1,0.06,0.01
2021-10-13,3.87,3.99,3.86,3.92,11743700,46035304.0,100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2021-10-14,3.96,4.13,3.94,4.07,17262100,70256747.0,18700.0,227000.0,80000.0,920000.0,,1.1,0.08,0.92
2021-10-15,4.15,4.25,4.07,4.11,17446200,71703882.0,39600.0,30700.0,170000.0,130000.0,,1.1,0.17,0.13
2021-10-18,4.16,4.25,4.04,4.12,18526400,76328768.0,531500.0,15500.0,2190000.0,60000.0,,1.1,2.19,0.06
2021-10-19,4.13,4.24,4.07,4.15,11930500,49511575.00000001,77900.0,104000.0,320000.0,430000.0,,1.1,0.32,0.43
2021-10-20,4.2,4.44,4.15,4.44,39449100,175154004.00000003,24000.0,241000.0,110000.0,1070000.0,,1.1,0.11,1.07
2021-10-21,4.75,4.75,4.68,4.75,20309500,96470125.0,10300.0,437700.0,50000.0,2080000.0,,1.1,0.05,2.08
2021-10-22,4.8,4.96,4.45,4.57,38195000,174551150.0,22000.0,338200.0,100000.0,1620000.0,,1.1,0.1,1.62
2021-10-25,4.5,4.75,4.4,4.75,32256600,153218850.0,641800.0,2900.0,2920000.0,10000.0,,1.1,2.92,0.01
2021-10-26,4.74,5.08,4.65,5.08,32859300,166925244.0,156700.0,673900.0,760000.0,3400000.0,,1.1,0.76,3.4
2021-10-27,5.2,5.4,5.08,5.19,25106100,130300659.0,1144900.0,27600.0,5960000.0,150000.0,,1.1,5.96,0.15
2021-10-28,5.1,5.2,5.0,5.0,23519800,117599000.0,172000.0,666600.0,890000.0,3400000.0,,1.1,0.89,3.4
2021-10-29,5.1,5.35,5.07,5.35,30091700,160990595.0,918500.0,60500.0,4830000.0,310000.0,,1.1,4.83,0.31
2021-11-01,5.5,5.72,5.5,5.69,34062200,193813918.0,219200.0,237100.0,1250000.0,1350000.0,,1.1,1.25,1.35
2021-11-02,5.61,5.98,5.53,5.8,26663600,154648880.0,114800.0,325200.0,660000.0,1880000.0,,1.1,0.66,1.88
2021-11-03,5.89,5.89,5.4,5.4,42847700,231377580.00000003,37600.0,1726200.0,210000.0,9590000.0,,1.1,0.21,9.59
2021-11-04,5.05,5.39,5.03,5.26,34930700,183735482.0,1400600.0,87200.0,7290000.0,450000.0,,1.1,7.29,0.45
2021-11-05,5.26,5.45,5.01,5.45,26144100,142485345.0,504400.0,26900.0,2590000.0,140000.0,,1.1,2.59,0.14
2021-11-08,5.45,5.65,5.4,5.48,19252500,105503700.0,65000.0,560400.0,350000.0,3060000.0,,1.1,0.35,3.06
2021-11-09,5.46,5.48,5.22,5.26,21387700,112499302.0,36200.0,519200.0,190000.0,2760000.0,,1.1,0.19,2.76
2021-11-10,5.25,5.43,5.21,5.33,19144600,102040718.0,650200.0,289300.0,3460000.0,1540000.0,,1.1,3.46,1.54
2021-11-11,5.4,5.65,5.32,5.45,25568600,139348870.0,3600.0,1357400.0,20000.0,7410000.0,,1.1,0.02,7.41
2021-11-12,5.6,5.83,5.54,5.83,34526200,201287746.0,604100.0,48200.0,3480000.0,280000.0,,1.1,3.48,0.28
2021-11-15,6.23,6.23,6.08,6.23,22110200,137746546.0,52900.0,63300.0,330000.0,390000.0,,1.1,0.33,0.39
2021-11-16,5.95,6.25,5.8,6.0,42168300,253009800.0,93200.0,620100.0,560000.0,3680000.0,,1.1,0.56,3.68
2021-11-17,5.81,6.42,5.81,6.41,29522800,189241148.0,544500.0,42800.0,3350000.0,260000.0,,1.1,3.35,0.26
2021-11-18,6.5,6.85,6.42,6.85,31185300,213619305.0,496900.0,743000.0,3390000.0,4880000.0,,1.1,3.39,4.88
2021-11-19,7.14,7.3,6.4,6.9,39656800,273631920.0,146200.0,69400.0,970000.0,500000.0,,1.1,0.97,0.5
2021-11-22,6.8,6.9,6.42,6.42,29055500,186536310.0,13300.0,424600.0,90000.0,2800000.0,,1.1,0.09,2.8
2021-11-23,6.0,6.3,5.98,6.1,26555300,161987330.0,256000.0,32900.0,1560000.0,200000.0,,1.1,1.56,0.2
2021-11-24,6.29,6.35,6.11,6.14,14290100,87741214.0,12100.0,439900.0,80000.0,2720000.0,,1.1,0.08,2.72
2021-11-25,6.05,6.4,5.95,6.29,16528300,103963007.0,83600.0,48300.0,520000.0,290000.0,,1.1,0.52,0.29
2021-11-26,6.4,6.4,6.0,6.11,17920800,109496088.0,3700.0,237000.0,20000.0,1490000.0,,1.1,0.02,1.49
