time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-26,13.157,13.443,12.871,13.3,500,6650.0,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-03-29,13.443,14.301,12.156,13.586,4500,61137.0,2200.0,0.0,40000.0,0.0,,27.98,0.04,0.0
2021-03-30,12.513,13.443,12.513,13.443,1800,24197.4,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-31,12.871,13.443,12.585,13.443,2100,28230.3,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-01,12.871,13.371,12.871,13.3,1300,17290.0,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-02,12.871,13.014,12.871,13.014,2500,32535.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-05,12.942,13.3,12.871,13.085,800,10468.0,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-06,13.085,13.157,12.728,13.157,900,11841.3,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-07,13.443,13.443,12.871,13.228,400,5291.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-08,13.228,13.228,13.228,13.228,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-09,13.228,13.228,13.228,13.228,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-12,12.728,12.871,12.728,12.871,1200,15445.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-13,12.513,12.871,12.513,12.871,3400,43761.4,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-14,13.157,13.157,12.513,12.513,3400,42544.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-15,13.085,13.085,12.442,13.014,1200,15616.8,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-16,12.513,12.942,12.37,12.942,3100,40120.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-19,12.513,12.799,12.299,12.299,3100,38126.9,600.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-04-20,12.871,12.871,12.084,12.37,2700,33399.0,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-22,12.37,12.37,11.512,12.227,2800,34235.6,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-23,12.156,13.228,11.584,13.228,7900,104501.2,4200.0,0.0,70000.0,0.0,,27.98,0.07,0.0
2021-04-26,12.227,13.014,12.227,13.014,500,6507.0,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-27,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-04-28,12.728,13.943,12.728,13.8,7200,99360.0,7100.0,400.0,130000.0,10000.0,,27.98,0.13,0.01
2021-04-29,13.371,13.371,13.228,13.228,300,3968.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-04,12.871,12.871,12.871,12.871,100,1287.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-05,12.799,12.799,12.513,12.513,300,3753.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-06,12.513,12.799,12.227,12.799,900,11519.1,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-07,12.799,12.799,12.799,12.799,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-10,12.227,12.728,11.584,12.728,7700,98005.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-11,12.513,12.513,12.156,12.156,700,8509.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-12,12.227,12.513,12.227,12.513,300,3753.9,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-05-13,12.513,12.871,12.513,12.871,400,5148.400000000001,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-05-14,12.513,12.513,12.156,12.156,2600,31605.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-17,12.442,12.442,12.442,12.442,100,1244.2,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-18,12.442,12.442,12.442,12.442,200,2488.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-19,12.227,12.227,12.227,12.227,100,1222.7,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-20,11.87,12.37,11.798,12.37,4509,55776.33,600.0,3000.0,10000.0,50000.0,,27.98,0.01,0.05
2021-05-21,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-24,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-25,12.299,12.299,11.798,12.299,1400,17218.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-26,12.227,12.227,12.156,12.156,1400,17018.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-27,12.156,12.156,12.156,12.156,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-05-28,12.156,12.513,11.87,12.513,4000,50052.0,3600.0,0.0,60000.0,0.0,,27.98,0.06,0.0
2021-05-31,12.513,12.513,12.513,12.513,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-01,12.585,12.799,12.513,12.513,800,10010.4,800.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-06-02,12.513,12.799,12.513,12.513,1200,15015.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-03,12.513,12.513,12.156,12.156,6400,77798.40000000001,0.0,6000.0,0.0,110000.0,,27.98,0.0,0.11
2021-06-04,12.799,12.799,12.156,12.156,5800,70504.8,100.0,1600.0,0.0,30000.0,,27.98,0.0,0.03
2021-06-07,12.728,12.728,12.227,12.513,20700,259019.1,700.0,19300.0,10000.0,330000.0,,27.98,0.01,0.33
2021-06-08,12.656,13.157,12.656,13.014,1200,15616.8,900.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2021-06-09,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-10,12.513,12.513,12.513,12.513,200,2502.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-11,12.442,12.871,12.442,12.871,1100,14158.1,1000.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2021-06-14,12.513,12.513,12.299,12.299,700,8609.3,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-15,12.299,12.299,12.227,12.227,2334,28537.818,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-16,12.728,12.728,12.013,12.299,2300,28287.7,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-17,12.513,12.513,12.513,12.513,100,1251.3,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-18,13.014,13.014,13.014,13.014,2000,26028.0,2000.0,0.0,40000.0,0.0,,27.98,0.04,0.0
2021-06-21,12.37,12.799,12.299,12.799,300,3839.7,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-22,12.871,13.157,12.799,12.871,800,10296.8,700.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-06-23,12.871,12.871,12.871,12.871,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-24,13.157,13.157,13.157,13.157,100,1315.7,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-25,13.157,13.157,13.157,13.157,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-28,12.656,13.085,12.513,12.871,1300,16732.3,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-29,13.085,13.085,12.442,12.442,600,7465.2,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-06-30,12.871,12.871,12.871,12.871,1400,18019.4,1400.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2021-07-01,12.871,12.871,12.871,12.871,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-02,12.871,12.871,12.871,12.871,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-05,12.871,12.871,12.871,12.871,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-06,12.871,12.871,12.871,12.871,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-07,12.871,12.871,12.871,12.871,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-08,12.871,12.871,12.871,12.871,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-09,12.871,12.871,12.871,12.871,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-12,12.799,12.799,12.799,12.799,200,2559.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-13,12.799,12.799,12.799,12.799,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-14,12.799,12.799,12.799,12.799,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-15,12.799,12.799,12.799,12.799,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-16,12.871,12.871,12.513,12.799,5100,65274.9,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-19,12.513,12.799,12.513,12.513,800,10010.4,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-20,12.871,12.871,11.298,12.656,13300,168324.80000000002,3900.0,2600.0,70000.0,40000.0,,27.98,0.07,0.04
2021-07-21,12.656,12.728,12.442,12.728,5634,71709.552,5100.0,5000.0,90000.0,90000.0,,27.98,0.09,0.09
2021-07-22,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-23,12.442,12.513,12.442,12.442,300,3732.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-26,12.728,12.728,12.513,12.513,500,6256.5,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-27,12.37,12.442,12.37,12.442,13400,166722.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-28,12.799,12.799,12.728,12.728,200,2545.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-29,12.871,12.871,12.227,12.656,1800,22780.8,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-07-30,12.799,13.872,12.513,13.514,15900,214872.6,15800.0,100.0,290000.0,0.0,,27.98,0.29,0.0
2021-08-02,12.871,13.228,12.871,13.228,400,5291.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-03,13.228,14.229,13.228,13.586,2000,27172.0,1300.0,0.0,30000.0,0.0,,27.98,0.03,0.0
2021-08-04,13.228,13.514,12.871,13.514,800,10811.2,100.0,200.0,0.0,0.0,,27.98,0.0,0.0
2021-08-05,13.514,13.514,13.514,13.514,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-06,13.729,13.729,13.586,13.729,2100,28830.9,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-09,12.942,13.371,12.942,13.371,600,8022.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-10,13.586,13.586,13.586,13.586,109,1480.874,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-11,13.586,13.586,13.514,13.586,1700,23096.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-12,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-13,12.871,13.443,12.871,13.228,500,6614.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-16,13.514,13.729,12.942,13.586,1000,13586.0,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-08-17,12.942,13.514,12.871,13.514,3000,40542.0,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-18,13.514,13.8,13.014,13.8,32800,452640.0,14400.0,3200.0,280000.0,60000.0,,27.98,0.28,0.06
2021-08-19,13.586,15.159,13.586,15.087,73127,1103267.049,0.0,14300.0,0.0,300000.0,,27.98,0.0,0.3
2021-08-20,15.23,16.303,15.016,15.016,16420,246562.72,200.0,2000.0,0.0,40000.0,,27.98,0.0,0.04
2021-08-23,15.373,15.731,13.514,15.016,17205,258350.28,600.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-08-24,13.657,16.517,13.514,16.517,177236,2927407.012,20000.0,0.0,440000.0,0.0,,27.98,0.44,0.0
2021-08-25,18.162,18.162,18.162,18.162,31320,568833.84,0.0,2000.0,0.0,50000.0,,27.98,0.0,0.05
2021-08-26,19.95,19.95,19.664,19.95,27300,544635.0,700.0,6900.0,20000.0,190000.0,,27.98,0.02,0.19
2021-08-27,19.878,20.379,18.019,18.591,70300,1306947.3,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-08-30,18.591,18.591,17.661,18.019,64990,1171054.8099999998,0.0,4500.0,0.0,110000.0,,27.98,0.0,0.11
2021-08-31,17.947,19.807,17.804,19.521,33811,660024.5310000001,700.0,4700.0,20000.0,120000.0,,27.98,0.02,0.12
2021-09-01,17.876,19.449,17.876,19.306,10000,193060.0,300.0,1600.0,10000.0,40000.0,,27.98,0.01,0.04
2021-09-06,18.09,19.235,18.09,18.949,9030,171109.47,2500.0,0.0,70000.0,0.0,,27.98,0.07,0.0
2021-09-07,19.306,20.736,18.949,19.235,20200,388547.0,9000.0,0.0,240000.0,0.0,,27.98,0.24,0.0
2021-09-08,19.235,20.379,17.375,18.663,7960,148557.48,1200.0,3200.0,30000.0,80000.0,,27.98,0.03,0.08
2021-09-09,18.663,19.163,18.09,18.877,22500,424732.5,15600.0,0.0,400000.0,0.0,,27.98,0.4,0.0
2021-09-10,18.877,19.306,18.376,18.877,31639,597249.4029999999,2400.0,2800.0,60000.0,70000.0,,27.98,0.06,0.07
2021-09-13,19.664,20.736,18.949,19.378,30320,587540.96,1800.0,1800.0,50000.0,50000.0,,27.98,0.05,0.05
2021-09-14,18.233,21.094,18.233,19.878,4900,97402.2,2200.0,0.0,60000.0,0.0,,27.98,0.06,0.0
2021-09-15,18.019,20.593,18.019,19.878,8730,173534.94,3900.0,100.0,110000.0,0.0,,27.98,0.11,0.0
2021-09-16,18.019,19.807,18.019,19.664,5000,98320.0,200.0,100.0,10000.0,0.0,,27.98,0.01,0.0
2021-09-17,18.376,20.021,18.376,19.306,4500,86877.0,600.0,100.0,20000.0,0.0,,27.98,0.02,0.0
2021-09-20,18.591,19.235,18.019,18.305,15900,291049.5,500.0,7000.0,10000.0,180000.0,,27.98,0.01,0.18
2021-09-21,18.162,18.52,17.518,18.376,30411,558832.5360000001,500.0,25400.0,10000.0,630000.0,,27.98,0.01,0.63
2021-09-22,17.876,18.877,17.733,18.806,21200,398687.2,2200.0,13100.0,60000.0,330000.0,,27.98,0.06,0.33
2021-09-23,18.806,18.949,17.876,18.806,12100,227552.6,2600.0,0.0,70000.0,0.0,,27.98,0.07,0.0
2021-09-24,18.233,18.806,18.09,18.806,10800,203104.8,5300.0,0.0,140000.0,0.0,,27.98,0.14,0.0
2021-09-27,18.019,18.591,17.876,17.876,4300,76866.8,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-09-28,17.876,18.019,17.733,18.019,5249,94581.731,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-09-29,17.947,18.448,17.518,18.162,3100,56302.2,500.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-09-30,17.661,18.877,17.661,18.877,19500,368101.5,17200.0,0.0,450000.0,0.0,,27.98,0.45,0.0
2021-10-01,18.806,18.806,18.806,18.806,100,1880.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-10-04,18.734,18.734,18.591,18.591,611,11359.101,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-10-05,17.876,18.448,17.876,18.448,8200,151273.6,0.0,8000.0,0.0,200000.0,,27.98,0.0,0.2
2021-10-06,17.876,18.09,17.733,18.09,10900,197181.0,100.0,3100.0,0.0,80000.0,,27.98,0.0,0.08
2021-10-07,17.518,18.019,17.518,17.804,10927,194544.308,100.0,5000.0,0.0,120000.0,,27.98,0.0,0.12
2021-10-08,17.804,17.804,17.518,17.804,14300,254597.2,200.0,10000.0,0.0,250000.0,,27.98,0.0,0.25
2021-10-11,17.876,17.947,17.018,17.947,8400,150754.8,700.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2021-10-12,17.161,18.162,16.446,18.09,18000,325620.0,2000.0,9000.0,50000.0,210000.0,,27.98,0.05,0.21
2021-10-13,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-10-14,17.947,17.947,17.304,17.733,2900,51425.7,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-10-15,18.019,18.019,17.733,17.876,2200,39327.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-10-18,17.733,17.804,16.803,17.161,11003,188822.483,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-10-19,17.804,17.804,16.803,17.447,8800,153533.6,1500.0,0.0,40000.0,0.0,,27.98,0.04,0.0
2021-10-20,17.161,17.447,16.446,16.589,25400,421360.6,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-10-21,17.161,17.161,14.944,16.517,20200,333643.4,6400.0,10500.0,140000.0,230000.0,,27.98,0.14,0.23
2021-10-22,16.446,16.446,15.373,15.731,9900,155736.9,0.0,800.0,0.0,20000.0,,27.98,0.0,0.02
2021-10-25,15.731,16.732,15.516,16.732,23200,388182.4,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-10-26,17.089,17.089,16.446,16.732,1700,28444.4,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-10-27,17.018,17.018,16.088,16.732,3100,51869.2,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-10-28,16.66,16.66,15.874,16.446,9400,154592.40000000002,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-10-29,16.446,17.804,16.088,16.517,19900,328688.3,9000.0,0.0,210000.0,0.0,,27.98,0.21,0.0
2021-11-01,17.661,17.661,16.446,17.232,4700,80990.4,800.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2021-11-02,17.232,17.947,17.232,17.876,15400,275290.4,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-11-03,17.518,17.876,17.232,17.876,6700,119769.2,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-11-04,17.876,17.876,17.876,17.876,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-11-05,16.374,17.804,16.374,17.518,6600,115618.8,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-11-08,17.876,17.876,16.803,17.518,4203,73628.15400000001,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-11-09,17.518,17.518,17.161,17.447,5300,92469.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-11-10,17.161,17.375,17.161,17.375,6600,114675.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-11-11,17.804,17.804,16.66,17.518,2300,40291.4,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-11-12,17.447,17.59,17.018,17.304,4400,76137.59999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-11-15,17.232,17.232,16.875,17.232,3100,53419.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-11-16,17.804,17.804,16.875,17.089,2800,47849.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-11-17,17.518,17.661,16.517,17.161,19400,332923.4,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-11-18,16.517,17.733,16.517,17.447,7500,130852.5,900.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2021-11-19,17.447,17.447,16.589,17.447,15200,265194.4,500.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-11-22,16.732,17.375,16.517,16.589,3900,64697.09999999999,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-11-23,17.447,17.447,16.803,17.089,2800,47849.2,1700.0,0.0,40000.0,0.0,,27.98,0.04,0.0
2021-11-24,17.375,17.375,16.875,17.304,12800,221491.2,10600.0,0.0,260000.0,0.0,,27.98,0.26,0.0
2021-11-25,17.304,18.591,17.232,17.518,17000,297806.0,2300.0,0.0,60000.0,0.0,,27.98,0.06,0.0
2021-11-26,17.518,17.518,16.875,17.518,9600,168172.80000000002,5400.0,0.0,130000.0,0.0,,27.98,0.13,0.0
2021-11-29,17.447,18.233,17.161,18.09,51900,938871.0,19700.0,0.0,490000.0,0.0,,27.98,0.49,0.0
2021-11-30,18.233,18.949,17.59,18.806,28300,532209.8,24200.0,0.0,610000.0,0.0,,27.98,0.61,0.0
2021-12-01,18.52,18.591,18.09,18.305,7400,135457.0,200.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-12-02,18.448,18.448,17.375,18.233,4800,87518.40000000001,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-12-03,17.375,19.306,17.375,18.305,4401,80560.305,2100.0,100.0,50000.0,0.0,,27.98,0.05,0.0
2021-12-06,18.949,18.949,17.375,18.305,12600,230643.0,7100.0,0.0,180000.0,0.0,,27.98,0.18,0.0
2021-12-07,16.517,18.305,16.517,17.876,1800,32176.800000000003,1100.0,1700.0,30000.0,40000.0,,27.98,0.03,0.04
2021-12-08,18.448,18.591,17.018,18.305,2200,40271.0,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-12-09,16.875,18.233,16.875,18.162,900,16345.8,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-12-10,17.161,17.876,17.161,17.876,1500,26814.000000000004,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-12-13,17.876,18.591,17.804,18.591,6900,128277.9,100.0,500.0,0.0,10000.0,,27.98,0.0,0.01
2021-12-14,18.591,18.591,17.876,18.233,2601,47424.033,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-12-15,18.09,20.021,17.661,20.021,56500,1131186.5,53300.0,0.0,1440000.0,0.0,,27.98,1.44,0.0
2021-12-16,20.021,20.736,19.02,19.02,4917,93521.34,1500.0,0.0,40000.0,0.0,,27.98,0.04,0.0
2021-12-17,20.379,20.736,17.59,20.522,6500,133393.0,4400.0,0.0,120000.0,0.0,,27.98,0.12,0.0
2021-12-20,20.736,21.451,18.591,20.665,3300,68194.5,2300.0,0.0,70000.0,0.0,,27.98,0.07,0.0
2021-12-21,19.02,20.593,19.02,20.593,200,4118.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-12-22,19.02,19.95,18.591,19.95,3117,62184.15,1000.0,0.0,30000.0,0.0,,27.98,0.03,0.0
2021-12-23,19.878,19.95,19.878,19.95,500,9975.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-12-24,19.878,19.95,19.878,19.95,500,9975.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-12-27,19.878,19.878,18.949,19.235,2800,53858.0,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-12-28,19.592,19.664,19.592,19.664,300,5899.200000000001,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-12-29,18.663,20.021,18.591,20.021,2900,58060.9,2200.0,0.0,60000.0,0.0,,27.98,0.06,0.0
2021-12-30,20.021,20.021,20.021,20.021,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-12-31,20.379,20.379,18.305,19.95,5300,105735.0,4600.0,0.0,130000.0,0.0,,27.98,0.13,0.0
2022-01-04,19.95,19.95,19.95,19.95,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-05,18.376,19.235,18.376,19.235,400,7694.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-06,17.804,19.592,17.804,19.592,600,11755.2,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-07,19.521,20.736,17.947,19.592,3200,62694.4,800.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2022-01-10,19.306,19.306,19.306,19.306,500,9653.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-11,19.306,19.306,19.306,19.306,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-12,19.306,19.306,19.306,19.306,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-13,18.09,18.663,18.09,18.663,300,5598.9,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-14,17.947,18.734,17.947,18.734,500,9367.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-17,18.448,18.448,18.233,18.233,900,16409.7,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-18,18.877,18.877,17.804,18.448,1600,29516.8,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2022-01-19,18.806,18.806,18.806,18.806,100,1880.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-20,18.591,18.591,18.591,18.591,104,1933.464,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-21,18.591,18.591,18.591,18.591,500,9295.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-24,17.232,18.52,17.232,18.52,1900,35188.0,1000.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2022-01-25,17.304,18.448,17.304,18.448,2000,36896.0,200.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2022-01-26,17.304,18.305,17.304,18.162,1100,19978.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-27,18.52,18.52,18.52,18.52,100,1852.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-01-28,20.021,20.021,20.021,20.021,5300,106111.3,5300.0,0.0,150000.0,0.0,,27.98,0.15,0.0
2022-02-07,18.019,19.592,18.019,19.592,1000,19592.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-02-08,18.233,19.378,18.233,19.378,400,7751.2,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-02-09,17.947,19.235,17.876,19.235,2114,40662.79,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-02-10,19.235,20.951,18.019,19.235,2400,46164.0,1100.0,0.0,30000.0,0.0,,27.98,0.03,0.0
2022-02-11,19.807,19.807,17.876,18.949,2900,54952.100000000006,500.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2022-02-14,18.734,18.734,18.019,18.52,6700,124084.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-02-15,19.521,19.521,18.448,18.52,2400,44448.0,200.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2022-02-16,18.877,19.521,18.448,18.591,4100,76223.1,100.0,200.0,0.0,10000.0,,27.98,0.0,0.01
2022-02-17,18.591,18.591,18.448,18.591,6514,121101.774,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-02-18,18.591,18.591,18.305,18.448,2000,36896.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-02-21,17.947,18.52,17.947,18.52,300,5556.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-02-22,18.52,18.591,18.376,18.591,1400,26027.4,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2022-02-23,18.448,18.52,18.233,18.52,2100,38892.0,600.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2022-02-24,18.52,18.52,18.52,18.52,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
