time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-30,16.556,16.556,15.347,15.626,212400,3318962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,15.626,15.626,14.882,15.347,63401,973015.147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,15.068,15.254,14.603,14.696,72000,1058112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,13.579,15.626,13.579,15.347,4601,70611.54699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,15.347,15.347,13.952,14.231,36600,520854.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,14.138,14.882,14.138,14.417,12310,177473.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,14.417,14.417,13.765,14.324,9301,133227.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,14.045,14.417,13.952,14.417,11800,170120.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,14.417,14.417,13.952,14.324,3400,48701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,14.138,14.51,13.952,14.51,3700,53687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,14.417,14.51,14.417,14.417,910,13119.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,14.51,14.51,14.138,14.231,5701,81130.931,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,14.138,14.417,14.045,14.324,12510,179193.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,14.324,14.789,14.231,14.51,42400,615224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,15.719,15.719,14.417,14.603,18400,268695.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,14.789,15.068,14.51,15.068,46764,704639.9519999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,14.882,14.882,14.696,14.789,27302,403769.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,14.51,14.789,14.324,14.696,32342,475298.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,14.417,14.417,13.952,14.138,34980,494547.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,14.138,14.51,13.952,14.138,83656,1182728.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,13.952,14.045,13.579,13.579,68400,928803.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,13.765,13.765,13.486,13.765,33920,466908.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,13.579,13.579,13.393,13.393,31321,419482.1530000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,13.3,13.486,12.835,13.207,70466,930644.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,13.021,13.3,13.021,13.207,6200,81883.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,13.207,13.3,13.114,13.207,7400,97731.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,13.114,13.207,12.928,12.928,16110,208270.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,13.021,13.3,12.928,13.207,15000,198105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,13.021,13.486,13.021,13.114,5300,69504.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,13.114,13.207,13.021,13.207,5400,71317.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,13.114,13.393,13.114,13.114,16700,219003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,13.207,13.207,13.114,13.114,1900,24916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,13.114,13.207,13.021,13.021,7300,95053.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,13.114,13.114,12.556,12.742,13400,170742.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,13.207,13.207,13.021,13.207,31900,421303.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,13.3,13.3,13.021,13.114,8600,112780.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,13.207,13.207,13.021,13.114,14806,194165.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,13.114,13.114,12.928,13.021,11501,149754.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,13.021,13.021,12.649,13.021,62052,807979.0920000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,12.835,13.021,12.742,12.928,11420,147637.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,12.928,13.021,12.649,12.928,16300,210726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,12.928,13.021,12.835,13.021,32700,425786.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,12.928,12.928,12.835,12.928,9900,127987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,12.928,13.579,12.835,13.579,121625,1651545.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,13.486,13.765,13.486,13.579,41825,567941.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,13.672,13.672,13.114,13.207,17200,227160.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,13.3,13.486,13.207,13.207,1700,22451.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,13.3,13.486,13.021,13.114,5300,69504.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,13.114,13.114,12.835,13.021,50500,657560.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,13.021,13.207,13.021,13.021,2300,29948.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,13.3,13.3,12.835,12.928,15600,201676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,13.021,13.021,12.835,13.021,28300,368494.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,12.928,13.021,12.928,12.928,18300,236582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,13.021,13.021,12.649,12.742,13247,168793.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,12.928,12.928,12.835,12.835,400,5134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,12.835,13.207,12.742,12.835,19100,245148.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,12.835,12.835,12.835,12.835,10000,128350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,12.835,12.835,12.649,12.649,3701,46813.94899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,12.742,12.742,12.649,12.742,5800,73903.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,12.742,12.742,12.649,12.742,10200,129968.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,12.742,12.742,12.556,12.649,7200,91072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,12.649,13.3,12.649,13.021,18900,246096.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,13.021,13.207,12.835,12.835,10401,133496.83500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,13.021,13.114,12.928,13.021,4400,57292.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,12.928,12.928,12.742,12.928,3616,46747.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,12.835,12.835,12.556,12.649,18000,227682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,12.556,12.649,12.556,12.649,2900,36682.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,12.556,12.649,12.556,12.556,20200,253631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,12.556,12.649,12.556,12.556,7701,96693.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,12.556,12.649,12.556,12.556,21700,272465.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,12.649,12.649,12.556,12.649,16800,212503.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,12.649,12.649,12.463,12.556,13300,166994.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,12.556,12.649,12.184,12.463,7300,90979.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,12.556,12.649,12.463,12.556,40300,506006.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,12.463,12.649,12.463,12.649,31320,396166.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,12.649,12.742,12.556,12.649,51900,656483.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,12.556,12.742,12.463,12.463,42000,523446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,12.742,13.579,12.277,12.649,30400,384529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,12.928,13.021,12.556,12.556,20000,251120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,12.742,13.393,12.463,12.742,10610,135192.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,12.556,12.742,12.463,12.649,25816,326546.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,12.928,12.928,12.556,12.649,15700,198589.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,12.463,12.649,12.37,12.463,41470,516840.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,12.556,12.649,12.463,12.649,50162,634499.1379999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,12.649,12.649,12.556,12.556,31100,390491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,12.835,13.486,12.742,13.114,32700,428827.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,13.114,13.114,12.928,13.114,34710,455186.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.021,13.486,13.021,13.3,46613,619952.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.393,13.393,13.021,13.021,27702,360707.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,13.207,13.207,13.021,13.021,41500,540371.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,13.207,13.3,13.021,13.207,84010,1109520.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.3,13.393,13.114,13.114,52700,691107.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.3,13.3,12.9,13.3,54700,727510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,13.0,13.5,13.0,13.3,16900,224770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,13.2,13.2,13.0,13.1,48501,635363.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,13.0,13.1,12.9,13.0,28800,374400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,13.0,13.0,12.6,12.6,19201,241932.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,12.8,12.8,12.5,12.6,38900,490140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,12.7,12.8,12.5,12.6,4300,54180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,12.7,12.7,12.5,12.7,15500,196850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,12.5,12.6,12.5,12.6,14900,187740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,12.7,12.7,12.5,12.5,53900,673750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,12.5,12.5,12.5,12.5,37400,467500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,12.6,12.6,12.4,12.4,20300,251720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,12.4,12.7,12.4,12.6,16901,212952.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,12.6,12.6,12.5,12.5,13700,171250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,12.5,12.5,12.4,12.5,12900,161250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,12.5,12.6,12.4,12.5,6115,76437.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,12.5,12.6,12.5,12.5,9403,117537.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,12.6,12.6,12.4,12.4,11200,138880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,12.4,12.4,12.3,12.4,13000,161200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,12.3,12.3,12.0,12.1,23102,279534.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,12.2,12.2,12.1,12.1,7600,91960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,12.1,12.2,11.9,11.9,9300,110670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,11.9,12.0,11.9,12.0,6000,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,11.9,12.0,11.6,11.6,14400,167040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,11.8,11.8,11.6,11.6,9555,110838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,11.8,12.3,11.8,12.2,6300,76860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,11.7,11.9,11.6,11.9,9700,115430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,11.8,12.1,11.6,12.1,7100,85910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,11.9,11.9,11.9,11.9,2500,29750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,11.6,11.9,11.6,11.7,5300,62009.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,11.6,11.7,11.6,11.6,13901,161251.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,11.6,11.6,11.4,11.4,20200,230280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,11.5,11.5,11.3,11.3,9800,110740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,11.4,11.5,11.3,11.5,11500,132250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,11.9,13.1,11.9,13.1,89201,1168533.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,14.0,14.9,13.7,14.4,236921,3411662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,14.5,14.5,13.8,14.2,126900,1801980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,14.2,15.2,14.2,14.9,227275,3386397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,14.9,16.0,14.7,16.0,125456,2007296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,16.0,16.3,14.7,15.3,109008,1667822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,15.5,15.5,14.4,14.9,119510,1780699.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,14.6,15.0,14.5,14.6,24243,353947.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,14.9,15.2,14.7,14.7,63104,927628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,15.0,15.2,14.6,14.8,47900,708920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,14.7,14.7,14.1,14.2,157905,2242251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,14.3,14.7,14.3,14.3,73337,1048719.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,14.7,15.7,14.7,15.1,132737,2004328.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,15.0,15.2,14.9,15.0,40703,610545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,15.0,15.1,14.5,14.7,41200,605640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,14.8,14.8,14.1,14.5,66100,958450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,14.5,14.8,14.4,14.7,30200,443940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,14.7,14.8,14.4,14.4,33301,479534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,14.6,15.3,14.6,15.3,113000,1728900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,15.2,15.5,15.0,15.3,82100,1256130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,15.5,15.6,15.2,15.4,87737,1351149.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,15.4,15.4,14.9,15.0,37200,558000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,15.0,15.1,14.5,14.5,112300,1628350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,14.7,14.9,14.5,14.7,49400,726180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,14.7,14.9,14.5,14.5,59143,857573.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,14.7,14.7,14.4,14.5,49311,715009.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,14.4,14.5,14.2,14.5,89404,1296358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,15.5,15.5,14.5,14.6,29800,435080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,14.5,14.5,14.0,14.0,160211,2242954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,14.1,14.2,13.9,14.0,57700,807800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.9,14.1,13.8,14.0,37807,529298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,14.1,14.4,14.1,14.1,57100,805110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,14.2,14.2,13.9,14.0,23261,325654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,14.0,14.0,13.8,13.9,29400,408660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,13.9,14.1,13.9,14.0,14700,205800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,14.0,14.1,13.8,13.8,27501,379513.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,13.9,14.3,13.8,14.0,31400,439600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,14.2,14.2,13.8,13.9,15500,215450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.9,13.9,13.6,13.8,48700,672060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,13.9,13.9,13.4,13.7,42600,583620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,13.5,13.6,13.3,13.5,46200,623700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,13.5,13.6,13.3,13.4,10601,142053.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,13.4,13.7,13.4,13.5,24300,328050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,13.5,13.5,12.1,12.1,180900,2188890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.1,12.1,11.9,12.1,86400,1045440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,12.0,12.0,10.8,10.8,58778,634802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,11.0,11.6,10.2,11.1,33700,374070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.1,12.8,12.1,12.8,44900,574720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.7,12.9,12.2,12.6,145054,1827680.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,12.7,12.7,12.1,12.5,21503,268787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.6,12.6,12.3,12.3,46600,573180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,12.0,12.6,11.0,12.2,16400,200080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,12.5,12.6,12.1,12.5,3100,38750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,12.3,12.5,12.3,12.5,5600,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,12.3,12.4,12.3,12.3,3500,43050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,12.3,12.3,11.0,11.8,95000,1121000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,12.4,12.4,11.8,12.0,11526,138312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,12.0,12.3,11.8,12.0,11420,137040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,12.0,12.1,11.8,11.9,7500,89250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,12.1,12.2,11.8,12.0,8900,106800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,12.2,12.2,11.8,12.0,76800,921600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,12.0,12.4,11.5,12.3,31400,386220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,12.0,12.3,11.7,11.9,11800,140420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,11.9,12.3,11.9,12.2,24400,297680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,12.0,12.3,11.9,12.2,27000,329400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,12.3,12.3,11.9,12.1,22300,269830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,12.2,12.3,12.0,12.0,44100,529200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,12.2,12.2,11.9,12.1,30500,369050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,12.0,12.3,11.9,12.0,38700,464400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,11.9,12.0,11.8,12.0,32700,392400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,12.0,12.0,12.0,12.0,13200,158400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,12.0,12.0,11.9,12.0,20100,241200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,12.0,12.1,11.9,12.0,23100,277200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,12.0,12.1,12.0,12.1,10000,121000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,12.0,12.1,11.9,12.1,24900,301290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,12.1,12.2,12.0,12.1,10500,127050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,12.1,12.2,12.0,12.2,14600,178120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,12.2,12.6,12.2,12.4,68080,844192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,12.6,12.8,12.5,12.6,51500,648900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,12.5,13.0,12.5,12.9,47238,609370.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,12.9,13.1,12.5,12.8,31823,407334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,12.8,13.2,12.8,12.9,23400,301860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,13.1,13.1,12.6,12.8,31421,402188.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,12.7,12.8,12.6,12.8,62700,802560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,12.7,12.9,12.7,12.9,35502,457975.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,12.8,12.9,12.6,12.8,35900,459520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,12.8,12.9,12.5,12.6,52100,656460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,12.7,12.8,12.6,12.7,17400,220980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,12.7,12.7,12.6,12.7,11900,151130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,12.7,12.7,12.5,12.7,19000,241300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,12.6,12.7,12.2,12.6,58600,738360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,12.6,12.6,12.4,12.5,20800,260000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,12.4,12.6,12.4,12.6,11002,138625.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,12.5,12.7,12.5,12.6,13100,165060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,12.5,12.7,12.5,12.5,16100,201250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,12.6,12.7,12.6,12.6,7400,93240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,12.6,12.7,12.4,12.7,20300,257810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,12.5,12.9,12.5,12.6,10500,132300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,12.6,12.8,12.5,12.8,3800,48640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,12.8,13.0,12.7,12.8,22100,282880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,12.8,12.8,12.5,12.7,7100,90170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,12.7,12.7,12.5,12.7,15215,193230.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,12.6,12.7,12.5,12.6,20400,257040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,12.7,12.7,12.5,12.5,13700,171250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
