time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-25,20.638,21.32,20.638,21.32,535830,11423895.6,16300.0,0.0,380000.0,0.0,,0.02,0.38,0.0
2019-01-28,21.274,21.82,21.274,21.729,455700,9901905.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,21.684,21.82,21.365,21.411,223800,4791781.800000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,21.32,21.32,21.002,21.138,206320,4361192.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,21.138,21.184,21.002,21.002,408080,8570496.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,21.002,21.093,20.911,21.047,172380,3628081.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,21.093,21.229,21.093,21.138,203950,4311095.100000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,21.138,21.229,20.774,20.911,163940,3428149.3400000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,20.865,20.956,20.82,20.956,268160,5619560.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,20.911,21.047,20.865,21.047,153490,3230504.0300000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,21.002,21.047,20.911,20.911,145830,3049451.1300000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,20.911,21.047,20.911,21.002,161520,3392243.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,21.002,21.138,21.002,21.047,171470,3608929.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,21.002,21.002,20.729,20.865,180000,3755700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,20.82,20.82,20.456,20.547,132450,2721450.15,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2019-02-22,20.547,20.638,20.365,20.593,161880,3333594.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,20.547,20.638,20.411,20.547,270460,5557141.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,20.547,20.547,20.32,20.411,221670,4524506.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,20.411,20.456,20.365,20.456,159640,3265595.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,20.456,20.865,20.365,20.774,359720,7472823.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,20.774,21.093,20.774,20.911,256710,5368062.8100000005,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,20.865,20.865,20.638,20.729,160190,3320578.51,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,20.729,20.729,20.274,20.32,192890,3919524.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,20.183,20.411,20.093,20.411,178580,3644996.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,20.411,20.547,20.365,20.456,150680,3082310.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,20.411,20.411,20.183,20.274,132980,2696036.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,20.274,20.32,20.002,20.32,471530,9581489.6,0.0,330.0,0.0,10000.0,,0.02,0.0,0.01
2019-03-12,20.32,20.502,20.32,20.456,263920,5398747.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,20.456,20.638,20.456,20.502,182100,3733414.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,20.456,20.456,20.229,20.229,103770,2099163.33,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,20.183,20.274,20.047,20.047,206000,4129682.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,20.047,20.183,20.002,20.093,200620,4031057.66,0.0,16500.0,0.0,360000.0,,0.02,0.0,0.36
2019-03-19,20.047,20.047,20.002,20.047,174670,3501609.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,20.002,20.002,19.911,19.956,140550,2804815.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,19.956,20.183,19.956,20.047,208890,4187617.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,20.047,20.138,20.047,20.093,127680,2565474.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,20.093,20.138,19.774,19.82,112360,2226975.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,19.82,19.82,19.502,19.547,165380,3232682.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,19.547,19.638,19.32,19.32,147760,2854723.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,19.274,19.274,19.047,19.092,170670,3258431.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,19.002,19.092,18.82,18.956,140760,2668246.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,18.956,19.092,18.911,19.002,394740,7500849.479999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,19.002,19.183,19.002,19.002,400120,7603080.239999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,19.002,19.002,18.865,18.956,217330,4119707.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,18.956,19.183,18.865,19.183,357800,6863677.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,19.183,19.411,19.047,19.365,301980,5847842.699999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,19.365,19.593,19.365,19.593,210770,4129616.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,19.593,20.002,19.593,19.911,397050,7905662.550000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,19.82,19.82,19.683,19.729,142230,2806055.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,19.502,20.365,19.502,20.365,458470,9336741.55,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,20.365,20.729,20.365,20.729,297280,6162317.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,20.729,20.865,20.593,20.865,283550,5916270.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,20.865,21.229,20.865,21.184,344640,7300853.760000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,21.138,21.138,20.729,20.729,243880,5055388.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,20.729,20.911,20.547,20.593,174270,3588742.11,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,20.593,20.593,20.456,20.456,141890,2902501.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,20.456,20.638,20.411,20.638,205120,4233266.5600000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,20.638,20.911,20.638,20.911,160200,3349942.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,20.911,20.911,20.774,20.82,171310,3566674.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,20.82,20.82,20.729,20.729,193630,4013756.27,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,20.729,20.729,20.547,20.547,186000,3821742.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,20.502,20.684,20.456,20.684,295010,6101986.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,20.638,20.82,20.638,20.82,186120,3875018.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,20.82,21.82,20.82,21.684,653230,14164639.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,21.684,21.82,21.502,21.502,273930,5890042.859999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,21.502,21.638,21.32,21.365,208670,4458234.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,21.365,21.593,21.32,21.547,312200,6726973.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,21.547,22.093,21.502,22.002,554820,12207149.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,21.956,22.184,21.865,21.911,412460,9037411.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,21.911,22.002,21.638,21.729,237890,5169111.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,21.729,21.729,21.547,21.593,151360,3268316.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,21.547,21.593,21.456,21.502,104800,2253409.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,21.456,21.456,21.32,21.32,147590,3146618.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,21.274,21.411,21.229,21.411,285240,6107273.640000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,21.411,21.502,21.411,21.456,157910,3388116.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,21.456,21.547,21.274,21.365,140080,2992809.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,21.32,21.411,21.047,21.411,226710,4854087.8100000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,21.411,21.911,21.411,21.911,348810,7642775.91,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,21.911,22.275,21.911,22.275,334020,7440295.499999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,22.275,22.365,22.138,22.184,230750,5118958.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,22.138,22.32,22.002,22.32,298340,6658948.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,22.275,22.275,21.911,21.911,183330,4016943.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,21.911,21.911,21.729,21.911,179100,3924260.1,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,21.865,22.456,21.865,22.456,299540,6726470.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,22.456,23.456,22.456,23.456,426100,9994601.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,23.456,25.093,23.456,23.547,1104040,25996829.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,23.547,23.638,21.911,22.047,635930,14020348.71,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,20.547,20.956,20.547,20.865,630750,13160598.749999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,20.82,21.002,20.684,21.002,245470,5155360.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,21.002,21.002,20.729,20.729,222310,4608263.99,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,20.729,20.729,20.502,20.502,117790,2414930.58,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,20.502,20.547,20.456,20.547,203110,4173301.17,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,20.547,20.638,20.411,20.456,291330,5959446.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,20.456,20.593,20.411,20.547,450770,9261971.19,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,20.547,20.593,20.502,20.547,422270,8676381.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,20.547,20.638,20.502,20.638,419010,8647528.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,20.593,20.684,20.502,20.547,238520,4900870.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,20.547,20.547,20.411,20.456,197370,4037400.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,20.502,20.502,20.32,20.32,154190,3133140.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,20.32,20.365,20.183,20.365,204790,4170548.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,20.365,20.365,20.183,20.183,292890,5911398.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,20.183,20.229,20.138,20.183,415070,8377357.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,20.183,20.274,20.183,20.274,325290,6594929.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,20.274,20.32,20.002,20.002,230300,4606460.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,20.002,20.047,19.865,19.911,340490,6779496.390000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,19.911,20.002,19.911,19.956,257930,5147251.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,19.956,20.002,19.865,20.002,240620,4812881.239999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,20.002,20.274,19.956,20.229,235120,4756242.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,20.229,20.547,20.229,20.547,334480,6872560.5600000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,20.547,20.911,20.547,20.774,360290,7484664.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,20.774,20.911,20.774,20.865,279250,5826551.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,20.865,20.911,20.684,20.684,231880,4796205.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,20.684,20.774,20.547,20.729,260300,5395758.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,20.593,20.82,20.593,20.774,231620,4811673.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,20.774,20.82,20.729,20.774,211150,4386430.100000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,20.774,20.774,20.638,20.684,152300,3150173.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,20.684,20.911,20.684,20.911,461530,9651053.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,20.911,21.047,20.82,20.82,229190,4771735.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,20.82,21.138,20.82,21.138,363500,7683663.000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,21.138,21.638,21.002,21.638,679130,14695014.94,2000.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2019-07-25,21.638,22.093,21.547,22.093,417360,9220734.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,22.093,22.229,21.775,21.865,214750,4695508.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,21.865,21.865,21.502,21.638,296420,6413935.960000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,21.638,22.093,21.638,22.093,388680,8587107.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,22.093,22.593,22.093,22.593,358910,8108853.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,22.593,22.775,22.411,22.456,456840,10258799.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,22.365,22.456,22.184,22.275,298640,6652206.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,22.275,22.365,22.093,22.184,459850,10201312.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,22.138,22.229,22.047,22.229,249580,5547913.819999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,22.229,22.229,22.093,22.138,414420,9174429.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,22.138,22.229,22.093,22.229,310210,6895658.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,22.229,22.32,22.184,22.229,278280,6185886.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,22.229,22.229,22.047,22.093,243810,5386494.33,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,22.093,22.138,22.002,22.002,220110,4842860.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,22.002,22.093,21.956,22.047,233000,5136951.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,22.047,22.047,21.956,22.002,330770,7277601.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,22.002,22.093,21.956,22.093,258440,5709714.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,22.093,22.138,22.047,22.093,262750,5804935.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,22.093,22.275,22.093,22.275,371270,8270039.249999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,22.275,22.411,22.275,22.365,306280,6849952.199999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,22.32,22.411,22.32,22.365,237010,5300728.649999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,22.365,22.456,22.229,22.275,378640,8434206.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,22.184,22.184,22.138,22.184,231710,5140254.640000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,22.184,22.275,22.184,22.184,228510,5069265.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,22.184,22.184,22.093,22.138,434200,9612319.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,22.093,22.138,22.047,22.138,443930,9827722.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,22.138,22.184,22.138,22.138,243030,5380198.140000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,22.138,22.138,22.002,22.093,222560,4917018.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,22.093,22.093,21.956,21.956,271660,5964566.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,21.956,22.047,21.956,22.002,230920,5080701.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,22.002,22.093,22.002,22.002,172440,3794024.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,21.956,21.956,21.82,21.911,551350,12080629.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,21.911,22.002,21.684,21.82,257380,5616031.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,21.82,21.911,21.82,21.865,154620,3380766.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,21.82,21.82,21.593,21.593,197590,4266560.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,21.593,21.684,21.593,21.638,247820,5362329.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,21.638,21.729,21.638,21.729,164290,3569857.41,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,21.729,21.729,21.593,21.684,225890,4898198.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,21.684,21.684,21.593,21.593,354160,7647376.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,21.593,21.638,21.502,21.547,372040,8016345.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,21.547,21.547,21.502,21.547,360820,7774588.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,21.547,21.593,21.274,21.502,262300,5639974.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,21.502,21.547,21.32,21.456,563170,12083375.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,21.456,21.547,21.274,21.365,746480,15948545.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,21.274,21.365,21.274,21.32,795080,16951105.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,21.32,21.365,21.184,21.365,435970,9314499.05,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,21.365,21.365,21.229,21.274,209830,4463923.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,21.274,21.274,21.138,21.184,273360,5790858.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,21.184,21.229,21.093,21.138,241180,5098062.840000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,21.138,21.138,21.093,21.093,804060,16960037.58,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,21.047,21.093,21.002,21.002,855780,17973091.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,21.002,21.002,20.82,21.002,209220,4394038.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,21.002,21.002,20.865,20.911,278770,5829359.470000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,20.911,21.093,20.684,21.093,246240,5193940.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,21.093,21.274,21.093,21.274,410910,8741699.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,21.274,21.502,19.82,21.502,630650,13560236.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,21.502,21.502,21.274,21.456,249210,5347049.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,21.365,21.456,21.32,21.365,347870,7432242.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,21.365,21.365,19.911,21.365,845520,18064534.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,19.956,21.32,19.956,20.911,113870,2381135.5700000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,20.911,20.911,19.456,19.456,362530,7053383.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,19.638,20.593,19.638,20.547,152560,3134650.3200000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,20.547,20.593,20.365,20.547,623870,12818656.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,20.547,20.547,20.365,20.456,543580,11119472.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,20.456,20.547,20.229,20.274,725080,14700271.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,20.274,20.274,20.138,20.183,256030,5167453.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,19.911,19.911,18.774,18.774,254780,4783239.720000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,18.774,18.774,18.229,18.729,196700,3683994.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,18.729,18.729,17.456,17.456,7390,128999.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,16.274,18.638,16.274,17.547,26700,468504.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,17.592,18.183,17.183,17.547,115180,2021063.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,17.547,17.729,17.411,17.456,106940,1866744.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,17.183,17.456,16.274,17.456,62480,1090650.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,17.456,17.456,17.001,17.456,63410,1106884.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,17.456,17.456,17.229,17.274,52040,898938.9600000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,17.229,17.229,16.092,16.092,1490,23977.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,15.274,15.274,15.001,15.001,20300,304520.3,5000.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2019-11-12,13.956,13.956,13.956,13.956,480,6698.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,13.001,13.001,13.001,13.001,650,8450.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,12.092,12.092,12.092,12.092,1560,18863.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,11.274,11.274,11.274,11.274,70,789.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,10.501,10.501,10.501,10.501,6710,70461.70999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,9.774,11.228,9.774,9.774,846570,8274375.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,9.092,10.455,9.092,10.001,330200,3302330.2,510.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-11-21,9.319,10.001,9.319,9.819,662900,6509015.100000001,1920.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2019-11-22,9.137,9.546,9.137,9.546,716480,6839518.079999999,1270.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-11-25,8.883,8.883,8.883,8.883,179160,1591478.2799999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,8.264,8.264,8.264,8.264,108630,897718.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,7.692,7.692,7.692,7.692,29220,224760.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,7.155,7.155,7.155,7.155,39440,282193.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,7.155,6.655,6.655,6.655,41950,279177.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,6.191,6.191,6.191,6.191,33840,209503.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,5.764,5.764,5.764,5.764,16000,92224.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,5.364,5.364,5.364,5.364,20270,108728.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,4.991,4.991,4.991,4.991,26420,131862.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,4.646,4.646,4.646,4.646,247500,1149885.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,4.328,4.964,4.328,4.964,14701190,72976707.16000001,12960.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2019-12-10,5.091,5.219,4.637,5.219,4261040,22238367.76,10410.0,3700.0,50000.0,20000.0,,0.02,0.05,0.02
2019-12-11,5.273,5.273,4.855,4.855,2423380,11765509.9,52720.0,0.0,280000.0,0.0,,0.02,0.28,0.0
2019-12-12,4.519,4.519,4.519,4.519,487140,2201385.66,10000.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2019-12-13,4.209,4.209,4.209,4.209,603830,2541520.47,20000.0,0.0,90000.0,0.0,,0.02,0.09,0.0
2019-12-16,3.919,4.209,3.919,3.919,5500220,21555362.18,46940.0,260.0,210000.0,0.0,,0.02,0.21,0.0
2019-12-17,3.909,4.173,3.646,3.773,3002050,11326734.65,19200.0,10390.0,80000.0,40000.0,,0.02,0.08,0.04
2019-12-18,3.818,3.855,3.537,3.537,2147090,7594257.33,64390.0,0.0,260000.0,0.0,,0.02,0.26,0.0
2019-12-19,3.537,3.537,3.318,3.337,1839980,6140013.260000001,114050.0,18000.0,420000.0,70000.0,,0.02,0.42,0.07
