time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-10,4.8,5.3,4.8,5.3,476601,2525985.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-11,5.5,5.5,5.0,5.2,314907,1637516.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-12,5.0,5.3,4.5,5.2,521400,2711280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-13,5.3,5.4,5.1,5.3,202800,1074840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-14,5.3,5.6,5.3,5.4,84100,454140.00000000006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-17,5.3,5.4,5.2,5.4,70600,381240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-18,5.4,5.5,5.3,5.4,46500,251100.00000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-19,5.5,5.5,5.3,5.4,71800,387720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-20,5.4,5.5,5.2,5.4,48100,259740.00000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-21,5.2,5.2,4.7,5.0,163800,819000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-24,5.2,5.2,4.3,4.3,189300,813990.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-25,4.4,4.7,4.4,4.6,199400,917240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-26,4.6,4.7,4.4,4.6,104400,480240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-27,3.9,4.8,3.9,4.8,104100,499680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-28,4.8,4.8,4.3,4.4,393800,1732720.0000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-31,4.4,4.4,4.0,4.0,226200,904800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-01,4.1,4.2,4.0,4.2,284600,1195320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-02,3.9,4.1,3.8,4.0,172800,691200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-03,4.0,4.0,3.8,4.0,71500,286000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-04,4.0,4.1,3.7,3.7,170300,630110.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-07,3.8,3.9,3.6,3.7,172300,637510.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-08,3.8,4.0,3.5,3.9,577900,2253810.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-09,4.0,4.2,3.9,3.9,345800,1348620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-10,3.8,4.1,3.5,3.9,196200,765180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-11,3.9,4.0,3.6,3.9,98200,382980.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-14,3.8,4.4,3.5,3.9,681000,2655900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-15,4.0,4.7,3.8,4.0,426600,1706400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-16,4.0,4.5,3.8,4.3,412200,1772460.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-17,4.3,4.3,3.6,3.8,1606201,6103563.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-18,3.8,3.8,3.3,3.7,283900,1050430.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-21,3.6,4.0,3.6,3.8,319433,1213845.4,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-22,3.8,3.9,3.3,3.4,2098400,7134560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-23,3.4,3.4,2.9,3.0,175400,526200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-24,3.0,3.2,2.7,2.7,1105800,2985660.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-25,2.7,2.9,2.5,2.7,620600,1675620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-28,2.8,3.1,2.8,3.1,1524546,4726092.600000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-29,3.2,3.4,3.0,3.2,676900,2166080.0,500.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-30,3.3,3.3,2.9,3.0,733207,2199621.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-01,3.0,3.4,3.0,3.4,1090320,3707088.0,2000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-12-02,3.7,3.9,3.5,3.8,1365798,5190032.399999999,5700.0,100.0,20000.0,0.0,,0.3,0.02,0.0
2022-12-05,3.8,4.2,3.8,4.1,930950,3816895.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-06,4.1,4.2,3.5,3.7,1388800,5138560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-07,3.5,3.7,3.3,3.4,733700,2494580.0,3000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-12-08,3.5,3.8,3.5,3.5,614600,2151100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-09,3.5,3.6,3.2,3.3,477600,1576080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-12,3.6,3.8,3.4,3.5,514546,1800911.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-13,3.6,3.6,3.3,3.6,467300,1682280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-14,3.6,3.8,3.5,3.6,390020,1404072.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-15,3.5,3.7,3.4,3.5,322407,1128424.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-16,3.5,3.6,3.3,3.4,423520,1439968.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-19,3.5,3.6,3.3,3.3,279030,920799.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-20,3.4,3.4,3.0,3.2,601330,1924256.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-21,3.1,3.2,3.0,3.2,342300,1095360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-22,3.2,3.3,3.1,3.2,264319,845820.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-23,3.3,3.3,3.1,3.2,122119,390780.8000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-26,3.2,3.2,2.9,3.1,256709,795797.9,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-27,3.1,3.2,3.0,3.2,150800,482560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-28,3.2,3.3,3.1,3.3,93800,309540.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-29,3.2,3.3,3.1,3.2,67400,215680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-30,3.1,3.2,3.0,3.0,160700,482100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-03,3.0,3.3,3.0,3.3,297700,982410.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-04,3.4,3.4,3.1,3.3,298300,984390.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-05,3.1,3.3,3.1,3.1,141900,439890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-06,3.2,3.3,3.1,3.1,131400,407340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-09,3.0,3.2,3.0,3.2,93000,297600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-10,3.2,3.2,3.1,3.1,123800,383780.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-11,3.1,3.2,3.1,3.2,104800,335360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-12,3.1,3.2,3.0,3.0,331300,993900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-13,3.2,3.2,3.0,3.1,162700,504370.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-16,3.1,3.1,2.9,2.9,203800,591020.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-17,2.9,3.1,2.9,3.0,141800,425400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-18,3.0,3.1,3.0,3.0,285500,856500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-19,3.0,3.2,3.0,3.2,211300,676160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-27,3.1,3.4,3.1,3.3,138404,456733.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-30,3.3,3.4,3.2,3.3,351700,1160610.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-31,3.3,3.5,3.3,3.4,281900,958460.0,0.0,2500.0,0.0,10000.0,,0.3,0.0,0.01
2023-02-01,3.4,3.5,3.2,3.2,265037,848118.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-02,3.4,3.4,3.2,3.2,225100,720320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-03,3.2,3.3,3.1,3.2,114208,365465.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-06,3.2,3.3,3.1,3.2,86300,276160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-07,3.2,3.3,3.1,3.2,95400,305280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-08,3.2,3.2,3.0,3.2,390100,1248320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-09,3.1,3.1,3.0,3.1,97000,300700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-10,3.0,3.1,3.0,3.0,203600,610800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-13,3.0,3.0,2.8,2.8,259437,726423.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-14,2.9,3.0,2.9,2.9,152400,441960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-15,3.0,3.0,2.6,2.9,160600,465740.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-16,2.9,3.0,2.9,3.0,106700,320100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-17,2.9,3.0,2.8,2.9,227000,658300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-20,2.9,3.1,2.9,3.1,235400,729740.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-21,3.0,3.2,3.0,3.1,321900,997890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-22,3.1,3.1,2.9,3.0,128100,384300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-23,3.0,3.0,2.9,3.0,74600,223800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-24,3.0,3.0,2.9,2.9,89112,258424.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-27,3.0,3.0,2.8,3.0,296000,888000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-28,3.0,3.0,2.9,2.9,43300,125570.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-01,3.0,3.0,2.7,2.8,383100,1072680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-02,2.8,3.0,2.8,3.0,113500,340500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-03,3.0,3.0,2.8,2.8,458100,1282680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-06,2.8,2.9,2.8,2.8,193600,542080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-07,2.9,2.9,2.7,2.8,98200,274960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-08,2.7,2.8,2.6,2.8,214400,600320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-09,2.8,2.9,2.7,2.8,75400,211120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-10,2.8,2.8,2.6,2.8,352530,987084.0,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-13,2.7,2.8,2.6,2.7,61900,167130.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-14,2.7,2.8,2.5,2.6,601500,1563900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-15,2.7,2.8,2.6,2.8,130400,365120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-16,2.7,2.8,2.5,2.7,230700,622890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-17,2.7,2.7,2.4,2.5,1096300,2740750.0,7500.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-03-20,2.6,2.7,2.5,2.7,2451900,6620130.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-21,2.6,2.7,2.4,2.6,413600,1075360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-22,2.6,2.7,2.5,2.5,160800,402000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-23,2.5,2.6,2.5,2.5,163500,408750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-24,2.6,2.6,2.5,2.5,80400,201000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-27,2.5,2.6,2.4,2.5,408600,1021500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-28,2.5,2.6,2.5,2.6,206028,535672.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-29,2.6,2.6,2.5,2.6,97063,252363.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-30,2.5,2.6,2.5,2.6,160017,416044.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-31,2.6,2.6,2.4,2.4,208028,499267.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-03,2.4,2.5,2.4,2.5,296670,741675.0,0.0,1500.0,0.0,0.0,,0.3,0.0,0.0
2023-04-04,2.5,2.5,2.4,2.5,286203,715507.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-05,2.4,2.6,2.4,2.6,287762,748181.2000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-06,2.6,2.7,2.5,2.6,304115,790699.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-07,2.5,2.6,2.4,2.6,339935,883831.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-10,2.6,2.6,2.5,2.6,96600,251160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-11,2.6,2.6,2.4,2.6,278745,724737.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-12,2.5,2.6,2.5,2.6,129403,336447.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-13,2.5,2.6,2.4,2.5,104318,260795.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-14,2.5,2.5,2.4,2.4,70938,170251.19999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-17,2.4,2.5,2.4,2.4,80510,193224.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-18,2.5,2.5,2.4,2.5,145800,364500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-19,2.5,2.6,2.5,2.5,202845,507112.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-20,2.5,2.5,2.4,2.5,220300,550750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-21,2.5,2.5,2.4,2.5,234506,586265.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-24,2.4,2.4,2.2,2.3,250914,577102.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-25,2.4,2.4,2.2,2.3,172734,397288.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-26,2.2,2.3,2.1,2.3,438700,1009010.0,8800.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-04-27,2.3,2.3,2.2,2.3,54242,124756.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-28,2.3,2.4,2.2,2.3,96200,221260.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-04,2.3,2.3,2.2,2.3,83500,192050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-05,2.2,2.3,2.1,2.2,337008,741417.6000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-08,2.2,2.4,2.2,2.4,132921,319010.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-09,2.4,2.4,2.2,2.3,109501,251852.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-10,2.2,2.5,2.2,2.5,379737,949342.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-11,2.5,2.5,2.3,2.5,325424,813560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-12,2.5,2.5,2.3,2.5,189524,473810.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-15,2.4,2.7,2.4,2.7,1356055,3661348.500000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-16,3.0,3.1,2.9,3.1,2078093,6442088.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-17,3.2,3.4,3.2,3.4,1967300,6688820.0,5000.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-05-18,3.7,3.9,3.4,3.4,2032556,6910690.399999999,9500.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2023-05-19,3.4,3.5,3.1,3.1,1120997,3475090.7,3000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-05-22,3.3,3.6,3.2,3.6,823686,2965269.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-23,3.5,3.9,3.5,3.8,1033300,3926540.0,0.0,5000.0,0.0,20000.0,,0.3,0.0,0.02
2023-05-24,3.8,3.9,3.5,3.5,600792,2102772.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-25,3.6,4.0,3.4,3.9,1227691,4787994.899999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-26,3.9,4.2,3.9,4.2,1788232,7510574.4,4000.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-05-29,4.4,4.7,4.2,4.7,1196449,5623310.3,11000.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2023-05-30,4.8,4.8,4.2,4.7,1695816,7970335.2,31000.0,0.0,140000.0,0.0,,0.3,0.14,0.0
2023-05-31,4.6,5.1,4.5,5.1,1789314,9125501.4,0.0,5000.0,0.0,30000.0,,0.3,0.0,0.03
2023-06-01,5.1,5.7,5.1,5.6,1651765,9249884.0,1900.0,39000.0,10000.0,210000.0,,0.3,0.01,0.21
2023-06-02,5.6,5.8,4.9,5.1,1469666,7495296.6,0.0,3500.0,0.0,20000.0,,0.3,0.0,0.02
2023-06-05,5.1,5.5,4.8,5.3,938752,4975385.6,3900.0,11500.0,20000.0,60000.0,,0.3,0.02,0.06
2023-06-06,5.4,5.7,5.2,5.5,812707,4469888.5,0.0,10000.0,0.0,50000.0,,0.3,0.0,0.05
2023-06-07,5.5,5.7,5.1,5.4,1366305,7378047.000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-08,5.4,5.4,5.0,5.2,1352012,7030462.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-09,5.3,5.3,4.9,5.1,679119,3463506.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-12,5.0,5.2,4.9,5.2,626090,3255668.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-13,5.2,5.5,5.1,5.5,1468398,8076189.0,1000.0,11000.0,10000.0,60000.0,,0.3,0.01,0.06
2023-06-14,5.5,5.6,5.0,5.2,827387,4302412.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-15,5.2,5.2,4.7,5.1,1112168,5672056.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-16,5.2,5.2,4.9,5.0,353167,1765835.0,0.0,3000.0,0.0,20000.0,,0.3,0.0,0.02
2023-06-19,5.0,5.1,4.7,4.9,503982,2469511.8000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-20,4.9,5.1,4.7,5.1,325102,1658020.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-21,4.9,5.2,4.9,5.0,308410,1542050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-22,5.0,5.2,4.9,5.1,315001,1606505.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-23,5.1,5.1,4.8,5.0,541809,2709045.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-26,4.9,5.0,4.7,4.9,483816,2370698.4000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-27,4.8,5.0,4.8,4.8,338300,1623840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-28,5.0,5.0,4.6,4.7,558220,2623634.0,0.0,10800.0,0.0,50000.0,,0.3,0.0,0.05
2023-06-29,4.6,4.7,4.3,4.3,621462,2672286.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-30,4.5,4.5,4.2,4.3,275070,1182801.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-03,4.1,4.4,4.1,4.3,363212,1561811.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-04,4.3,4.8,4.2,4.8,764958,3671798.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-05,4.8,5.0,4.7,5.0,820400,4102000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-06,4.9,5.0,4.6,4.8,500157,2400753.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-07,4.7,4.8,4.5,4.7,565238,2656618.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-10,4.8,4.8,4.6,4.8,214453,1029374.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-11,4.8,4.8,4.5,4.7,751138,3530348.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-12,4.7,4.7,4.5,4.7,445300,2092910.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-13,4.7,4.7,4.4,4.6,561442,2582633.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-14,4.6,4.8,4.4,4.6,1085205,4991943.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-17,4.7,5.0,4.7,5.0,1339359,6696795.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-18,5.0,5.1,4.7,4.9,1040631,5099091.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-19,4.9,4.9,4.6,4.7,561650,2639755.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-20,4.7,4.7,4.5,4.7,502200,2360340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-21,4.7,4.8,4.6,4.8,583400,2800320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-24,4.7,4.9,4.6,4.8,668510,3208848.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-25,4.7,5.2,4.7,5.1,2196710,11203221.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-26,5.1,5.1,4.8,5.0,681004,3405020.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-27,5.0,5.0,4.6,4.9,1080521,5294552.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-28,4.8,5.0,4.8,5.0,761584,3807920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-31,5.0,5.1,4.9,5.0,811003,4055015.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-01,5.1,5.1,4.8,4.8,861147,4133505.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-02,4.9,4.9,4.7,4.9,875352,4289224.800000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-03,4.8,5.0,4.8,4.9,565201,2769484.9000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-04,4.9,4.9,4.7,4.8,798900,3834720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-07,4.8,5.0,4.7,4.9,1006362,4931173.800000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-08,4.9,5.6,4.9,5.5,2570651,14138580.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-09,5.5,6.0,5.5,6.0,3111002,18666012.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-10,6.0,6.3,5.6,5.7,1411051,8042990.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-11,5.7,5.7,5.1,5.6,1791300,10031280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-14,5.8,5.8,5.4,5.6,513841,2877509.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-15,5.7,5.7,5.5,5.6,781851,4378365.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-16,5.6,5.7,5.4,5.6,481000,2693600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-17,5.6,5.6,5.2,5.4,434900,2348460.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-18,5.4,5.4,4.6,4.8,1533413,7360382.399999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-21,4.9,4.9,4.6,4.8,380476,1826284.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-22,4.8,4.8,4.5,4.7,378250,1777775.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-23,4.7,4.9,4.6,4.7,397541,1868442.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-24,4.8,4.8,4.6,4.8,366000,1756800.0,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-25,4.8,4.9,4.7,4.8,286900,1377120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-28,4.8,4.9,4.7,4.8,322300,1547040.0,500.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-29,4.7,4.9,4.7,4.9,219700,1076530.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-30,4.9,5.0,4.8,4.9,188300,922670.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-31,4.9,5.1,4.9,4.9,394824,1934637.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-05,5.0,5.2,4.9,5.2,506302,2632770.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-06,5.2,5.3,5.0,5.2,524077,2725200.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
