time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-21,13.198,13.836,12.879,12.879,3900,50228.1,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,13.278,13.557,12.082,13.238,1600,21180.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,13.876,13.876,12.361,12.401,2100,26042.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,12.44,12.839,11.563,12.201,7800,95167.8,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,12.201,12.879,12.201,12.72,3200,40704.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,13.437,13.597,12.759,13.597,6200,84301.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,13.198,14.235,12.759,13.637,6400,87276.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,13.676,13.836,13.278,13.437,3000,40311.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,12.879,14.155,12.879,13.557,5400,73207.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,13.039,13.437,12.999,13.437,800,10749.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,12.799,13.676,12.52,12.64,22900,289456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,12.6,12.64,11.842,12.64,700,8848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,13.238,13.238,12.401,13.118,700,9182.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,12.401,13.118,12.401,12.759,600,7655.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,11.922,12.72,11.922,11.962,4300,51436.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,12.44,12.44,11.125,11.962,3900,46651.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,11.324,12.68,11.164,12.361,1500,18541.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,12.361,12.879,12.161,12.361,1400,17305.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,11.643,12.6,11.643,12.241,1600,19585.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,12.241,12.321,11.962,12.002,1000,12002.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,12.56,12.6,11.284,12.002,1900,22803.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,11.324,12.201,11.324,11.563,2600,30063.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,12.002,12.002,10.885,11.603,3800,44091.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,11.962,12.082,11.164,11.882,3100,36834.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,11.842,11.962,11.324,11.643,2300,26778.9,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,11.643,11.962,11.643,11.962,4700,56221.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,11.962,11.962,11.962,11.962,1600,19139.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,11.962,11.962,11.962,11.962,2200,26316.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,12.401,12.64,11.563,11.723,2000,23446.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,11.922,11.922,11.643,11.643,2400,27943.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,12.042,12.042,11.802,11.802,1500,17703.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,11.045,11.643,11.045,11.603,1500,17404.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,11.643,12.401,11.643,12.201,1900,23181.9,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,12.201,12.759,11.483,11.643,2400,27943.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,11.643,12.361,11.324,12.201,2100,25622.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,12.321,12.321,11.404,11.962,5300,63398.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,11.404,12.002,11.164,11.164,7300,81497.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,11.882,11.922,10.487,11.922,5900,70339.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,12.72,12.72,12.72,12.72,7600,96672.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,13.597,13.597,13.597,13.597,9600,130531.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,14.514,14.514,13.637,14.514,35500,515247.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,14.713,15.511,14.713,15.511,14700,228011.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,16.587,16.587,14.474,16.428,18700,307203.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,15.311,15.311,15.311,15.311,2900,44401.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,14.275,14.275,14.275,14.275,2600,37115.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,13.278,13.557,13.278,13.278,28900,383734.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,12.52,13.995,12.361,13.995,12100,169339.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,13.039,14.913,13.039,14.913,2200,32808.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,13.876,13.876,13.876,13.876,3600,49953.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,12.919,12.919,12.919,12.919,1800,23254.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,12.879,12.879,12.042,12.201,14600,178134.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,12.64,12.64,11.962,11.962,5100,61006.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,11.164,12.361,11.164,12.321,3600,44355.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,11.643,13.078,11.563,11.643,8500,98965.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,12.401,12.44,12.401,12.44,1600,19904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,13.278,13.278,13.278,13.278,7000,92946.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,14.195,14.195,12.401,13.796,8100,111747.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,13.078,13.756,12.999,13.676,4500,61542.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,13.597,13.597,12.72,12.72,5400,68688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,11.922,13.597,11.922,13.238,8300,109875.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,12.759,12.799,12.6,12.6,2300,28980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,12.64,12.64,12.52,12.6,2500,31500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,13.318,13.477,12.361,13.477,14700,198111.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,14.394,14.394,13.756,13.756,19100,262739.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,13.238,13.796,13.238,13.796,2100,28971.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,13.158,13.158,13.158,13.158,200,2631.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,13.477,13.477,12.999,13.238,1700,22504.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,14.035,14.035,13.477,13.477,9700,130726.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,13.557,13.557,13.557,13.557,5100,69140.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,12.959,14.035,12.959,13.397,1000,13397.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,13.397,13.437,13.397,13.397,900,12057.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,13.477,13.477,13.437,13.437,300,4031.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,13.437,14.354,13.437,14.354,20600,295692.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,15.351,15.351,15.351,15.351,9400,144299.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,16.388,16.388,16.388,16.388,12400,203211.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,17.504,17.504,16.268,17.185,54600,938301.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,17.273,18.364,17.273,18.364,15900,291987.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,18.364,18.364,18.364,18.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,17.137,18.091,17.091,17.637,30500,537928.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,16.864,17.0,16.409,17.0,7500,127500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,17.0,17.0,16.727,16.773,6900,115733.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,16.773,17.727,16.5,17.727,19500,345676.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,17.273,17.273,16.591,16.591,4100,68023.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,15.727,15.727,15.727,15.727,1100,17299.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,16.818,16.818,15.682,16.591,2000,33182.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,15.682,15.727,15.455,15.591,3300,51450.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,15.591,15.591,15.364,15.364,6800,104475.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,15.364,15.364,15.0,15.046,11200,168515.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,15.318,15.318,15.0,15.091,5600,84509.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,15.364,15.364,15.046,15.046,1600,24073.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,14.818,14.818,14.364,14.364,2100,30164.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,13.818,14.546,13.818,14.546,2500,36365.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,14.546,14.546,14.0,14.5,2300,33350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,14.546,14.546,13.864,13.909,3300,45899.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,14.046,14.137,14.046,14.091,900,12681.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,14.091,14.137,13.955,13.955,500,6977.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,13.909,13.909,13.909,13.909,100,1390.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,13.909,13.909,13.909,13.909,2600,36163.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,13.091,14.864,13.909,14.864,7200,107020.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,15.864,15.864,15.727,15.864,369300,5858575.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,15.864,16.091,15.864,15.909,4300,68408.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,16.818,16.818,15.0,15.364,6200,95256.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,16.0,16.0,14.409,15.137,22000,333014.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,15.046,15.046,14.091,14.091,21300,300138.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,13.637,13.727,13.637,13.637,3900,53184.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,13.637,13.818,13.455,13.546,9300,125977.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,13.591,13.955,13.546,13.864,1100,15250.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,13.909,13.909,13.227,13.591,1900,25822.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,13.637,13.637,13.273,13.273,500,6636.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,13.227,13.273,13.091,13.182,6800,89637.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,12.727,12.727,12.273,12.273,6500,79774.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,12.273,12.818,12.273,12.818,200,2563.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,12.818,12.818,12.818,12.818,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,12.136,12.455,12.136,12.136,1100,13349.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,12.046,12.182,12.046,12.182,1100,13400.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,12.091,12.273,11.909,12.046,9700,116846.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,12.046,12.046,11.818,11.818,1200,14181.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,11.273,11.273,11.0,11.0,5900,64900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,10.909,11.0,10.909,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,10.909,11.182,10.909,11.182,1100,12300.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,11.182,11.182,11.136,11.136,1300,14476.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,11.136,11.136,10.864,10.909,400,4363.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,10.909,11.227,10.909,11.227,1100,12349.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,10.909,10.909,10.636,10.864,1200,13036.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,10.909,11.0,10.909,10.909,2300,25090.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,11.136,11.136,10.909,10.909,1700,18545.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,10.909,11.0,10.909,10.909,1300,14181.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,10.364,10.364,10.364,10.364,100,1036.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,9.727,9.727,9.727,9.727,400,3890.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,9.091,9.773,9.055,9.591,1600,15345.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,9.955,9.955,8.927,9.818,1700,16690.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,10.227,10.227,9.182,9.909,2000,19818.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,10.273,10.273,9.318,9.318,1800,16772.399999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,9.864,9.864,9.409,9.409,1000,9409.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,9.409,9.409,9.409,9.409,500,4704.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,9.409,9.409,9.318,9.318,400,3727.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,9.318,9.318,9.318,9.318,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,8.773,9.773,8.773,9.682,300,2904.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,9.636,9.682,9.546,9.591,500,4795.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,9.591,9.591,9.591,9.591,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,9.591,9.591,9.591,9.591,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,8.936,9.455,8.936,9.409,400,3763.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,9.409,9.409,9.409,9.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,9.409,9.409,9.409,9.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,8.755,8.755,8.755,8.755,1000,8755.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,8.182,8.909,8.146,8.818,3400,29981.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,9.409,9.409,9.182,9.364,600,5618.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,9.364,9.364,8.709,9.364,4200,39328.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,8.718,9.227,8.718,9.227,200,1845.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,8.646,9.546,8.646,9.455,2000,18910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,9.409,10.091,9.409,10.091,300,3027.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,10.136,10.136,9.409,10.0,1000,10000.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,9.364,10.636,9.364,10.455,2900,30319.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,10.0,10.409,10.0,10.409,200,2081.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,10.409,10.409,10.409,10.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,9.682,10.273,9.682,10.273,7100,72938.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,10.955,10.955,10.0,10.727,400,4290.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,10.0,10.318,10.0,10.318,3700,38176.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,9.727,10.273,9.636,10.273,4600,47255.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,9.636,9.727,9.636,9.727,300,2918.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,9.136,9.227,9.091,9.227,2100,19376.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,9.227,9.227,9.091,9.091,600,5454.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,9.182,9.182,8.636,8.636,1000,8636.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,9.055,9.064,9.055,9.064,300,2719.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,9.591,9.591,9.091,9.091,3400,30909.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,9.182,9.318,9.182,9.318,1000,9318.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,9.318,9.318,9.318,9.318,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,9.091,9.091,9.091,9.091,800,7272.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,8.636,8.646,8.636,8.636,1300,11226.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,9.182,9.182,8.909,8.909,3200,28508.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,8.909,8.909,8.909,8.909,500,4454.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,8.909,8.909,8.909,8.909,300,2672.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,9.318,9.318,9.227,9.227,300,2768.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,9.227,9.364,9.227,9.364,1900,17791.600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,8.718,8.718,8.718,8.718,200,1743.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,8.718,9.091,8.718,9.091,1500,13636.499999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,9.091,9.091,9.091,9.091,100,909.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,9.091,9.091,8.646,8.646,300,2593.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,8.818,8.818,8.818,8.818,200,1763.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,8.909,8.909,8.909,8.909,200,1781.8000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,8.636,9.091,8.3,9.091,500,4545.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,9.018,9.027,8.991,9.027,2000,18054.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,8.736,8.736,8.727,8.736,4200,36691.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,8.727,8.736,8.727,8.727,2100,18326.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,9.0,9.091,9.0,9.091,2200,20000.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,9.091,9.318,9.091,9.273,2200,20400.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,9.273,9.273,9.273,9.273,500,4636.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,9.091,9.318,9.091,9.091,7600,69091.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,9.046,9.091,9.046,9.091,2900,26363.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,9.046,9.091,9.046,9.091,1600,14545.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,9.091,9.091,9.091,9.091,3500,31818.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,9.091,9.091,8.491,8.491,200,1698.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,8.827,9.082,8.827,9.082,5400,49042.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,9.455,9.682,9.409,9.682,2600,25173.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,9.682,9.682,9.682,9.682,13000,125866.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,9.682,10.182,9.682,10.0,1800,18000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,10.0,10.182,9.955,10.182,5900,60073.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,10.182,10.455,10.182,10.182,8900,90619.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,10.136,10.136,10.136,10.136,100,1013.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,10.0,10.0,9.455,9.909,3700,36663.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,10.273,10.273,9.546,9.591,2400,23018.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,8.936,9.182,8.936,9.182,400,3672.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,9.182,9.182,9.182,9.182,100,918.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,9.136,9.136,9.136,9.136,100,913.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,9.136,9.136,9.136,9.136,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,9.136,9.136,9.136,9.136,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,9.136,9.136,9.136,9.136,300,2740.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,8.518,8.518,8.518,8.518,100,851.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,8.527,9.046,8.527,9.046,300,2713.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,9.636,9.636,9.273,9.273,300,2781.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,8.636,8.636,8.636,8.636,100,863.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,8.627,8.627,8.627,8.627,100,862.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,9.082,9.182,9.082,9.182,600,5509.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,9.091,9.091,9.091,9.091,100,909.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,8.727,9.727,8.655,9.727,6100,59334.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,9.727,10.182,9.091,10.182,500,5091.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,10.364,10.409,9.5,10.318,4600,47462.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,10.364,10.364,9.636,10.0,4900,49000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,9.318,9.318,9.318,9.318,600,5590.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,9.273,9.909,8.909,9.909,700,6936.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
