time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-02,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-03,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-04,13.855,14.899,13.855,14.899,37100,552752.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-05,14.899,14.899,14.899,14.899,100,1489.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-06,14.899,14.899,14.899,14.899,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-09,14.804,14.804,14.425,14.425,600,8655.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-10,14.33,14.33,14.33,14.33,500,7165.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-11,14.615,14.615,14.615,14.615,500,7307.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-12,14.615,14.615,14.615,14.615,501,7322.115,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-13,14.425,14.425,14.425,14.425,700,10097.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-16,14.71,14.71,14.71,14.71,100,1471.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-17,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-18,14.804,14.804,14.71,14.71,800,11768.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-19,14.71,14.804,14.71,14.71,3700,54427.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-20,14.71,14.71,14.71,14.71,50,735.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-23,14.71,14.71,14.71,14.71,500,7355.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-24,14.71,14.71,14.71,14.71,500,7355.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-25,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-26,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-27,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-06-30,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-01,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-02,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-03,14.899,14.899,14.899,14.899,100,1489.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-04,14.899,14.899,14.899,14.899,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-07,14.899,14.899,14.899,14.899,2,29.798,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-08,15.089,15.089,15.089,15.089,100,1508.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-09,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-10,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-11,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-14,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-15,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-16,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-17,14.14,15.089,14.14,15.089,400,6035.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-18,15.089,15.089,15.089,15.089,100,1508.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-21,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-22,15.564,15.564,15.564,15.564,100,1556.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-23,15.564,15.564,15.564,15.564,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-24,15.564,15.564,15.564,15.564,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-25,14.71,15.184,14.71,15.184,600,9110.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-28,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-29,14.899,14.899,14.899,14.899,500,7449.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-30,14.899,14.899,14.899,14.899,1000,14899.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-07-31,15.089,15.089,15.089,15.089,158,2384.062,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-01,15.089,15.089,14.71,14.994,2300,34486.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-04,14.994,14.994,14.994,14.994,200,2998.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-05,14.71,14.71,14.235,14.235,20300,288970.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-06,14.615,14.615,14.615,14.615,100,1461.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-07,14.71,14.71,14.33,14.71,1400,20594.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-08,14.33,14.615,14.33,14.615,800,11692.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-11,14.235,14.425,14.235,14.425,400,5770.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-12,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-13,14.71,14.71,14.71,14.71,100,1471.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-14,15.089,15.089,15.089,15.089,100,1508.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-15,14.235,14.235,14.235,14.235,2000,28470.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-18,14.71,14.71,14.71,14.71,100,1471.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-19,15.089,15.089,14.71,14.71,300,4413.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-20,14.804,14.804,14.425,14.425,500,7212.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-21,14.615,14.615,14.615,14.615,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-22,14.615,14.615,14.615,14.615,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-25,14.615,14.615,14.52,14.52,600,8712.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-26,14.615,14.615,14.615,14.615,200,2923.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-27,14.615,14.615,14.615,14.615,2300,33614.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-28,14.615,14.71,14.615,14.71,1300,19123.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-08-29,14.615,14.615,14.615,14.615,700,10230.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-03,14.615,14.615,14.615,14.615,2500,36537.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-04,14.615,14.615,14.615,14.615,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-05,14.615,14.615,14.615,14.615,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-08,14.615,14.71,14.615,14.71,3100,45601.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-09,14.804,15.089,14.71,15.089,12100,182576.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-10,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-11,14.804,14.804,14.804,14.804,600,8882.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-12,14.899,14.899,14.899,14.899,200,2979.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-15,15.0,15.0,14.9,14.9,4700,70030.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-16,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-17,15.4,15.4,14.9,14.9,1500,22350.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-18,15.0,15.0,14.9,14.9,9000,134100.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-19,15.0,15.0,14.9,14.9,57900,862710.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-22,14.9,15.5,14.9,15.5,32000,496000.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-23,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-24,15.5,15.5,15.2,15.5,2800,43400.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-25,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-29,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-09-30,15.4,15.4,15.0,15.0,1100,16500.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-10-01,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-10-02,15.4,15.4,14.8,14.8,1000,14800.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-10-03,14.9,14.9,14.9,14.9,1000,14900.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-10-06,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-10-07,15.5,15.5,15.5,15.5,10300,159650.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-10-08,15.5,15.5,15.5,15.5,10000,155000.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-10,15.7,15.7,15.7,15.7,200,3140.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-13,15.5,15.5,15.5,15.5,13900,215450.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-14,17.6,17.6,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-15,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-20,15.6,15.6,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-21,15.0,15.3,15.0,15.3,400,6120.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-22,15.4,15.4,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-23,16.0,16.0,15.4,15.4,500,7700.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-28,15.5,15.5,15.5,15.5,1000,15500.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-29,16.0,17.8,16.0,17.6,800,14080.000000000002,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-03,16.6,16.6,16.6,16.6,1400,23240.000000000004,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-04,16.6,16.6,16.6,16.6,400,6640.000000000001,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-05,16.0,16.0,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,747100.0,0.22,0.0,0.0
2025-11-06,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-07,16.0,16.0,15.6,15.7,900,14130.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0
2025-11-14,15.6,15.6,15.6,15.6,2900,45240.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-17,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-19,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-20,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-11-28,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-12-01,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2025-12-04,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-12-05,16.0,16.0,15.8,15.8,1400,22120.0,0.0,0.0,0.0,0.0,747050.0,0.22,0.0,0.0
2025-12-08,15.9,15.9,15.9,15.9,500,7950.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747150.0,0.22,0.0,0.0
2025-12-11,15.8,15.8,15.8,15.8,4000,63200.0,400.0,0.0,63200.0,0.0,746750.0,0.22,0.06,0.0
2025-12-12,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2025-12-23,15.7,16.4,15.6,15.6,1900,29640.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2025-12-25,15.8,15.8,15.6,15.6,600,9360.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-07,16.5,16.5,15.6,15.6,900,14040.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-09,15.7,15.8,15.7,15.7,3900,61230.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-13,15.6,15.6,15.5,15.5,2000,31000.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-15,15.6,15.6,15.6,15.6,300,4680.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-16,16.5,16.5,15.8,15.8,200,3160.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-20,15.6,15.6,15.6,15.6,1100,17160.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-21,15.6,15.6,15.6,15.6,500,7800.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-22,15.6,15.6,15.6,15.6,1500,23400.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-29,15.6,15.6,15.6,15.6,500,7800.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-02-05,15.5,15.5,15.5,15.5,1700,26350.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-02-06,15.5,15.5,15.5,15.5,400,6200.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-02-10,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-02-11,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-02-25,16.5,18.8,16.4,16.4,400,6559.999999999999,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-02-27,15.6,15.6,15.5,15.6,500,7800.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-03-05,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-03-06,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-03-11,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-03-12,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-03-27,16.0,18.3,16.0,16.0,400,6400.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-04-03,16.4,16.4,15.7,15.7,200,3140.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0
2026-04-06,15.2,15.2,13.8,15.0,5800,87000.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0
2026-04-07,16.1,16.1,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0
2026-04-10,14.6,16.0,14.6,16.0,6600,105600.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-04-15,15.9,15.9,15.2,15.9,1100,17490.0,0.0,0.0,0.0,0.0,746750.0,0.22,0.0,0.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746700.0,0.22,0.0,0.0
2026-04-21,16.0,16.0,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,746750.0,,,
2026-04-22,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,746750.00,,,
